Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.95,15.55,0.97,0.0
20230702:0510,130.22,159.48,13.43,16.13,0.76,0.0
20230702:0610,374.02,412.1,23.52,18.17,0.41,0.0
20230702:0710,519.54,574.74,33.91,20.29,0.28,0.0
20230702:0810,701.68,796.8,44.25,21.65,0.48,0.0
20230702:0910,783.45,911.63,54.03,22.86,0.48,0.0
20230702:1010,823.45,965.89,62.23,23.78,0.76,0.0
20230702:1110,843.11,987.68,66.82,24.47,1.1,0.0
20230702:1210,812.02,943.58,65.54,24.9,1.24,0.0
20230702:1310,716.35,816.71,59.13,24.91,1.38,0.0
20230702:1410,562.68,633.5,50.1,25.0,1.24,0.0
20230702:1510,388.49,440.79,40.0,24.77,0.9,0.0
20230702:1610,223.95,267.74,29.59,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.42,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.86,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.35,18.8,0.55,0.0
20230703:0610,190.66,216.47,23.44,19.38,0.69,0.0
20230703:0710,291.39,323.48,33.82,20.75,0.55,0.0
20230703:0810,303.13,337.13,44.16,20.86,0.55,0.0
20230703:0910,696.04,795.01,53.94,21.31,0.34,0.0
20230703:1010,824.91,971.6,62.15,22.38,0.34,0.0
20230703:1110,834.34,974.38,66.74,23.26,0.9,0.0
20230703:1210,692.43,790.38,65.48,23.91,1.17,0.0
20230703:1310,496.09,558.07,59.09,24.42,1.17,0.0
20230703:1410,371.57,417.56,50.07,24.79,1.31,0.0
20230703:1510,252.18,287.59,39.98,24.09,0.69,0.0
20230703:1610,217.29,254.46,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.77,15.71,0.69,0.0
20230704:0510,167.44,206.6,13.26,16.01,0.34,0.0
20230704:0610,336.14,368.43,23.35,16.98,0.41,0.0
20230704:0710,489.17,530.02,33.74,17.47,0.62,0.0
20230704:0810,654.54,728.21,44.08,18.4,0.34,0.0
20230704:0910,754.52,869.18,53.85,19.84,0.07,0.0
20230704:1010,799.3,922.97,62.05,20.71,0.55,0.0
20230704:1110,800.48,922.07,66.65,21.37,0.83,0.0
20230704:1210,784.16,896.62,65.41,22.27,1.17,0.0
20230704:1310,693.55,783.21,59.05,22.47,1.1,0.0
20230704:1410,567.35,639.9,50.04,21.82,0.14,0.0
20230704:1510,398.68,442.73,39.96,20.41,0.9,0.0
20230704:1610,230.76,278.28,29.55,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.36,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.68,16.01,0.97,0.0
20230705:0510,76.59,98.06,13.17,16.95,0.62,0.0
20230705:0610,274.74,303.39,23.26,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,671.71,752.33,43.99,18.68,0.21,0.0
20230705:0910,786.22,902.72,53.76,18.68,0.14,0.0
20230705:1010,849.79,993.95,61.95,19.61,0.21,0.0
20230705:1110,864.69,1008.99,66.56,20.87,0.62,0.0
20230705:1210,815.66,943.21,65.34,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.0,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.01,22.48,0.0,0.0
20230705:1510,275.23,310.28,39.93,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.52,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.58,17.56,0.9,0.0
20230706:0510,120.1,149.07,13.07,17.3,0.9,0.0
20230706:0610,338.32,370.63,23.17,18.12,1.17,0.0
20230706:0710,253.12,279.54,33.55,18.88,1.24,0.0
20230706:0810,459.48,500.42,43.89,19.41,1.24,0.0
20230706:0910,748.31,837.57,53.66,19.35,1.1,0.0
20230706:1010,805.48,914.18,61.85,19.9,1.1,0.0
20230706:1110,852.47,978.45,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.26,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,588.38,642.02,49.97,18.97,1.38,0.0
20230706:1510,279.03,309.35,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,157.3,192.54,12.97,14.43,1.1,0.0
20230707:0610,374.68,405.83,23.07,15.64,1.03,0.0
20230707:0710,563.99,621.23,33.46,19.38,0.48,0.0
20230707:0810,702.42,805.78,43.79,21.2,0.0,0.0
20230707:0910,809.96,940.53,53.56,22.27,0.62,0.0
20230707:1010,868.08,1020.71,61.74,23.1,0.83,0.0
20230707:1110,880.03,1036.38,66.35,23.9,1.03,0.0
20230707:1210,847.7,989.57,65.17,24.33,1.17,0.0
20230707:1310,758.48,869.41,58.88,24.7,1.31,0.0
20230707:1410,610.24,686.8,49.92,24.66,1.31,0.0
20230707:1510,431.09,489.17,39.85,24.59,1.03,0.0
20230707:1610,226.07,278.57,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,80.77,103.25,12.87,17.7,0.97,0.0
20230708:0610,147.48,171.72,22.97,19.83,0.83,0.0
20230708:0710,201.26,227.53,33.36,19.92,0.83,0.0
20230708:0810,346.94,382.51,43.69,20.45,0.83,0.0
20230708:0910,355.15,392.58,53.45,20.64,0.9,0.0
20230708:1010,733.92,826.59,61.63,20.53,1.17,0.0
20230708:1110,745.68,841.94,66.24,21.49,1.45,0.0
20230708:1210,730.87,830.97,65.08,22.68,1.24,0.0
20230708:1310,728.09,836.76,58.82,23.9,0.76,0.0
20230708:1410,581.35,665.0,49.87,24.45,0.14,0.0
20230708:1510,418.98,478.91,39.81,24.6,0.34,0.0
20230708:1610,220.41,277.67,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,156.52,194.6,12.76,16.73,1.17,0.0
20230709:0610,373.37,409.4,22.87,18.08,1.03,0.0
20230709:0710,559.9,619.52,33.26,21.4,0.83,0.0
20230709:0810,695.63,800.14,43.59,24.11,0.48,0.0
20230709:0910,785.06,935.12,53.34,25.71,0.28,0.0
20230709:1010,839.35,1016.64,61.51,26.86,0.41,0.0
20230709:1110,853.52,1031.44,66.12,27.75,0.76,0.0
20230709:1210,817.77,974.43,64.98,28.16,1.03,0.0
20230709:1310,728.88,852.74,58.74,28.34,1.1,0.0
20230709:1410,592.22,680.29,49.81,28.66,1.24,0.0
20230709:1510,418.95,485.37,39.76,28.66,0.97,0.0
20230709:1610,218.16,279.31,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,133.63,168.51,12.65,19.43,1.1,0.0
20230710:0610,341.11,382.39,22.76,22.04,0.76,0.0
20230710:0710,522.57,590.03,33.15,24.92,0.48,0.0
20230710:0810,653.55,760.64,43.48,26.24,0.21,0.0
20230710:0910,766.29,918.93,53.23,27.19,0.21,0.0
20230710:1010,824.38,999.93,61.39,28.06,0.48,0.0
20230710:1110,832.71,1009.89,65.99,28.75,0.69,0.0
20230710:1210,791.88,954.27,64.87,29.36,0.69,0.0
20230710:1310,697.89,830.44,58.66,29.41,0.41,0.0
20230710:1410,567.29,663.45,49.75,29.38,0.28,0.0
20230710:1510,406.92,476.43,39.7,29.43,0.34,0.0
20230710:1610,215.5,275.47,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,66.75,88.87,12.54,20.93,1.1,0.0
20230711:0610,188.29,218.39,22.65,23.67,0.62,0.0
20230711:0710,473.23,530.92,33.04,24.79,0.69,0.0
20230711:0810,589.88,670.33,43.37,25.51,0.83,0.0
20230711:0910,762.22,899.33,53.11,26.3,0.55,0.0
20230711:1010,807.9,979.23,61.26,27.45,0.28,0.0
20230711:1110,812.46,977.55,65.86,28.12,0.69,0.0
20230711:1210,758.16,903.85,64.76,28.48,0.69,0.0
20230711:1310,687.17,811.27,58.57,28.87,0.55,0.0
20230711:1410,563.64,655.34,49.68,29.07,0.48,0.0
20230711:1510,410.89,478.17,39.64,29.17,0.76,0.0
20230711:1610,215.13,274.34,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,255.02,288.39,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,651.64,740.04,61.13,22.54,0.76,0.0
20230712:1110,438.09,493.11,65.72,21.99,0.07,0.0
20230712:1210,275.3,307.04,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,174.23,200.75,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,147.1,185.73,12.3,17.16,0.07,0.0
20230713:0610,356.15,392.37,22.42,17.83,0.48,0.0
20230713:0710,546.67,599.32,32.81,20.59,1.1,0.0
20230713:0810,691.43,783.45,43.14,21.85,0.55,0.0
20230713:0910,783.17,899.58,52.86,23.05,1.03,0.0
20230713:1010,819.57,949.96,60.99,22.77,0.97,0.0
20230713:1110,669.87,764.82,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,655.66,753.26,58.38,24.41,0.55,0.0
20230713:1410,597.8,673.24,49.52,24.85,1.24,0.0
20230713:1510,425.7,484.33,39.5,25.43,1.17,0.0
20230713:1610,219.83,278.68,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.18,17.23,0.9,0.0
20230714:0610,167.86,191.25,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,200.5,229.61,39.42,22.46,1.03,0.0
20230714:1610,143.07,169.4,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.05,17.67,1.17,0.0
20230715:0610,225.53,253.09,22.18,19.49,1.03,0.0
20230715:0710,351.23,387.56,32.57,21.36,0.76,0.0
20230715:0810,644.03,728.07,42.89,22.59,0.55,0.0
20230715:0910,765.15,890.73,52.6,23.25,0.41,0.0
20230715:1010,829.5,977.48,60.7,24.18,0.69,0.0
20230715:1110,839.78,976.82,65.27,25.1,1.52,0.0
20230715:1210,551.24,619.82,64.24,25.16,1.86,0.0
20230715:1310,653.69,737.69,58.16,25.11,1.79,0.0
20230715:1410,453.5,507.55,49.34,24.91,1.59,0.0
20230715:1510,338.45,383.8,39.34,25.03,1.03,0.0
20230715:1610,169.07,200.28,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,84.48,109.45,11.92,18.92,1.03,0.0
20230716:0610,298.75,334.56,22.05,21.17,0.76,0.0
20230716:0710,516.0,574.1,32.45,22.76,0.69,0.0
20230716:0810,667.99,764.62,42.76,23.8,0.41,0.0
20230716:0910,763.01,897.47,52.47,24.77,0.34,0.0
20230716:1010,777.88,906.78,60.55,25.49,1.1,0.0
20230716:1110,798.08,931.86,65.11,25.95,1.31,0.0
20230716:1210,773.04,899.28,64.09,26.29,1.31,0.0
20230716:1310,701.93,807.24,58.04,26.36,1.24,0.0
20230716:1410,520.99,592.04,49.24,26.21,0.9,0.0
20230716:1510,271.74,312.92,39.25,26.07,0.28,0.0
20230716:1610,217.95,268.87,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,99.47,128.42,11.79,20.07,1.17,0.0
20230717:0610,307.73,346.16,21.92,22.28,0.83,0.0
20230717:0710,510.43,571.48,32.32,23.68,0.55,0.0
20230717:0810,661.69,762.05,42.63,25.08,0.41,0.0
20230717:0910,762.52,900.51,52.33,25.84,0.41,0.0
20230717:1010,825.33,994.62,60.4,26.63,0.41,0.0
20230717:1110,833.76,1011.54,64.95,27.36,0.41,0.0
20230717:1210,800.41,956.47,63.94,27.69,0.69,0.0
20230717:1310,712.18,840.47,57.92,27.89,0.48,0.0
20230717:1410,575.23,663.71,49.13,27.72,0.55,0.0
20230717:1510,404.75,468.58,39.15,27.86,0.62,0.0
20230717:1610,212.64,271.74,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,112.58,145.26,11.66,20.04,1.38,0.0
20230718:0610,311.23,350.1,21.79,22.69,1.1,0.0
20230718:0710,497.42,559.3,32.2,24.07,0.34,0.0
20230718:0810,641.2,742.01,42.5,25.91,0.28,0.0
20230718:0910,750.96,879.01,52.18,27.06,0.97,0.0
20230718:1010,821.38,972.74,60.24,27.76,1.24,0.0
20230718:1110,825.68,978.12,64.77,28.16,1.38,0.0
20230718:1210,722.81,847.72,63.78,28.63,1.24,0.0
20230718:1310,542.56,623.51,57.79,29.15,1.52,0.0
20230718:1410,398.5,457.08,49.02,28.28,0.83,0.0
20230718:1510,330.7,382.83,39.05,28.02,0.41,0.0
20230718:1610,212.14,268.69,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,41.66,60.07,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,656.68,752.53,42.37,25.14,0.62,0.0
20230719:0910,760.21,896.85,52.04,26.4,0.55,0.0
20230719:1010,803.43,979.02,60.07,27.34,0.07,0.0
20230719:1110,758.4,915.69,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,431.04,494.51,57.65,28.74,1.17,0.0
20230719:1410,438.12,500.33,48.9,27.58,0.9,0.0
20230719:1510,393.78,451.94,38.94,26.86,0.9,0.0
20230719:1610,216.39,266.23,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,122.06,156.58,11.38,18.5,1.31,0.0
20230720:0610,338.31,377.08,21.53,20.91,1.1,0.0
20230720:0710,537.53,592.44,31.93,22.08,1.24,0.0
20230720:0810,693.25,779.68,42.23,23.4,1.38,0.0
20230720:0910,794.89,920.96,51.89,24.81,1.17,0.0
20230720:1010,845.22,1010.45,59.9,25.99,0.69,0.0
20230720:1110,833.64,1016.05,64.41,26.88,0.21,0.0
20230720:1210,804.21,966.02,63.44,27.36,0.48,0.0
20230720:1310,720.35,845.22,57.5,27.75,0.76,0.0
20230720:1410,588.23,676.7,48.78,27.76,0.83,0.0
