Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.64,15.64,1.1,0.0
20230613:0510,23.15,37.85,14.15,15.63,1.31,0.0
20230613:0610,19.82,33.97,24.26,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.65,15.82,1.72,0.0
20230613:0810,87.04,106.77,44.97,16.26,1.45,0.0
20230613:0910,90.45,110.65,54.7,16.87,1.1,0.0
20230613:1010,187.13,210.62,62.78,17.68,1.31,0.0
20230613:1110,336.89,369.25,67.07,18.29,1.03,0.0
20230613:1210,376.08,413.41,65.41,18.98,0.9,0.0
20230613:1310,469.84,518.23,58.75,19.42,0.83,0.0
20230613:1410,474.89,525.37,49.61,19.74,0.69,0.0
20230613:1510,376.01,418.12,39.47,19.44,0.62,0.0
20230613:1610,246.44,279.45,29.07,19.32,0.62,0.0
20230613:1710,102.16,124.02,18.79,19.11,0.83,0.0
20230613:1810,29.34,45.44,8.96,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.64,15.47,0.48,0.0
20230614:0510,8.34,19.41,14.16,15.53,0.21,0.0
20230614:0610,103.0,123.74,24.26,16.52,0.14,0.0
20230614:0710,233.44,257.58,34.65,16.1,0.28,0.0
20230614:0810,479.92,521.22,44.98,16.22,0.34,0.0
20230614:0910,569.72,621.17,54.71,16.5,0.69,0.0
20230614:1010,556.07,608.01,62.8,16.62,0.69,0.0
20230614:1110,577.64,633.79,67.12,17.27,0.83,0.0
20230614:1210,601.8,661.96,65.47,18.23,0.97,0.0
20230614:1310,478.68,526.54,58.82,18.63,0.76,0.0
20230614:1410,481.78,531.07,49.68,18.98,0.69,0.0
20230614:1510,329.23,365.02,39.54,19.51,0.76,0.0
20230614:1610,307.73,355.18,29.14,18.84,0.62,0.0
20230614:1710,61.15,80.47,18.86,18.27,0.62,0.0
20230614:1810,32.68,49.23,9.03,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,1.44,8.74,4.65,14.3,0.76,0.0
20230615:0510,262.27,287.95,14.16,14.74,0.55,0.0
20230615:0610,410.45,443.93,24.26,16.03,0.41,0.0
20230615:0710,524.7,570.71,34.64,17.03,0.48,0.0
20230615:0810,609.83,674.86,44.97,18.68,0.41,0.0
20230615:0910,676.22,755.0,54.71,20.01,0.76,0.0
20230615:1010,705.09,791.17,62.82,20.9,0.97,0.0
20230615:1110,677.73,758.63,67.16,21.79,1.24,0.0
20230615:1210,620.05,690.55,65.53,21.95,1.45,0.0
20230615:1310,532.11,592.01,58.89,22.65,1.59,0.0
20230615:1410,500.16,556.58,49.74,22.77,1.52,0.0
20230615:1510,412.54,463.67,39.61,22.7,1.59,0.0
20230615:1610,297.46,344.29,29.2,20.94,0.9,0.0
20230615:1710,79.21,100.35,18.93,20.32,1.31,0.0
20230615:1810,37.58,54.91,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,85.82,108.53,4.65,12.96,1.1,0.0
20230616:0510,302.06,327.67,14.15,13.65,0.9,0.0
20230616:0610,435.15,470.72,24.25,16.71,0.76,0.0
20230616:0710,546.54,601.18,34.63,18.67,0.41,0.0
20230616:0810,619.82,691.58,44.96,20.25,0.48,0.0
20230616:0910,674.43,761.57,54.71,21.31,0.55,0.0
20230616:1010,700.78,797.22,62.83,22.44,0.69,0.0
20230616:1110,666.38,755.3,67.19,23.29,0.97,0.0
20230616:1210,637.39,721.88,65.59,23.99,1.03,0.0
20230616:1310,601.07,678.92,58.95,24.56,1.17,0.0
20230616:1410,515.65,582.15,49.81,24.93,1.24,0.0
20230616:1510,418.62,477.1,39.67,24.9,1.31,0.0
20230616:1610,297.76,350.34,29.26,24.46,1.1,0.0
20230616:1710,68.94,90.88,18.99,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.64,12.75,1.45,0.0
20230617:0510,146.88,166.58,14.14,13.25,1.31,0.0
20230617:0610,381.41,411.51,24.23,16.75,1.03,0.0
20230617:0710,530.97,587.17,34.62,19.3,0.21,0.0
20230617:0810,614.05,688.09,44.95,20.93,0.41,0.0
20230617:0910,672.41,761.92,54.7,21.99,0.55,0.0
20230617:1010,699.3,797.57,62.83,22.94,0.69,0.0
20230617:1110,693.86,790.53,67.22,23.63,0.9,0.0
20230617:1210,660.56,747.83,65.63,23.88,1.1,0.0
20230617:1310,598.9,674.11,59.0,24.12,1.24,0.0
20230617:1410,512.1,575.9,49.86,24.23,1.24,0.0
20230617:1510,409.52,464.68,39.73,24.15,1.24,0.0
20230617:1610,277.88,322.84,29.32,23.82,0.9,0.0
20230617:1710,95.49,119.29,19.04,23.43,0.62,0.0
20230617:1810,38.56,56.8,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,13.41,26.2,4.63,14.38,1.24,0.0
20230618:0510,188.14,210.17,14.12,14.75,1.03,0.0
20230618:0610,192.13,216.36,24.21,18.33,0.76,0.0
20230618:0710,122.11,145.59,34.6,20.13,0.48,0.0
20230618:0810,478.09,535.03,44.93,21.64,0.14,0.0
20230618:0910,645.54,732.62,54.69,22.48,0.41,0.0
20230618:1010,668.51,758.21,62.83,22.96,0.76,0.0
20230618:1110,661.58,748.46,67.24,23.68,1.1,0.0
20230618:1210,610.47,687.17,65.67,24.05,1.38,0.0
20230618:1310,549.2,616.39,59.05,23.93,1.31,0.0
20230618:1410,496.84,556.91,49.92,23.75,1.24,0.0
20230618:1510,376.69,425.15,39.78,23.35,1.03,0.0
20230618:1610,225.43,259.27,29.37,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.1,21.96,0.62,0.0
20230618:1810,8.38,19.88,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.61,15.62,1.03,0.0
20230619:0510,36.74,53.38,14.1,16.14,0.9,0.0
20230619:0610,290.6,318.74,24.19,18.46,0.83,0.0
20230619:0710,514.03,567.17,34.57,20.33,0.55,0.0
20230619:0810,587.85,656.62,44.91,21.91,0.69,0.0
20230619:0910,655.26,737.28,54.67,22.73,0.97,0.0
20230619:1010,677.8,769.86,62.82,23.61,0.9,0.0
20230619:1110,668.84,761.6,67.25,24.45,0.97,0.0
20230619:1210,635.3,718.27,65.71,24.85,1.31,0.0
20230619:1310,555.5,624.76,59.1,24.98,1.52,0.0
20230619:1410,265.81,301.59,49.96,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.83,23.68,1.17,0.0
20230619:1610,289.43,335.8,29.42,22.02,0.83,0.0
20230619:1710,76.81,98.46,19.15,21.87,1.24,0.0
20230619:1810,37.08,54.91,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.04,5.82,4.58,16.32,1.17,0.0
20230620:0510,64.0,83.04,14.07,16.88,1.03,0.0
20230620:0610,300.39,330.57,24.16,19.22,0.69,0.0
20230620:0710,468.85,515.38,34.54,20.8,0.9,0.0
20230620:0810,511.64,570.6,44.88,22.32,0.69,0.0
20230620:0910,591.15,667.75,54.65,23.31,0.69,0.0
20230620:1010,648.19,740.84,62.81,24.22,0.62,0.0
20230620:1110,609.48,698.43,67.26,24.94,0.62,0.0
20230620:1210,512.69,583.88,65.73,25.3,0.83,0.0
20230620:1310,432.82,491.76,59.14,25.56,0.83,0.0
20230620:1410,404.22,458.97,50.01,25.69,0.9,0.0
20230620:1510,338.27,385.69,39.88,25.62,0.97,0.0
20230620:1610,283.19,333.13,29.47,25.42,1.03,0.0
20230620:1710,96.86,121.18,19.19,24.59,1.24,0.0
20230620:1810,37.51,55.86,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,13.36,26.27,4.56,15.63,1.31,0.0
20230621:0510,155.85,178.08,14.04,16.21,1.17,0.0
20230621:0610,337.27,369.54,24.13,19.23,0.83,0.0
20230621:0710,432.17,476.67,34.51,20.92,0.62,0.0
20230621:0810,535.38,599.67,44.85,22.93,0.69,0.0
20230621:0910,606.86,692.92,54.62,24.41,0.48,0.0
20230621:1010,601.35,691.16,62.79,25.68,0.62,0.0
20230621:1110,498.44,570.45,67.26,26.51,0.9,0.0
20230621:1210,471.97,542.17,65.75,27.13,0.76,0.0
20230621:1310,492.68,565.06,59.17,27.42,0.97,0.0
20230621:1410,407.75,467.02,50.04,27.55,0.97,0.0
20230621:1510,303.49,348.47,39.92,27.25,1.17,0.0
20230621:1610,284.97,337.7,29.51,26.79,0.97,0.0
20230621:1710,63.02,85.2,19.23,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,6.85,17.47,4.52,17.82,1.45,0.0
20230622:0510,210.4,236.82,14.01,18.38,1.24,0.0
20230622:0610,109.38,132.98,24.09,21.69,0.83,0.0
20230622:0710,400.23,446.8,34.47,23.98,0.9,0.0
20230622:0810,432.49,490.0,44.81,25.2,0.41,0.0
20230622:0910,598.59,692.91,54.59,26.2,0.21,0.0
20230622:1010,647.23,745.89,62.77,27.07,0.97,0.0
20230622:1110,658.35,762.02,67.25,27.68,0.97,0.0
20230622:1210,603.02,698.3,65.77,28.16,0.83,0.0
20230622:1310,334.72,384.35,59.2,28.61,1.45,0.0
20230622:1410,287.95,332.3,50.08,28.82,1.45,0.0
20230622:1510,281.25,324.98,39.95,28.72,1.59,0.0
20230622:1610,162.01,194.16,29.54,28.44,1.52,0.0
20230622:1710,55.72,77.63,19.26,27.9,0.97,0.0
20230622:1810,39.24,58.7,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,77.37,101.19,4.48,17.21,1.31,0.0
20230623:0510,297.65,328.99,13.96,17.86,1.17,0.0
20230623:0610,426.59,466.67,24.05,20.16,1.31,0.0
20230623:0710,554.12,608.61,34.43,22.08,1.86,0.0
20230623:0810,628.36,693.39,44.77,23.68,2.55,0.0
20230623:0910,687.22,759.45,54.55,24.62,3.31,0.0
20230623:1010,714.28,792.2,62.73,25.25,3.52,0.0
20230623:1110,712.89,793.52,67.23,25.94,3.52,0.0
20230623:1210,670.01,748.13,65.77,26.63,3.31,0.0
20230623:1310,604.12,674.98,59.22,27.07,3.24,0.0
20230623:1410,520.47,583.58,50.11,27.4,3.24,0.0
20230623:1510,423.04,480.11,39.98,27.19,3.31,0.0
20230623:1610,301.88,354.67,29.57,26.62,3.1,0.0
20230623:1710,68.62,90.88,19.29,25.68,3.31,0.0
20230623:1810,39.07,57.75,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,17.34,31.41,4.44,15.01,1.86,0.0
20230624:0510,277.9,303.76,13.92,15.47,1.59,0.0
20230624:0610,437.88,475.19,24.0,18.46,1.31,0.0
20230624:0710,554.26,604.06,34.38,20.96,2.07,0.0
20230624:0810,622.44,688.77,44.72,22.39,1.72,0.0
20230624:0910,669.16,755.75,54.5,23.67,1.17,0.0
20230624:1010,687.53,791.85,62.7,24.75,0.62,0.0
20230624:1110,681.49,793.33,67.21,25.65,0.34,0.0
20230624:1210,645.03,751.81,65.78,26.52,0.28,0.0
20230624:1310,593.8,680.57,59.23,27.07,1.03,0.0
20230624:1410,518.17,591.3,50.13,27.55,1.45,0.0
20230624:1510,421.38,485.76,40.01,27.54,1.45,0.0
20230624:1610,302.59,360.52,29.6,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.32,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,26.82,43.75,4.39,18.83,0.83,0.0
20230625:0510,275.37,308.14,13.87,19.14,0.62,0.0
20230625:0610,422.35,467.05,23.95,20.26,0.34,0.0
20230625:0710,532.42,592.82,34.33,21.54,0.48,0.0
20230625:0810,610.15,683.88,44.67,22.35,0.76,0.0
20230625:0910,655.96,743.46,54.45,23.05,0.69,0.0
20230625:1010,677.23,773.27,62.65,23.77,0.69,0.0
20230625:1110,670.15,768.8,67.18,24.48,0.62,0.0
20230625:1210,642.85,734.73,65.77,25.17,0.83,0.0
20230625:1310,584.37,668.52,59.24,25.88,0.69,0.0
20230625:1410,505.28,580.97,50.15,26.28,0.34,0.0
20230625:1510,409.57,475.12,40.03,26.21,0.21,0.0
20230625:1610,295.69,353.69,29.62,26.13,0.07,0.0
20230625:1710,67.35,89.94,19.34,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,17.17,31.61,4.34,18.26,1.03,0.0
20230626:0510,254.4,283.2,13.82,17.55,0.76,0.0
20230626:0610,413.09,454.75,23.9,20.06,0.62,0.0
20230626:0710,519.1,582.49,34.28,22.85,0.34,0.0
20230626:0810,599.05,677.19,44.62,24.19,0.76,0.0
20230626:0910,645.4,736.72,54.4,25.34,0.9,0.0
20230626:1010,670.21,773.71,62.6,26.47,0.83,0.0
20230626:1110,669.27,776.24,67.15,27.31,0.83,0.0
20230626:1210,629.03,729.43,65.76,28.14,0.83,0.0
20230626:1310,573.51,660.48,59.25,28.59,1.1,0.0
20230626:1410,498.26,574.46,50.16,28.84,1.03,0.0
20230626:1510,402.62,469.77,40.05,29.07,0.9,0.0
20230626:1610,288.6,346.84,29.64,28.82,0.9,0.0
20230626:1710,70.92,94.67,19.35,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.9,9.71,4.28,18.63,1.45,0.0
20230627:0510,91.07,112.5,13.76,19.04,1.31,0.0
20230627:0610,211.23,239.88,23.84,22.23,1.1,0.0
20230627:0710,389.92,436.23,34.22,23.63,0.55,0.0
20230627:0810,381.61,428.38,44.56,24.46,0.97,0.0
20230627:0910,542.97,616.29,54.34,25.14,0.83,0.0
20230627:1010,637.97,735.41,62.55,26.19,0.69,0.0
20230627:1110,649.15,754.27,67.11,27.04,0.55,0.0
20230627:1210,593.88,692.3,65.74,27.98,0.41,0.0
20230627:1310,542.6,630.42,59.25,28.27,0.41,0.0
20230627:1410,460.02,532.32,50.17,28.63,0.62,0.0
20230627:1510,366.57,425.1,40.06,28.76,0.97,0.0
20230627:1610,273.94,325.12,29.65,28.58,1.38,0.0
20230627:1710,107.4,134.43,19.36,28.01,1.24,0.0
20230627:1810,40.92,60.59,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,9.58,21.65,4.22,18.87,0.41,0.0
20230628:0510,215.16,243.43,13.69,18.61,0.34,0.0
20230628:0610,328.02,361.81,23.77,19.43,0.28,0.0
20230628:0710,434.99,482.98,34.16,21.04,0.14,0.0
20230628:0810,452.51,505.66,44.5,22.2,0.34,0.0
20230628:0910,594.48,675.88,54.28,23.34,0.34,0.0
20230628:1010,510.39,576.75,62.49,24.39,0.97,0.0
20230628:1110,386.59,432.91,67.06,24.67,2.0,0.0
20230628:1210,499.98,555.85,65.71,24.39,2.69,0.0
20230628:1310,547.5,606.69,59.24,24.1,2.62,0.0
20230628:1410,472.31,523.84,50.17,23.76,2.41,0.0
20230628:1510,385.48,432.83,40.06,23.42,1.72,0.0
20230628:1610,246.75,283.46,29.66,23.36,1.38,0.0
20230628:1710,94.97,118.34,19.37,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.63,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.71,18.42,0.21,0.0
20230629:0710,152.58,176.08,34.09,18.41,0.48,0.0
20230629:0810,233.16,260.38,44.43,18.66,0.48,0.0
20230629:0910,338.29,372.53,54.21,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.42,19.17,0.62,0.0
20230629:1110,453.27,500.58,67.0,19.52,0.76,0.0
20230629:1210,563.64,628.83,65.68,19.87,0.48,0.0
20230629:1310,562.16,629.48,59.23,20.55,0.28,0.0
20230629:1410,497.38,555.01,50.17,20.99,0.48,0.0
20230629:1510,288.98,323.45,40.07,21.13,0.76,0.0
20230629:1610,275.41,315.24,29.66,20.93,0.9,0.0
20230629:1710,44.82,63.43,19.37,20.79,0.76,0.0
20230629:1810,27.36,43.55,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.9,7.76,4.08,18.16,0.41,0.0
20230630:0510,47.95,66.2,13.55,18.04,0.41,0.0
20230630:0610,102.53,124.25,23.64,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.02,18.41,0.48,0.0
20230630:0810,479.93,526.1,44.36,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.14,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.35,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.64,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.16,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.06,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.66,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.36,19.76,1.17,0.0
20230630:1810,10.59,22.72,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.91,4.0,16.17,0.55,0.0
20230701:0510,70.38,89.61,13.48,16.07,0.62,0.0
20230701:0610,266.49,292.91,23.56,17.58,0.55,0.0
20230701:0710,497.14,544.66,33.94,18.68,0.41,0.0
20230701:0810,577.05,638.61,44.28,19.82,0.55,0.0
20230701:0910,602.69,676.51,54.06,21.35,0.48,0.0
20230701:1010,656.08,743.77,62.28,22.41,0.55,0.0
20230701:1110,639.5,725.06,66.87,23.25,0.76,0.0
20230701:1210,599.52,676.79,65.59,24.2,1.17,0.0
20230701:1310,548.94,615.43,59.18,24.62,1.66,0.0
20230701:1410,507.16,565.52,50.15,24.47,2.07,0.0
20230701:1510,373.5,420.24,40.05,24.31,2.0,0.0
