Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0410,11.6,29.43,4.32,13.97,0.9,0.0
20230606:0510,90.95,130.77,13.92,15.0,0.62,0.0
20230606:0610,197.18,243.89,24.09,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,416.04,461.17,44.87,18.87,0.69,0.0
20230606:0910,492.44,544.96,54.58,20.38,1.03,0.0
20230606:1010,604.43,670.35,62.58,21.21,1.31,0.0
20230606:1110,631.29,702.77,66.74,22.16,1.66,0.0
20230606:1210,665.44,742.3,64.96,22.96,1.93,0.0
20230606:1310,655.82,732.8,58.25,23.62,1.93,0.0
20230606:1410,598.96,667.82,49.07,23.79,1.72,0.0
20230606:1510,525.54,589.93,38.9,23.47,0.55,0.0
20230606:1610,439.38,492.02,28.45,23.34,0.21,0.0
20230606:1710,325.89,365.17,18.14,23.13,0.41,0.0
20230606:1810,125.99,152.64,8.26,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,7.74,19.06,4.37,14.8,1.45,0.0
20230607:0510,36.86,53.38,13.96,15.54,0.9,0.0
20230607:0610,195.71,237.25,24.12,17.64,0.48,0.0
20230607:0710,309.77,351.63,34.56,18.61,0.83,0.0
20230607:0810,438.55,484.65,44.9,19.12,1.38,0.0
20230607:0910,542.88,596.75,54.63,19.81,1.31,0.0
20230607:1010,608.62,670.21,62.65,20.56,1.59,0.0
20230607:1110,659.98,728.75,66.84,21.63,2.07,0.0
20230607:1210,711.21,784.35,65.07,21.59,2.34,0.0
20230607:1310,698.87,772.86,58.35,21.51,2.0,0.0
20230607:1410,644.28,719.56,49.17,21.52,0.97,0.0
20230607:1510,612.56,687.48,39.0,21.8,0.48,0.0
20230607:1610,497.43,556.17,28.55,21.92,0.07,0.0
20230607:1710,340.0,377.33,18.23,21.59,0.55,0.0
20230607:1810,166.08,193.8,8.36,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.91,4.41,13.96,1.72,0.0
20230608:0510,49.11,66.58,13.99,14.36,1.52,0.0
20230608:0610,129.94,151.41,24.15,16.03,1.31,0.0
20230608:0710,317.19,364.19,34.58,18.69,0.69,0.0
20230608:0810,427.07,482.08,44.94,20.53,0.07,0.0
20230608:0910,527.27,593.32,54.67,21.72,0.28,0.0
20230608:1010,614.62,693.47,62.72,22.52,0.62,0.0
20230608:1110,645.63,730.14,66.93,23.35,0.97,0.0
20230608:1210,669.56,756.89,65.17,23.44,1.17,0.0
20230608:1310,672.51,765.25,58.45,23.68,0.83,0.0
20230608:1410,602.4,680.02,49.26,23.71,0.83,0.0
20230608:1510,343.68,385.84,39.09,23.95,0.62,0.0
20230608:1610,495.59,552.53,28.64,23.63,0.83,0.0
20230608:1710,347.44,388.6,18.33,23.15,0.48,0.0
20230608:1810,146.42,174.01,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.94,7.76,4.45,14.81,1.59,0.0
20230609:0510,75.42,97.01,14.02,15.38,1.31,0.0
20230609:0610,166.56,192.83,24.18,17.08,0.97,0.0
20230609:0710,229.7,257.11,34.61,18.64,1.1,0.0
20230609:0810,293.67,328.27,44.96,20.75,0.55,0.0
20230609:0910,475.56,535.79,54.71,21.74,0.14,0.0
20230609:1010,547.11,614.81,62.77,22.83,0.9,0.0
20230609:1110,428.38,480.24,67.01,23.53,1.17,0.0
20230609:1210,458.65,514.17,65.26,23.97,1.38,0.0
20230609:1310,522.15,586.36,58.54,24.19,1.31,0.0
20230609:1410,470.48,527.52,49.35,24.39,1.1,0.0
20230609:1510,196.29,227.17,39.18,24.33,0.76,0.0
20230609:1610,148.78,175.53,28.73,23.48,1.03,0.0
20230609:1710,119.86,143.87,18.42,22.19,1.38,0.0
20230609:1810,26.86,43.18,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,3.07,11.65,4.48,16.59,0.97,0.0
20230610:0510,11.89,24.27,14.05,17.16,0.62,0.0
20230610:0610,110.78,132.73,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.99,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.74,20.43,1.45,0.0
20230610:1010,277.52,308.82,62.82,20.79,1.45,0.0
20230610:1110,407.44,452.8,67.08,21.4,0.97,0.0
20230610:1210,467.96,527.71,65.35,22.78,0.41,0.0
20230610:1310,670.66,769.04,58.64,23.92,0.48,0.0
20230610:1410,650.09,735.26,49.44,24.57,1.17,0.0
20230610:1510,579.88,649.8,39.27,24.73,1.31,0.0
20230610:1610,481.88,539.23,28.82,24.58,0.83,0.0
20230610:1710,370.49,415.67,18.51,24.32,0.69,0.0
20230610:1810,4.08,13.59,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,12.27,26.7,4.5,15.02,1.66,0.0
20230611:0510,93.09,124.87,14.07,15.48,1.45,0.0
20230611:0610,198.46,241.03,24.21,17.21,1.03,0.0
20230611:0710,310.31,359.08,34.64,20.67,0.28,0.0
20230611:0810,390.38,437.82,45.0,21.9,0.76,0.0
20230611:0910,458.53,512.75,54.76,22.95,1.17,0.0
20230611:1010,571.9,641.59,62.86,23.93,1.45,0.0
20230611:1110,630.54,708.96,67.15,24.64,1.79,0.0
20230611:1210,663.75,746.89,65.44,25.16,2.07,0.0
20230611:1310,652.99,732.32,58.72,25.45,2.34,0.0
20230611:1410,511.81,571.81,49.52,25.37,2.0,0.0
20230611:1510,532.87,590.82,39.35,24.75,2.07,0.0
20230611:1610,423.48,463.39,28.9,23.24,2.48,0.0
20230611:1710,263.88,295.35,18.59,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.72,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.99,28.88,4.52,17.1,2.48,0.0
20230612:0510,93.33,134.88,14.08,17.52,2.07,0.0
20230612:0610,178.25,207.63,24.22,18.81,1.66,0.0
20230612:0710,317.89,369.02,34.65,20.5,0.41,0.0
20230612:0810,430.94,483.93,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,612.29,686.58,62.9,22.94,1.1,0.0
20230612:1110,668.08,754.58,67.21,23.6,1.17,0.0
20230612:1210,672.76,758.62,65.52,23.98,1.52,0.0
20230612:1310,661.43,746.31,58.8,24.59,1.59,0.0
20230612:1410,616.03,691.06,49.6,24.51,1.59,0.0
20230612:1510,371.03,414.05,39.42,24.06,1.17,0.0
20230612:1610,245.34,277.58,28.98,24.0,1.17,0.0
20230612:1710,205.76,234.34,18.67,23.28,1.52,0.0
20230612:1810,75.11,96.84,8.8,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.54,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.8,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.93,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.27,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.59,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,491.32,539.76,49.68,22.02,2.0,0.0
20230613:1510,470.3,515.27,39.5,21.82,1.72,0.0
20230613:1610,371.89,407.84,29.05,21.78,1.52,0.0
20230613:1710,169.7,194.83,18.74,21.42,1.79,0.0
20230613:1810,121.43,145.81,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.09,17.55,0.14,0.0
20230614:0610,161.96,188.9,24.23,18.48,0.55,0.0
20230614:0710,252.67,281.86,34.65,17.81,0.55,0.0
20230614:0810,392.26,431.39,45.02,18.01,0.76,0.0
20230614:0910,428.37,469.29,54.8,18.57,1.03,0.0
20230614:1010,500.15,550.04,62.95,19.02,1.03,0.0
20230614:1110,586.88,648.39,67.32,19.75,1.24,0.0
20230614:1210,607.2,672.16,65.65,20.57,1.45,0.0
20230614:1310,625.73,692.41,58.95,20.9,1.52,0.0
20230614:1410,570.48,628.24,49.75,21.27,1.59,0.0
20230614:1510,439.48,481.7,39.57,21.7,1.66,0.0
20230614:1610,529.3,579.76,29.12,21.3,1.45,0.0
20230614:1710,366.45,402.89,18.81,21.05,1.1,0.0
20230614:1810,34.82,52.25,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,14.2,33.04,4.55,15.85,1.38,0.0
20230615:0510,94.62,137.31,14.09,16.63,0.83,0.0
20230615:0610,202.63,252.72,24.22,18.19,0.55,0.0
20230615:0710,322.26,370.88,34.65,19.45,0.69,0.0
20230615:0810,432.84,487.51,45.02,20.92,0.34,0.0
20230615:0910,534.66,598.56,54.81,22.11,0.76,0.0
20230615:1010,611.43,685.93,62.97,22.93,1.1,0.0
20230615:1110,673.82,759.52,67.36,23.9,1.45,0.0
20230615:1210,685.44,773.59,65.71,24.12,1.59,0.0
20230615:1310,690.33,779.65,59.01,24.79,1.72,0.0
20230615:1410,641.62,722.62,49.81,25.11,1.66,0.0
20230615:1510,536.66,599.94,39.63,24.9,1.45,0.0
20230615:1610,463.98,516.97,29.19,24.13,0.97,0.0
20230615:1710,133.16,157.27,18.88,21.35,1.17,0.0
20230615:1810,75.92,97.06,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,14.16,36.04,4.55,13.62,1.79,0.0
20230616:0510,96.21,140.43,14.08,14.99,1.38,0.0
20230616:0610,204.27,255.32,24.21,18.92,1.03,0.0
20230616:0710,321.08,372.15,34.64,20.48,0.41,0.0
20230616:0810,437.26,492.4,45.01,21.82,0.76,0.0
20230616:0910,537.14,605.28,54.8,22.91,0.62,0.0
20230616:1010,624.92,712.06,62.98,24.12,0.62,0.0
20230616:1110,677.4,777.57,67.39,25.13,0.83,0.0
20230616:1210,706.76,813.56,65.77,25.93,1.1,0.0
20230616:1310,705.91,808.73,59.07,26.53,1.52,0.0
20230616:1410,677.82,769.46,49.88,26.8,1.93,0.0
20230616:1510,601.73,676.32,39.7,26.75,2.07,0.0
20230616:1610,497.22,554.84,29.25,26.38,2.0,0.0
20230616:1710,305.84,343.31,18.94,25.71,2.0,0.0
20230616:1810,179.85,210.71,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,93.59,121.66,14.07,14.65,1.59,0.0
20230617:0610,200.49,241.94,24.2,19.06,1.1,0.0
20230617:0710,318.23,369.18,34.62,21.3,0.48,0.0
20230617:0810,432.51,489.06,44.99,22.57,0.69,0.0
20230617:0910,535.08,604.74,54.8,23.72,0.69,0.0
20230617:1010,618.76,705.66,62.98,24.88,0.76,0.0
20230617:1110,678.13,777.73,67.42,25.92,1.1,0.0
20230617:1210,709.08,813.56,65.81,26.45,1.45,0.0
20230617:1310,703.65,805.44,59.13,26.83,1.66,0.0
20230617:1410,671.21,761.52,49.93,26.99,2.0,0.0
20230617:1510,563.03,630.89,39.75,26.92,2.28,0.0
20230617:1610,469.08,523.27,29.31,26.54,2.07,0.0
20230617:1710,203.3,234.58,19.0,25.95,1.52,0.0
20230617:1810,131.77,159.49,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.09,18.19,4.53,14.99,1.79,0.0
20230618:0510,91.22,120.42,14.05,16.56,1.24,0.0
20230618:0610,194.54,235.43,24.18,20.71,0.83,0.0
20230618:0710,256.14,292.21,34.6,22.47,0.55,0.0
20230618:0810,417.99,473.93,44.97,23.84,0.9,0.0
20230618:0910,522.63,590.74,54.78,24.74,0.97,0.0
20230618:1010,612.78,694.5,62.98,25.42,1.24,0.0
20230618:1110,664.77,755.39,67.44,26.25,1.66,0.0
20230618:1210,682.11,775.87,65.85,26.8,1.93,0.0
20230618:1310,696.81,792.05,59.18,26.76,2.0,0.0
20230618:1410,647.48,731.89,49.99,26.58,1.93,0.0
20230618:1510,494.11,553.54,39.81,26.23,1.72,0.0
20230618:1610,213.47,245.19,29.36,25.57,1.66,0.0
20230618:1710,151.41,178.6,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,13.46,33.02,4.51,18.72,0.97,0.0
20230619:0510,92.54,137.87,14.03,19.35,0.76,0.0
20230619:0610,194.63,245.72,24.16,21.35,0.55,0.0
20230619:0710,310.38,362.17,34.58,22.64,0.83,0.0
20230619:0810,422.24,479.17,44.95,24.0,0.97,0.0
20230619:0910,523.04,589.05,54.76,24.95,1.31,0.0
20230619:1010,603.35,685.42,62.97,26.06,1.24,0.0
20230619:1110,648.94,742.29,67.45,27.0,1.38,0.0
20230619:1210,647.29,737.48,65.89,27.22,1.86,0.0
20230619:1310,523.23,591.77,59.22,27.5,2.21,0.0
20230619:1410,636.66,716.96,50.03,27.33,2.48,0.0
20230619:1510,441.18,491.4,39.86,26.28,2.41,0.0
20230619:1610,487.79,540.11,29.41,24.9,1.93,0.0
20230619:1710,175.93,203.84,19.1,24.65,2.28,0.0
20230619:1810,26.34,42.97,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,91.99,126.29,14.01,18.83,1.1,0.0
20230620:0610,187.85,227.16,24.13,21.98,0.62,0.0
20230620:0710,301.71,350.05,34.55,23.87,0.97,0.0
20230620:0810,382.75,438.37,44.92,25.58,0.48,0.0
20230620:0910,501.42,572.49,54.74,26.56,0.9,0.0
20230620:1010,586.21,669.51,62.96,27.3,1.31,0.0
20230620:1110,625.04,716.98,67.45,27.91,1.52,0.0
20230620:1210,563.24,645.26,65.91,28.2,1.66,0.0
20230620:1310,644.38,741.05,59.26,28.47,1.59,0.0
20230620:1410,612.25,702.08,50.08,28.65,1.52,0.0
20230620:1510,492.74,559.8,39.9,28.61,1.52,0.0
20230620:1610,440.36,497.38,29.45,28.18,1.52,0.0
20230620:1710,274.69,312.3,19.14,27.27,1.79,0.0
20230620:1810,112.33,139.28,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.7,19.16,4.46,16.7,1.72,0.0
20230621:0510,91.83,123.85,13.97,18.18,1.24,0.0
20230621:0610,194.08,238.1,24.09,22.06,0.97,0.0
20230621:0710,298.91,344.69,34.51,22.9,0.69,0.0
20230621:0810,410.59,465.98,44.89,24.72,1.17,0.0
20230621:0910,510.9,581.99,54.71,26.27,0.97,0.0
20230621:1010,572.75,658.41,62.94,27.7,1.03,0.0
20230621:1110,629.69,727.84,67.45,28.75,1.31,0.0
20230621:1210,639.15,744.72,65.93,29.5,1.17,0.0
20230621:1310,628.34,730.18,59.29,29.97,1.38,0.0
20230621:1410,489.07,561.76,50.11,30.08,1.59,0.0
20230621:1510,373.12,426.09,39.94,29.92,1.86,0.0
20230621:1610,246.96,285.29,29.49,29.24,1.79,0.0
20230621:1710,304.41,347.2,19.18,28.32,1.38,0.0
20230621:1810,92.72,119.04,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,90.82,125.96,13.94,20.27,1.45,0.0
20230622:0610,184.31,224.13,24.06,24.03,0.76,0.0
20230622:0710,294.11,344.2,34.47,26.42,1.17,0.0
20230622:0810,406.92,472.15,44.85,27.67,0.55,0.0
20230622:0910,495.41,574.24,54.68,28.84,0.62,0.0
20230622:1010,591.4,685.14,62.92,29.71,1.17,0.0
20230622:1110,637.23,744.87,67.45,30.13,1.03,0.0
20230622:1210,633.09,740.38,65.95,30.97,1.38,0.0
20230622:1310,539.47,622.06,59.32,31.49,2.34,0.0
20230622:1410,470.78,542.17,50.15,31.62,2.07,0.0
20230622:1510,380.1,435.83,39.98,31.35,2.21,0.0
20230622:1610,324.62,371.91,29.53,31.21,2.41,0.0
20230622:1710,153.51,185.09,19.22,30.13,1.79,0.0
20230622:1810,176.12,211.22,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,13.47,34.42,4.38,20.06,1.72,0.0
20230623:0510,93.53,133.9,13.9,20.1,1.17,0.0
20230623:0610,199.8,255.66,24.01,22.62,1.17,0.0
20230623:0710,320.12,374.67,34.43,24.61,2.28,0.0
20230623:0810,437.39,494.13,44.81,26.62,3.31,0.0
20230623:0910,550.89,612.86,54.64,27.86,4.69,0.0
20230623:1010,636.27,706.02,62.88,28.5,5.24,0.0
20230623:1110,692.81,771.55,67.43,29.05,5.31,0.0
20230623:1210,727.16,815.62,65.96,29.64,4.97,0.0
20230623:1310,714.64,804.4,59.34,29.97,4.62,0.0
20230623:1410,684.05,768.94,50.18,30.26,4.62,0.0
20230623:1510,609.91,681.35,40.01,30.1,4.76,0.0
20230623:1610,509.34,565.7,29.56,29.55,4.97,0.0
20230623:1710,355.72,397.06,19.25,28.56,5.17,0.0
20230623:1810,180.06,212.15,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,93.75,142.06,13.85,19.37,2.14,0.0
20230624:0610,200.63,254.27,23.97,21.5,2.0,0.0
20230624:0710,320.97,373.16,34.39,24.41,3.38,0.0
20230624:0810,431.55,487.29,44.77,25.58,2.55,0.0
20230624:0910,533.67,603.42,54.59,26.86,1.93,0.0
20230624:1010,613.18,705.71,62.85,27.78,1.1,0.0
20230624:1110,659.68,774.35,67.41,28.8,0.62,0.0
20230624:1210,682.69,814.94,65.96,29.67,0.28,0.0
20230624:1310,673.25,807.69,59.36,30.22,0.14,0.0
20230624:1410,663.61,776.45,50.2,30.6,1.24,0.0
20230624:1510,598.53,689.19,40.03,30.55,1.72,0.0
20230624:1610,508.27,580.46,29.59,30.26,1.72,0.0
20230624:1710,370.95,422.92,19.27,29.47,1.66,0.0
