Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.88,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.84,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.93,19.83,0.83,0.0
20230708:0710,431.59,470.74,33.32,19.92,0.83,0.0
20230708:0810,268.51,299.08,43.65,20.45,0.83,0.0
20230708:0910,339.64,375.89,53.41,20.64,0.9,0.0
20230708:1010,342.02,378.04,61.59,20.53,1.17,0.0
20230708:1110,647.91,722.18,66.21,21.49,1.45,0.0
20230708:1210,590.07,660.73,65.08,22.68,1.24,0.0
20230708:1310,546.35,616.76,58.84,23.9,0.76,0.0
20230708:1410,425.7,490.12,49.9,24.45,0.14,0.0
20230708:1510,282.57,342.96,39.85,24.6,0.34,0.0
20230708:1610,142.13,203.54,29.45,24.34,0.48,0.0
20230708:1710,64.53,86.15,19.13,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,16.92,30.85,3.23,16.54,1.31,0.0
20230709:0510,328.86,353.45,12.73,16.73,1.17,0.0
20230709:0610,511.83,551.55,22.83,18.08,1.03,0.0
20230709:0710,632.19,703.67,33.22,21.4,0.83,0.0
20230709:0810,705.28,812.7,43.54,24.11,0.48,0.0
20230709:0910,734.2,864.36,53.3,25.71,0.28,0.0
20230709:1010,740.07,875.13,61.47,26.86,0.41,0.0
20230709:1110,717.96,842.24,66.09,27.75,0.76,0.0
20230709:1210,648.49,750.6,64.98,28.16,1.03,0.0
20230709:1310,549.43,631.58,58.76,28.34,1.1,0.0
20230709:1410,424.38,492.78,49.84,28.66,1.24,0.0
20230709:1510,279.14,344.07,39.8,28.66,0.97,0.0
20230709:1610,140.45,204.22,29.4,28.3,0.69,0.0
20230709:1710,61.59,84.26,19.08,27.92,0.62,0.0
20230709:1810,38.48,57.75,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.38,8.74,3.12,19.21,1.17,0.0
20230710:0510,272.28,298.61,12.62,19.43,1.1,0.0
20230710:0610,465.99,512.65,22.72,22.04,0.76,0.0
20230710:0710,557.6,630.97,33.11,24.92,0.48,0.0
20230710:0810,621.19,720.12,43.44,26.24,0.21,0.0
20230710:0910,712.86,844.49,53.18,27.19,0.21,0.0
20230710:1010,726.19,860.7,61.35,28.06,0.48,0.0
20230710:1110,703.72,829.5,65.97,28.75,0.69,0.0
20230710:1210,629.3,736.17,64.87,29.36,0.69,0.0
20230710:1310,532.97,621.91,58.68,29.41,0.41,0.0
20230710:1410,412.39,485.82,49.78,29.38,0.28,0.0
20230710:1510,274.14,340.28,39.74,29.43,0.34,0.0
20230710:1610,142.87,204.98,29.34,28.91,0.62,0.0
20230710:1710,75.24,99.4,19.02,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.88,7.76,3.0,20.53,1.24,0.0
20230711:0510,184.52,209.34,12.51,20.93,1.1,0.0
20230711:0610,158.12,185.12,22.61,23.67,0.62,0.0
20230711:0710,538.51,605.75,33.0,24.79,0.69,0.0
20230711:0810,660.73,756.54,43.33,25.51,0.83,0.0
20230711:0910,710.76,829.89,53.07,26.3,0.55,0.0
20230711:1010,712.12,843.61,61.22,27.45,0.28,0.0
20230711:1110,647.38,756.32,65.84,28.12,0.69,0.0
20230711:1210,569.67,661.93,64.76,28.48,0.69,0.0
20230711:1310,512.08,594.63,58.59,28.87,0.55,0.0
20230711:1410,399.64,467.38,49.71,29.07,0.48,0.0
20230711:1510,283.86,336.32,39.68,29.17,0.76,0.0
20230711:1610,184.63,230.22,29.28,29.36,0.83,0.0
20230711:1710,30.05,48.28,18.96,28.92,0.34,0.0
20230711:1810,36.65,55.86,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.91,2.88,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,148.58,173.94,32.89,21.47,0.9,0.0
20230712:0810,347.19,388.22,43.21,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.94,22.13,0.28,0.0
20230712:1010,503.49,564.28,61.09,22.54,0.76,0.0
20230712:1110,409.88,461.2,65.7,21.99,0.07,0.0
20230712:1210,362.84,401.71,64.64,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.63,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.61,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.22,20.28,1.66,0.0
20230712:1710,28.26,44.5,18.89,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,8.45,19.9,2.75,17.29,0.69,0.0
20230713:0510,307.54,334.99,12.27,17.16,0.07,0.0
20230713:0610,501.92,543.88,22.38,17.83,0.48,0.0
20230713:0710,619.98,682.91,32.77,20.59,1.1,0.0
20230713:0810,702.65,797.63,43.09,21.85,0.55,0.0
20230713:0910,737.83,840.35,52.82,23.05,1.03,0.0
20230713:1010,740.77,844.67,60.95,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.55,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.51,23.77,0.69,0.0
20230713:1310,539.13,612.19,58.4,24.41,0.55,0.0
20230713:1410,423.15,482.34,49.55,24.85,1.24,0.0
20230713:1510,278.31,338.59,39.54,25.43,1.17,0.0
20230713:1610,134.49,197.59,29.15,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.94,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.15,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.26,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.65,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.97,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.69,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.81,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.41,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.38,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.46,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.46,22.46,1.03,0.0
20230714:1610,144.38,170.94,29.07,22.25,0.62,0.0
20230714:1710,86.31,108.87,18.74,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.02,17.67,1.17,0.0
20230715:0610,252.47,277.97,22.14,19.49,1.03,0.0
20230715:0710,306.88,339.59,32.53,21.36,0.76,0.0
20230715:0810,571.69,641.64,42.85,22.59,0.55,0.0
20230715:0910,684.74,785.9,52.56,23.25,0.41,0.0
20230715:1010,708.88,816.05,60.66,24.18,0.69,0.0
20230715:1110,692.21,786.23,65.25,25.1,1.52,0.0
20230715:1210,577.05,648.66,64.24,25.16,1.86,0.0
20230715:1310,518.62,582.02,58.18,25.11,1.79,0.0
20230715:1410,408.81,463.54,49.37,24.91,1.59,0.0
20230715:1510,276.21,318.32,39.37,25.03,1.03,0.0
20230715:1610,148.98,178.3,28.99,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,174.35,197.23,11.89,18.92,1.03,0.0
20230716:0610,364.06,398.67,22.02,21.17,0.76,0.0
20230716:0710,346.92,385.07,32.41,22.76,0.69,0.0
20230716:0810,575.14,651.45,42.72,23.8,0.41,0.0
20230716:0910,701.1,814.53,52.42,24.77,0.34,0.0
20230716:1010,527.44,598.13,60.51,25.49,1.1,0.0
20230716:1110,566.59,644.41,65.09,25.95,1.31,0.0
20230716:1210,618.33,704.09,64.09,26.29,1.31,0.0
20230716:1310,523.14,594.19,58.06,26.36,1.24,0.0
20230716:1410,403.36,463.42,49.27,26.21,0.9,0.0
20230716:1510,284.99,335.05,39.28,26.07,0.28,0.0
20230716:1610,135.38,195.8,28.9,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,207.2,232.02,11.76,20.07,1.17,0.0
20230717:0610,404.48,444.64,21.89,22.28,0.83,0.0
20230717:0710,570.38,641.03,32.28,23.68,0.55,0.0
20230717:0810,666.86,768.71,42.59,25.08,0.41,0.0
20230717:0910,700.48,817.13,52.28,25.84,0.41,0.0
20230717:1010,711.88,836.12,60.36,26.63,0.41,0.0
20230717:1110,675.4,791.93,64.92,27.36,0.41,0.0
20230717:1210,623.83,722.65,63.94,27.69,0.69,0.0
20230717:1310,524.24,606.13,57.94,27.89,0.48,0.0
20230717:1410,405.01,472.17,49.16,27.72,0.55,0.0
20230717:1510,265.63,329.32,39.19,27.86,0.62,0.0
20230717:1610,128.47,191.1,28.8,27.89,0.9,0.0
20230717:1710,65.16,88.04,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,220.71,245.79,11.62,20.04,1.38,0.0
20230718:0610,431.98,474.52,21.76,22.69,1.1,0.0
20230718:0710,562.89,635.68,32.15,24.07,0.34,0.0
20230718:0810,653.88,758.13,42.46,25.91,0.28,0.0
20230718:0910,703.71,816.39,52.14,27.06,0.97,0.0
20230718:1010,723.34,840.5,60.2,27.76,1.24,0.0
20230718:1110,687.35,794.51,64.75,28.16,1.38,0.0
20230718:1210,598.77,690.14,63.78,28.63,1.24,0.0
20230718:1310,426.75,490.37,57.81,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.05,28.28,0.83,0.0
20230718:1510,268.82,329.99,39.08,28.02,0.41,0.0
20230718:1610,140.03,198.2,28.7,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.36,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.49,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.62,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.02,23.72,0.07,0.0
20230719:0810,668.73,767.63,42.32,25.14,0.62,0.0
20230719:0910,707.62,825.8,51.99,26.4,0.55,0.0
20230719:1010,712.89,848.72,60.03,27.34,0.07,0.0
20230719:1110,678.15,801.71,64.57,27.94,0.21,0.0
20230719:1210,445.34,519.82,63.62,28.55,0.0,0.0
20230719:1310,503.48,579.36,57.67,28.74,1.17,0.0
20230719:1410,399.16,462.72,48.93,27.58,0.9,0.0
20230719:1510,273.62,331.04,38.98,26.86,0.9,0.0
20230719:1610,147.37,201.7,28.6,26.77,1.86,0.0
20230719:1710,82.83,106.98,18.25,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.78,18.98,1.24,0.0
20230720:0510,266.67,291.76,11.34,18.5,1.31,0.0
20230720:0610,475.23,518.25,21.49,20.91,1.1,0.0
20230720:0710,611.32,676.62,31.89,22.08,1.24,0.0
20230720:0810,700.96,789.21,42.18,23.4,1.38,0.0
20230720:0910,738.66,847.05,51.84,24.81,1.17,0.0
20230720:1010,736.15,859.08,59.86,25.99,0.69,0.0
20230720:1110,686.02,807.56,64.39,26.88,0.21,0.0
20230720:1210,622.42,722.93,63.44,27.36,0.48,0.0
20230720:1310,531.06,611.47,57.52,27.75,0.76,0.0
20230720:1410,407.68,474.92,48.81,27.76,0.83,0.0
20230720:1510,263.29,327.79,38.86,27.58,0.83,0.0
20230720:1610,122.48,186.2,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.2,18.45,0.69,0.0
20230721:0610,484.78,526.97,21.35,19.34,0.76,0.0
20230721:0710,174.84,200.44,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.69,21.0,0.62,0.0
20230721:1010,748.86,845.55,59.69,21.17,1.03,0.0
20230721:1110,726.92,810.54,64.2,21.12,1.52,0.0
20230721:1210,642.33,713.82,63.27,21.4,1.31,0.0
20230721:1310,536.2,596.98,57.37,21.97,1.1,0.0
20230721:1410,374.62,420.34,48.68,22.31,0.97,0.0
20230721:1510,269.87,325.45,38.75,22.31,0.69,0.0
20230721:1610,124.26,184.13,28.37,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.02,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.47,19.02,0.76,0.0
20230722:0510,93.78,114.5,11.05,18.53,0.83,0.0
20230722:0610,402.29,435.21,21.21,19.2,0.97,0.0
20230722:0710,397.52,432.25,31.61,19.43,0.9,0.0
20230722:0810,653.79,731.23,41.9,20.29,0.55,0.0
20230722:0910,423.71,472.31,51.53,21.63,0.41,0.0
20230722:1010,504.65,571.81,59.51,22.79,0.14,0.0
20230722:1110,283.04,320.86,64.0,23.77,0.62,0.0
20230722:1210,623.55,705.43,63.08,24.31,1.1,0.0
20230722:1310,479.89,540.2,57.21,24.57,1.38,0.0
20230722:1410,386.57,438.45,48.54,24.02,0.9,0.0
20230722:1510,277.73,331.84,38.62,24.07,0.41,0.0
20230722:1610,132.55,189.91,28.25,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,296.61,325.23,10.91,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.07,18.66,0.34,0.0
20230723:0710,234.85,260.64,31.47,18.95,0.97,0.0
20230723:0810,480.83,527.71,41.75,19.96,0.76,0.0
20230723:0910,689.22,779.88,51.37,21.15,0.55,0.0
20230723:1010,707.8,794.59,59.33,21.78,1.31,0.0
20230723:1110,598.76,667.1,63.8,22.34,1.59,0.0
20230723:1210,519.35,580.31,62.89,23.01,1.38,0.0
20230723:1310,510.13,573.14,57.05,23.49,1.03,0.0
20230723:1410,390.86,444.87,48.4,23.83,0.62,0.0
20230723:1510,266.95,323.81,38.49,24.02,0.48,0.0
20230723:1610,132.64,188.72,28.12,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.76,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,75.19,95.55,10.76,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.92,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.33,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.6,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.21,22.59,1.24,0.0
20230724:1010,320.26,357.51,59.15,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.6,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.25,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.35,22.83,1.03,0.0
20230724:1610,35.71,53.38,27.99,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.63,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,92.73,112.9,10.6,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.77,17.64,0.62,0.0
20230725:0710,581.75,637.7,31.18,18.7,0.55,0.0
20230725:0810,693.11,781.63,41.45,20.41,0.41,0.0
20230725:0910,726.73,830.45,51.04,21.51,0.41,0.0
20230725:1010,730.15,844.1,58.96,22.37,0.21,0.0
20230725:1110,681.22,785.99,63.39,23.42,0.21,0.0
20230725:1210,612.14,702.2,62.49,24.09,0.21,0.0
20230725:1310,510.99,580.67,56.7,24.48,0.55,0.0
20230725:1410,386.92,441.74,48.1,24.8,0.83,0.0
20230725:1510,172.92,202.64,38.21,24.74,0.97,0.0
20230725:1610,172.84,214.25,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,287.49,307.98,10.45,15.66,2.62,0.0
20230726:0610,508.62,535.62,20.62,16.49,2.76,0.0
20230726:0710,662.89,703.89,31.03,17.23,3.03,0.0
20230726:0810,751.33,809.01,41.3,18.56,3.17,0.0
20230726:0910,787.33,857.9,50.88,19.76,3.1,0.0
20230726:1010,789.41,869.71,58.77,21.05,2.83,0.0
20230726:1110,746.05,826.87,63.17,22.18,2.48,0.0
20230726:1210,667.95,744.3,62.28,23.13,1.93,0.0
