Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,630.3,722.76,58.47,24.89,0.48,0.0
20230713:1410,606.9,685.6,49.56,25.48,1.31,0.0
20230713:1510,537.48,608.02,39.51,26.16,1.03,0.0
20230713:1610,449.79,508.45,29.08,26.35,0.97,0.0
20230713:1710,322.43,368.16,18.72,26.3,0.97,0.0
20230713:1810,145.6,178.05,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.15,18.03,1.17,0.0
20230714:0610,139.35,163.94,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,345.09,383.92,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.49,228.05,49.47,23.89,2.0,0.0
20230714:1510,522.88,580.28,39.43,24.0,1.66,0.0
20230714:1610,377.87,421.54,29.01,23.88,1.03,0.0
20230714:1710,314.37,354.93,18.64,23.82,0.97,0.0
20230714:1810,74.69,98.3,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,74.28,100.05,12.02,18.73,1.52,0.0
20230715:0610,186.86,222.65,22.17,20.51,1.24,0.0
20230715:0710,266.08,304.0,32.6,22.44,0.55,0.0
20230715:0810,411.64,469.61,42.94,23.67,0.21,0.0
20230715:0910,503.1,573.84,52.69,24.29,0.14,0.0
20230715:1010,576.42,654.9,60.83,25.19,0.83,0.0
20230715:1110,601.62,680.2,65.42,26.05,1.72,0.0
20230715:1210,558.64,629.02,64.37,26.19,2.21,0.0
20230715:1310,582.2,655.07,58.25,26.28,2.14,0.0
20230715:1410,549.52,618.89,49.38,26.18,1.66,0.0
20230715:1510,372.59,421.12,39.34,26.37,1.1,0.0
20230715:1610,443.49,503.12,28.92,26.24,0.62,0.0
20230715:1710,301.79,344.92,18.56,25.99,0.9,0.0
20230715:1810,116.46,145.64,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,88.95,123.47,11.89,19.17,1.17,0.0
20230716:0610,199.26,246.57,22.05,21.95,0.76,0.0
20230716:0710,311.27,364.66,32.47,23.8,0.34,0.0
20230716:0810,416.46,479.06,42.82,24.84,0.14,0.0
20230716:0910,488.6,556.68,52.55,25.66,0.69,0.0
20230716:1010,536.61,607.98,60.68,26.27,1.52,0.0
20230716:1110,603.36,685.03,65.26,26.7,1.66,0.0
20230716:1210,625.24,712.62,64.22,26.91,1.52,0.0
20230716:1310,616.37,705.02,58.13,27.16,1.24,0.0
20230716:1410,488.16,555.59,49.28,27.21,1.1,0.0
20230716:1510,484.21,553.79,39.25,27.23,0.48,0.0
20230716:1610,421.81,483.41,28.84,27.31,0.21,0.0
20230716:1710,263.49,304.24,18.47,26.9,0.69,0.0
20230716:1810,126.56,157.52,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,83.46,116.27,11.76,20.59,1.31,0.0
20230717:0610,193.59,239.66,21.92,23.08,0.9,0.0
20230717:0710,305.62,359.12,32.35,24.5,0.41,0.0
20230717:0810,413.84,476.1,42.69,25.84,0.55,0.0
20230717:0910,500.67,572.59,52.41,26.65,0.76,0.0
20230717:1010,568.84,654.87,60.52,27.4,0.69,0.0
20230717:1110,615.51,715.42,65.09,28.2,0.62,0.0
20230717:1210,635.08,736.4,64.07,28.58,0.97,0.0
20230717:1310,625.46,727.07,58.0,28.87,0.83,0.0
20230717:1410,583.77,679.17,49.18,28.87,0.48,0.0
20230717:1510,492.37,570.39,39.16,29.02,0.28,0.0
20230717:1610,421.92,485.56,28.74,29.01,0.55,0.0
20230717:1710,299.2,347.36,18.37,28.66,0.69,0.0
20230717:1810,123.76,155.9,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,82.85,117.4,11.63,20.75,1.38,0.0
20230718:0610,190.15,237.17,21.79,23.67,1.03,0.0
20230718:0710,299.87,353.88,32.22,24.73,0.07,0.0
20230718:0810,405.45,467.43,42.55,26.28,0.55,0.0
20230718:0910,493.82,563.57,52.27,27.45,1.24,0.0
20230718:1010,564.17,643.61,60.36,28.17,1.59,0.0
20230718:1110,612.51,701.67,64.92,28.71,1.66,0.0
20230718:1210,611.13,701.67,63.91,29.07,1.72,0.0
20230718:1310,475.09,544.57,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,510.13,585.62,39.06,28.91,0.9,0.0
20230718:1610,406.96,465.51,28.64,29.18,1.17,0.0
20230718:1710,192.18,228.5,18.27,28.93,0.34,0.0
20230718:1810,37.09,56.95,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,33.86,51.34,11.49,20.97,2.07,0.0
20230719:0610,87.04,109.41,21.66,22.01,1.79,0.0
20230719:0710,280.57,327.2,32.09,24.38,0.14,0.0
20230719:0810,406.52,467.07,42.42,25.78,0.69,0.0
20230719:0910,490.2,563.79,52.12,27.19,0.55,0.0
20230719:1010,542.16,632.13,60.2,28.1,0.14,0.0
20230719:1110,542.16,634.52,64.74,28.8,0.28,0.0
20230719:1210,543.11,636.57,63.75,29.53,0.41,0.0
20230719:1310,592.39,682.81,57.74,29.63,1.52,0.0
20230719:1410,554.86,636.53,48.95,28.62,1.17,0.0
20230719:1510,470.97,535.62,38.95,28.28,1.31,0.0
20230719:1610,363.75,410.71,28.54,28.26,2.48,0.0
20230719:1710,173.96,206.14,18.16,27.85,1.86,0.0
20230719:1810,29.05,46.9,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,82.59,118.21,11.35,19.12,1.24,0.0
20230720:0610,193.05,241.64,21.52,21.49,0.97,0.0
20230720:0710,308.29,359.19,31.95,22.61,1.03,0.0
20230720:0810,419.29,475.4,42.28,23.98,1.24,0.0
20230720:0910,505.46,572.86,51.97,25.38,1.03,0.0
20230720:1010,571.07,655.79,60.03,26.58,0.62,0.0
20230720:1110,614.69,711.62,64.56,27.41,0.62,0.0
20230720:1210,631.33,729.37,63.58,27.92,0.97,0.0
20230720:1310,630.6,726.28,57.59,28.35,1.24,0.0
20230720:1410,469.62,536.41,48.82,28.42,1.31,0.0
20230720:1510,521.28,592.7,38.84,28.4,1.52,0.0
20230720:1610,424.56,482.02,28.43,27.95,1.38,0.0
20230720:1710,195.81,229.51,18.05,27.09,1.38,0.0
20230720:1810,114.84,145.14,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,69.22,95.4,11.2,18.71,0.62,0.0
20230721:0610,182.14,219.94,21.38,19.21,0.83,0.0
20230721:0710,222.14,250.92,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,595.27,653.18,59.85,20.85,1.86,0.0
20230721:1110,643.29,705.88,64.37,20.97,2.07,0.0
20230721:1210,659.03,726.75,63.4,21.44,1.93,0.0
20230721:1310,378.05,418.12,57.44,21.88,1.72,0.0
20230721:1410,217.29,247.39,48.7,22.47,1.03,0.0
20230721:1510,260.69,294.34,38.72,22.93,0.76,0.0
20230721:1610,239.36,270.37,28.31,22.75,1.1,0.0
20230721:1710,302.89,343.1,17.93,22.51,0.28,0.0
20230721:1810,59.79,81.76,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,76.25,108.35,11.06,18.62,0.83,0.0
20230722:0610,151.3,179.58,21.24,19.62,1.1,0.0
20230722:0710,297.53,338.93,31.68,19.54,1.17,0.0
20230722:0810,411.85,460.72,42.0,20.57,0.9,0.0
20230722:0910,487.17,546.3,51.66,21.91,0.55,0.0
20230722:1010,532.13,602.46,59.68,23.08,0.41,0.0
20230722:1110,589.68,667.96,64.18,24.12,0.9,0.0
20230722:1210,629.93,709.95,63.21,24.67,1.52,0.0
20230722:1310,624.84,700.84,57.28,25.08,1.93,0.0
20230722:1410,594.05,668.54,48.56,24.68,1.24,0.0
20230722:1510,518.4,582.24,38.59,24.94,1.1,0.0
20230722:1610,412.52,464.93,28.19,24.83,0.62,0.0
20230722:1710,299.05,341.41,17.8,24.45,0.55,0.0
20230722:1810,36.63,55.49,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,82.97,125.71,10.91,18.13,0.76,0.0
20230723:0610,191.64,242.2,21.1,19.05,0.69,0.0
20230723:0710,197.97,224.54,31.54,19.51,1.17,0.0
20230723:0810,365.19,407.32,41.85,20.61,0.76,0.0
20230723:0910,432.3,483.05,51.5,21.92,0.76,0.0
20230723:1010,467.93,520.33,59.5,22.48,1.52,0.0
20230723:1110,551.01,614.17,63.98,23.26,1.79,0.0
20230723:1210,589.63,660.78,63.02,23.83,1.59,0.0
20230723:1310,596.26,673.06,57.12,24.31,1.1,0.0
20230723:1410,579.63,653.71,48.42,24.66,1.03,0.0
20230723:1510,508.47,572.43,38.46,24.8,0.83,0.0
20230723:1610,415.14,468.43,28.06,24.85,0.55,0.0
20230723:1710,164.29,194.22,17.67,24.7,0.34,0.0
20230723:1810,91.04,117.87,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,55.65,78.8,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,95.01,119.81,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,56.17,78.69,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,299.66,348.21,31.25,19.31,0.41,0.0
20230725:0810,412.83,464.19,41.55,20.77,0.83,0.0
20230725:0910,501.71,560.13,51.18,21.84,0.9,0.0
20230725:1010,567.45,636.75,59.12,22.53,0.76,0.0
20230725:1110,589.6,667.86,63.56,23.6,0.69,0.0
20230725:1210,622.21,710.06,62.62,24.29,0.55,0.0
20230725:1310,604.23,688.62,56.78,24.64,0.62,0.0
20230725:1410,528.33,596.87,48.12,24.99,0.9,0.0
20230725:1510,421.9,474.74,38.19,25.05,0.83,0.0
20230725:1610,304.28,342.94,27.79,24.92,1.24,0.0
20230725:1710,133.5,160.47,17.4,24.62,1.52,0.0
20230725:1810,21.54,37.2,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,76.25,115.71,10.45,16.78,3.59,0.0
20230726:0610,188.52,235.28,20.66,17.37,3.79,0.0
20230726:0710,313.23,355.5,31.1,18.13,4.07,0.0
20230726:0810,435.19,475.44,41.4,19.39,4.21,0.0
20230726:0910,530.99,574.54,51.01,20.66,4.0,0.0
20230726:1010,610.04,663.65,58.93,21.88,3.52,0.0
20230726:1110,648.88,712.7,63.35,22.9,3.03,0.0
20230726:1210,670.14,744.31,62.42,23.79,2.48,0.0
20230726:1310,659.19,739.74,56.6,24.32,1.79,0.0
20230726:1410,622.2,698.41,47.96,24.72,1.66,0.0
20230726:1510,546.78,611.18,38.04,24.83,1.66,0.0
20230726:1610,454.58,507.84,27.65,24.66,1.66,0.0
20230726:1710,317.93,360.09,17.25,23.91,1.52,0.0
20230726:1810,128.78,159.33,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,66.85,95.25,10.29,13.73,1.52,0.0
20230727:0610,125.47,148.51,20.51,16.8,1.1,0.0
20230727:0710,248.13,277.4,30.95,17.57,1.17,0.0
20230727:0810,411.49,457.35,41.24,18.83,1.17,0.0
20230727:0910,507.51,559.22,50.84,19.68,1.17,0.0
20230727:1010,575.34,635.5,58.73,20.22,1.1,0.0
20230727:1110,603.01,669.7,63.13,21.37,1.31,0.0
20230727:1210,549.43,612.78,62.2,22.08,1.24,0.0
20230727:1310,594.61,662.36,56.41,22.41,1.38,0.0
20230727:1410,539.67,599.1,47.79,22.92,1.52,0.0
20230727:1510,457.61,505.69,37.89,23.0,1.66,0.0
20230727:1610,365.77,405.65,27.5,22.74,1.45,0.0
20230727:1710,288.03,325.65,17.1,22.47,1.17,0.0
20230727:1810,110.62,139.32,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,32.93,49.34,10.14,15.72,1.24,0.0
20230728:0610,172.83,217.71,20.36,18.35,0.83,0.0
20230728:0710,287.06,336.86,30.8,20.21,0.28,0.0
20230728:0810,399.49,453.41,41.08,21.2,0.34,0.0
20230728:0910,491.38,551.4,50.66,22.2,0.69,0.0
20230728:1010,558.36,627.31,58.53,22.94,0.83,0.0
20230728:1110,571.91,643.66,62.9,23.75,1.17,0.0
20230728:1210,600.92,675.51,61.98,24.34,1.52,0.0
20230728:1310,557.07,626.89,56.21,24.84,1.45,0.0
20230728:1410,515.37,579.78,47.62,25.09,1.24,0.0
20230728:1510,480.36,538.71,37.73,25.4,1.38,0.0
20230728:1610,256.62,291.97,27.34,25.2,1.24,0.0
20230728:1710,131.53,158.81,16.94,24.72,0.97,0.0
20230728:1810,28.7,46.19,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,60.51,89.27,9.97,17.3,0.9,0.0
20230729:0610,119.61,144.12,20.2,18.82,0.62,0.0
20230729:0710,230.43,264.39,30.64,21.24,0.21,0.0
20230729:0810,384.35,438.75,40.92,22.13,0.21,0.0
20230729:0910,463.19,523.09,50.48,23.08,0.48,0.0
20230729:1010,368.42,415.85,58.33,23.99,0.69,0.0
20230729:1110,548.84,618.69,62.67,24.41,1.24,0.0
20230729:1210,532.57,597.42,61.75,24.47,1.66,0.0
20230729:1310,432.42,486.79,56.01,24.19,0.9,0.0
20230729:1410,434.61,487.28,47.45,23.91,0.9,0.0
20230729:1510,203.18,233.43,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,281.85,320.35,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,59.06,88.72,9.81,18.81,0.62,0.0
20230730:0610,165.63,214.31,20.04,19.57,0.55,0.0
20230730:0710,279.29,329.99,30.49,21.11,0.55,0.0
20230730:0810,389.62,443.66,40.76,22.35,0.69,0.0
20230730:0910,477.47,538.84,50.3,23.66,0.83,0.0
20230730:1010,528.25,598.81,58.12,24.92,0.9,0.0
20230730:1110,578.25,658.3,62.44,25.83,1.03,0.0
20230730:1210,617.68,706.79,61.52,26.8,1.1,0.0
20230730:1310,599.85,689.05,55.81,27.46,0.97,0.0
20230730:1410,557.97,641.62,47.26,27.86,0.76,0.0
20230730:1510,469.05,536.67,37.39,27.96,0.76,0.0
20230730:1610,323.54,371.14,27.02,27.95,0.76,0.0
20230730:1710,227.47,266.36,16.61,26.81,0.62,0.0
20230730:1810,49.68,72.44,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,41.3,60.91,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,174.53,201.9,30.33,21.54,1.1,0.0
20230731:0810,331.71,373.16,40.59,22.21,0.9,0.0
20230731:0910,428.96,480.44,50.12,22.93,1.1,0.0
20230731:1010,528.41,590.26,57.9,23.68,1.59,0.0
20230731:1110,530.51,593.21,62.2,24.18,1.86,0.0
20230731:1210,569.62,637.58,61.29,24.61,1.93,0.0
20230731:1310,560.28,627.8,55.6,25.08,1.86,0.0
20230731:1410,497.67,556.94,47.07,25.24,1.72,0.0
20230731:1510,420.48,470.97,37.22,25.17,1.38,0.0
20230731:1610,372.39,419.08,26.85,25.34,1.31,0.0
20230731:1710,258.74,298.21,16.43,24.95,1.1,0.0
20230731:1810,49.08,70.99,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
