Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.15,17.72,1.24,0.0
20230704:0610,97.07,143.13,23.27,18.59,0.62,0.0
20230704:0710,225.75,273.17,33.7,18.43,0.21,0.0
20230704:0810,355.91,403.62,44.08,19.51,0.76,0.0
20230704:0910,487.41,546.71,53.91,21.49,0.48,0.0
20230704:1010,600.67,674.38,62.18,22.56,0.83,0.0
20230704:1110,676.69,766.19,66.85,23.53,1.1,0.0
20230704:1210,738.26,840.01,65.62,24.41,1.52,0.0
20230704:1310,447.67,501.69,59.22,24.88,1.66,0.0
20230704:1410,399.53,447.43,50.16,24.73,1.38,0.0
20230704:1510,446.83,502.93,40.03,24.54,0.41,0.0
20230704:1610,332.49,365.76,29.58,22.44,1.66,0.0
20230704:1710,343.76,373.9,19.24,21.78,2.28,0.0
20230704:1810,218.73,246.81,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.06,18.1,0.76,0.0
20230705:0610,141.37,170.9,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,351.77,403.19,43.99,20.68,0.41,0.0
20230705:0910,480.39,539.39,53.82,20.87,0.21,0.0
20230705:1010,581.5,658.93,62.08,21.98,0.14,0.0
20230705:1110,615.12,700.01,66.76,23.13,0.55,0.0
20230705:1210,580.3,657.67,65.55,24.01,0.97,0.0
20230705:1310,460.59,517.21,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,675.98,784.4,40.0,25.43,0.28,0.0
20230705:1610,462.67,518.26,29.56,25.27,0.76,0.0
20230705:1710,425.86,472.56,19.21,24.4,0.97,0.0
20230705:1810,203.35,233.74,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.96,18.33,2.55,0.0
20230706:0610,140.52,167.58,23.09,18.76,3.52,0.0
20230706:0710,237.1,270.59,33.52,19.94,2.28,0.0
20230706:0810,218.19,245.01,43.9,20.51,2.34,0.0
20230706:0910,424.6,464.69,53.72,20.57,2.55,0.0
20230706:1010,411.47,450.8,61.98,21.07,2.55,0.0
20230706:1110,289.27,320.63,66.65,21.63,2.69,0.0
20230706:1210,504.04,549.75,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,392.2,427.89,50.08,21.08,2.62,0.0
20230706:1510,357.44,390.76,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,217.87,243.17,19.17,20.77,1.38,0.0
20230706:1810,191.08,216.74,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.86,16.24,1.59,0.0
20230707:0610,78.34,128.2,22.99,17.89,1.45,0.0
20230707:0710,199.57,258.31,33.42,21.28,0.62,0.0
20230707:0810,344.96,404.29,43.8,23.06,0.07,0.0
20230707:0910,482.65,549.9,53.62,24.08,0.34,0.0
20230707:1010,603.69,686.89,61.87,25.05,0.83,0.0
20230707:1110,689.5,786.46,66.55,25.88,1.45,0.0
20230707:1210,750.52,862.33,65.38,26.38,1.66,0.0
20230707:1310,768.98,885.87,59.05,26.82,1.79,0.0
20230707:1410,739.8,851.05,50.04,26.98,1.66,0.0
20230707:1510,670.55,764.94,39.93,27.0,1.52,0.0
20230707:1610,563.43,632.29,29.48,26.84,1.72,0.0
20230707:1710,409.23,455.31,19.13,26.24,1.66,0.0
20230707:1810,243.61,277.14,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.76,20.07,1.79,0.0
20230708:0610,100.73,144.58,22.89,21.7,1.38,0.0
20230708:0710,193.71,223.34,33.32,22.29,1.31,0.0
20230708:0810,342.09,395.63,43.7,23.2,1.31,0.0
20230708:0910,479.89,536.75,53.51,23.33,1.52,0.0
20230708:1010,600.56,667.82,61.76,23.57,1.86,0.0
20230708:1110,669.76,747.53,66.43,24.51,2.41,0.0
20230708:1210,723.26,818.83,65.29,25.41,2.07,0.0
20230708:1310,736.56,851.14,58.98,26.33,1.24,0.0
20230708:1410,721.51,848.98,49.99,26.8,0.41,0.0
20230708:1510,587.82,679.91,39.88,27.16,0.28,0.0
20230708:1610,548.25,625.81,29.44,26.99,0.48,0.0
20230708:1710,399.51,447.83,19.09,26.78,1.1,0.0
20230708:1810,199.63,230.88,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.65,18.77,1.72,0.0
20230709:0610,73.21,123.79,22.79,20.54,1.52,0.0
20230709:0710,192.69,253.61,33.22,23.82,1.1,0.0
20230709:0810,337.95,401.02,43.59,26.13,0.55,0.0
20230709:0910,469.34,544.69,53.4,27.55,0.28,0.0
20230709:1010,583.02,678.33,61.64,28.69,0.55,0.0
20230709:1110,669.27,783.91,66.31,29.59,0.97,0.0
20230709:1210,727.84,855.87,65.19,30.18,1.38,0.0
20230709:1310,737.26,869.98,58.91,30.51,1.38,0.0
20230709:1410,729.73,859.37,49.93,30.76,1.45,0.0
20230709:1510,652.31,764.06,39.83,30.94,1.1,0.0
20230709:1610,545.31,626.17,29.39,30.85,1.45,0.0
20230709:1710,399.51,453.67,19.03,30.23,1.59,0.0
20230709:1810,232.46,269.73,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.54,21.24,1.52,0.0
20230710:0610,84.23,131.8,22.68,24.55,0.97,0.0
20230710:0710,191.37,252.28,33.11,26.99,0.97,0.0
20230710:0810,326.9,391.73,43.49,28.27,0.48,0.0
20230710:0910,457.88,534.79,53.29,29.32,0.41,0.0
20230710:1010,571.2,667.72,61.52,30.29,0.69,0.0
20230710:1110,657.0,775.38,66.19,31.04,0.9,0.0
20230710:1210,706.39,842.16,65.08,31.7,0.97,0.0
20230710:1310,711.65,855.44,58.83,32.12,0.76,0.0
20230710:1410,689.71,834.25,49.86,32.23,0.34,0.0
20230710:1510,630.1,748.66,39.78,32.14,0.55,0.0
20230710:1610,520.91,605.6,29.34,32.16,0.9,0.0
20230710:1710,379.19,430.02,18.98,30.25,1.79,0.0
20230710:1810,161.61,192.84,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.43,22.73,1.38,0.0
20230711:0610,114.56,154.43,22.57,25.94,0.83,0.0
20230711:0710,206.37,261.64,33.0,27.04,0.55,0.0
20230711:0810,326.55,389.28,43.38,27.87,0.62,0.0
20230711:0910,455.74,530.05,53.17,28.69,0.48,0.0
20230711:1010,563.66,662.83,61.39,29.83,0.21,0.0
20230711:1110,647.88,768.77,66.06,30.67,0.48,0.0
20230711:1210,700.66,838.93,64.97,31.24,0.62,0.0
20230711:1310,709.83,853.06,58.74,31.85,0.69,0.0
20230711:1410,694.0,836.61,49.79,32.15,0.48,0.0
20230711:1510,629.94,741.11,39.71,32.32,1.1,0.0
20230711:1610,547.07,636.15,29.28,32.53,1.17,0.0
20230711:1710,408.87,469.63,18.91,31.71,1.17,0.0
20230711:1810,208.68,245.39,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,197.88,230.34,32.89,23.82,1.1,0.0
20230712:0810,280.79,320.84,43.26,24.55,0.69,0.0
20230712:0910,444.39,503.72,53.05,24.81,0.97,0.0
20230712:1010,529.95,600.86,61.26,25.68,1.17,0.0
20230712:1110,365.03,414.77,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,220.45,248.44,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,95.99,118.07,18.84,21.61,3.17,0.0
20230712:1810,50.07,69.09,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.2,18.37,0.41,0.0
20230713:0610,70.0,117.54,22.34,18.95,0.69,0.0
20230713:0710,186.87,245.51,32.78,22.16,1.17,0.0
20230713:0810,333.68,390.55,43.14,23.07,0.69,0.0
20230713:0910,476.95,532.36,52.92,23.61,2.0,0.0
20230713:1010,582.86,655.47,61.12,24.06,1.17,0.0
20230713:1110,653.79,745.87,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,671.45,784.97,58.55,26.27,0.34,0.0
20230713:1410,719.64,832.35,49.64,26.88,1.17,0.0
20230713:1510,659.84,761.93,39.57,27.49,0.9,0.0
20230713:1610,539.32,613.24,29.14,27.64,0.9,0.0
20230713:1710,403.16,454.82,18.77,27.58,0.9,0.0
20230713:1810,135.93,163.92,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,298.63,334.49,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,282.02,317.87,58.44,24.96,2.55,0.0
20230714:1410,628.51,701.23,49.55,25.4,2.55,0.0
20230714:1510,653.29,731.06,39.5,25.5,2.14,0.0
20230714:1610,528.1,588.06,29.06,25.38,1.52,0.0
20230714:1710,383.6,425.98,18.69,25.31,1.38,0.0
20230714:1810,83.8,106.96,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.95,20.2,1.79,0.0
20230715:0610,87.79,130.01,22.1,21.55,1.45,0.0
20230715:0710,204.63,255.78,32.54,23.66,0.55,0.0
20230715:0810,322.12,382.36,42.9,24.79,0.14,0.0
20230715:0910,455.66,523.76,52.66,25.42,0.21,0.0
20230715:1010,554.54,632.44,60.83,26.34,0.97,0.0
20230715:1110,595.59,677.4,65.47,27.24,1.86,0.0
20230715:1210,599.26,678.74,64.45,27.44,2.41,0.0
20230715:1310,362.05,410.45,58.33,27.6,2.14,0.0
20230715:1410,238.38,275.78,49.46,27.74,1.52,0.0
20230715:1510,415.48,472.31,39.41,27.99,0.97,0.0
20230715:1610,540.31,615.3,28.98,27.96,0.9,0.0
20230715:1710,387.73,436.34,18.6,27.63,1.17,0.0
20230715:1810,83.52,107.49,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.82,20.16,1.31,0.0
20230716:0610,67.53,114.0,21.98,23.07,0.76,0.0
20230716:0710,177.79,239.11,32.42,24.97,0.34,0.0
20230716:0810,319.21,380.79,42.77,26.0,0.21,0.0
20230716:0910,436.05,501.56,52.53,26.78,0.62,0.0
20230716:1010,576.11,656.13,60.68,27.42,1.45,0.0
20230716:1110,654.61,750.36,65.31,27.89,1.59,0.0
20230716:1210,697.15,807.63,64.3,28.14,1.38,0.0
20230716:1310,689.74,804.78,58.21,28.56,1.1,0.0
20230716:1410,704.84,823.96,49.36,28.71,1.03,0.0
20230716:1510,642.44,753.17,39.32,28.89,0.41,0.0
20230716:1610,334.39,383.73,28.89,29.0,0.28,0.0
20230716:1710,187.68,220.35,18.51,28.58,0.76,0.0
20230716:1810,132.21,160.45,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.69,21.62,1.38,0.0
20230717:0610,75.52,119.76,21.85,24.14,0.9,0.0
20230717:0710,177.46,238.26,32.29,25.66,0.34,0.0
20230717:0810,315.29,377.7,42.64,26.99,0.62,0.0
20230717:0910,451.2,520.97,52.39,27.86,0.83,0.0
20230717:1010,565.54,655.31,60.53,28.68,0.69,0.0
20230717:1110,650.72,763.05,65.14,29.56,0.76,0.0
20230717:1210,700.62,822.7,64.15,29.96,1.17,0.0
20230717:1310,708.4,836.84,58.09,30.27,1.03,0.0
20230717:1410,617.7,730.27,49.25,30.36,0.41,0.0
20230717:1510,528.4,620.56,39.23,30.54,0.07,0.0
20230717:1610,531.43,615.97,28.8,30.41,0.55,0.0
20230717:1710,382.05,436.69,18.42,30.06,0.83,0.0
20230717:1810,116.91,145.02,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.55,21.3,1.45,0.0
20230718:0610,78.71,121.59,21.72,24.7,1.03,0.0
20230718:0710,180.51,239.37,32.16,25.49,0.14,0.0
20230718:0810,312.88,374.57,42.51,27.04,0.48,0.0
20230718:0910,443.22,510.51,52.25,28.32,1.24,0.0
20230718:1010,558.45,639.26,60.37,29.2,1.72,0.0
20230718:1110,648.38,747.96,64.97,29.87,1.79,0.0
20230718:1210,609.26,703.46,63.99,30.27,2.0,0.0
20230718:1310,423.12,487.03,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,562.03,647.02,39.13,30.49,1.45,0.0
20230718:1610,507.85,580.67,28.7,30.59,1.45,0.0
20230718:1710,311.16,357.06,18.31,30.22,0.83,0.0
20230718:1810,58.95,81.73,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.41,22.31,2.48,0.0
20230719:0610,117.85,150.58,21.59,23.35,2.0,0.0
20230719:0710,182.58,216.09,32.03,25.4,0.07,0.0
20230719:0810,312.56,373.32,42.38,26.83,0.76,0.0
20230719:0910,437.45,507.13,52.1,28.33,0.69,0.0
20230719:1010,507.85,594.47,60.21,29.21,0.21,0.0
20230719:1110,569.98,673.58,64.79,29.93,0.21,0.0
20230719:1210,410.63,478.98,63.83,30.87,0.76,0.0
20230719:1310,537.66,621.29,57.82,31.02,1.86,0.0
20230719:1410,641.5,746.51,49.03,30.33,1.38,0.0
20230719:1510,534.7,611.73,39.02,30.11,1.66,0.0
20230719:1610,195.54,229.62,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,74.27,98.14,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.27,19.6,1.17,0.0
20230720:0610,65.63,108.93,21.45,22.37,0.9,0.0
20230720:0710,171.07,231.21,31.9,23.62,0.9,0.0
20230720:0810,315.44,374.45,42.24,25.07,1.1,0.0
20230720:0910,453.47,520.06,51.95,26.59,0.97,0.0
20230720:1010,568.0,654.34,60.04,27.89,0.83,0.0
20230720:1110,656.62,762.97,64.61,28.71,1.03,0.0
20230720:1210,710.43,828.7,63.65,29.22,1.38,0.0
20230720:1310,725.84,847.85,57.68,29.76,1.59,0.0
20230720:1410,674.96,782.07,48.9,29.91,1.72,0.0
20230720:1510,647.7,742.42,38.91,29.92,2.07,0.0
20230720:1610,528.31,597.11,28.49,29.43,2.07,0.0
20230720:1710,386.12,433.82,18.09,28.47,1.93,0.0
20230720:1810,126.92,154.75,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.13,19.27,0.62,0.0
20230721:0610,116.27,147.22,21.32,19.66,0.9,0.0
20230721:0710,205.97,250.41,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,594.67,651.22,59.86,21.81,2.48,0.0
20230721:1110,689.48,757.19,64.42,22.04,2.69,0.0
20230721:1210,731.42,810.05,63.48,22.51,2.55,0.0
20230721:1310,312.38,347.44,57.53,22.8,2.28,0.0
20230721:1410,636.41,714.48,48.77,23.62,1.38,0.0
20230721:1510,522.79,583.53,38.79,24.44,1.24,0.0
20230721:1610,203.42,232.49,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,41.73,60.69,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.98,19.25,0.76,0.0
20230722:0610,67.62,108.09,21.18,20.36,1.17,0.0
20230722:0710,194.99,243.33,31.62,20.2,1.45,0.0
20230722:0810,318.92,370.98,41.95,21.29,1.17,0.0
20230722:0910,439.19,494.03,51.64,22.7,0.9,0.0
20230722:1010,543.15,614.28,59.69,23.96,0.76,0.0
20230722:1110,632.65,718.82,64.23,25.22,1.24,0.0
20230722:1210,710.77,806.08,63.29,25.79,2.0,0.0
20230722:1310,711.87,804.01,57.37,26.33,2.55,0.0
20230722:1410,709.92,808.8,48.64,25.96,1.66,0.0
20230722:1510,629.74,712.08,38.66,26.35,1.59,0.0
20230722:1610,507.42,569.41,28.25,26.22,1.17,0.0
