Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1410,133.31,159.18,49.47,23.82,2.0,0.0
20230714:1510,385.21,427.14,39.45,23.91,1.66,0.0
20230714:1610,249.26,281.81,29.04,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.47,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.02,18.9,1.52,0.0
20230715:0610,135.9,165.53,22.15,20.4,1.24,0.0
20230715:0710,258.27,296.68,32.56,22.38,0.55,0.0
20230715:0810,477.15,539.72,42.9,23.54,0.28,0.0
20230715:0910,631.0,724.09,52.62,24.18,0.21,0.0
20230715:1010,741.26,859.17,60.75,25.08,0.83,0.0
20230715:1110,790.91,912.96,65.34,25.96,1.79,0.0
20230715:1210,556.02,626.19,64.31,26.1,2.21,0.0
20230715:1310,688.26,783.46,58.22,26.17,2.0,0.0
20230715:1410,650.42,739.47,49.38,26.19,1.59,0.0
20230715:1510,429.39,484.26,39.36,26.35,0.97,0.0
20230715:1610,330.45,374.46,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.6,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.89,19.3,1.17,0.0
20230716:0610,104.34,154.76,22.03,21.99,0.76,0.0
20230716:0710,286.1,339.69,32.44,23.74,0.41,0.0
20230716:0810,475.47,541.75,42.77,24.75,0.21,0.0
20230716:0910,607.9,696.75,52.49,25.61,0.55,0.0
20230716:1010,644.87,738.39,60.6,26.27,1.31,0.0
20230716:1110,771.89,897.52,65.18,26.72,1.52,0.0
20230716:1210,819.34,964.01,64.17,27.0,1.38,0.0
20230716:1310,762.95,895.72,58.1,27.25,1.1,0.0
20230716:1410,641.39,740.25,49.28,27.25,0.97,0.0
20230716:1510,508.48,583.66,39.27,27.3,0.28,0.0
20230716:1610,424.2,485.46,28.87,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.51,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.76,20.71,1.31,0.0
20230717:0610,107.53,156.13,21.9,23.07,0.83,0.0
20230717:0710,282.43,336.69,32.31,24.55,0.41,0.0
20230717:0810,472.72,539.48,42.64,25.89,0.48,0.0
20230717:0910,626.63,722.26,52.35,26.7,0.62,0.0
20230717:1010,738.02,872.5,60.44,27.5,0.55,0.0
20230717:1110,807.01,972.07,65.01,28.31,0.62,0.0
20230717:1210,834.58,1004.02,64.01,28.66,0.97,0.0
20230717:1310,807.54,970.06,57.98,28.85,0.83,0.0
20230717:1410,732.22,872.46,49.17,28.82,0.48,0.0
20230717:1510,601.2,701.85,39.18,28.97,0.34,0.0
20230717:1610,437.27,501.43,28.77,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.05,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.62,20.46,1.45,0.0
20230718:0610,102.21,152.25,21.77,23.59,1.03,0.0
20230718:0710,278.84,333.22,32.18,24.64,0.07,0.0
20230718:0810,462.86,529.74,42.51,26.34,0.41,0.0
20230718:0910,620.22,711.47,52.21,27.54,1.1,0.0
20230718:1010,734.88,854.17,60.28,28.31,1.52,0.0
20230718:1110,806.4,950.99,64.84,28.83,1.59,0.0
20230718:1210,745.18,875.13,63.85,29.21,1.59,0.0
20230718:1310,600.4,693.98,57.85,29.66,1.66,0.0
20230718:1410,363.56,418.33,49.06,29.26,0.9,0.0
20230718:1510,561.21,645.65,39.07,29.09,0.97,0.0
20230718:1610,432.21,493.88,28.67,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.31,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.48,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.64,22.15,1.72,0.0
20230719:0710,248.81,290.23,32.05,24.49,0.07,0.0
20230719:0810,467.3,531.71,42.37,25.87,0.69,0.0
20230719:0910,618.6,715.39,52.06,27.23,0.55,0.0
20230719:1010,722.64,864.98,60.12,28.14,0.14,0.0
20230719:1110,685.34,820.2,64.66,28.74,0.21,0.0
20230719:1210,438.74,510.62,63.69,29.53,0.41,0.0
20230719:1310,770.06,909.34,57.71,29.69,1.52,0.0
20230719:1410,642.71,747.24,48.94,28.84,1.03,0.0
20230719:1510,583.44,665.48,38.97,28.29,1.38,0.0
20230719:1610,421.97,473.86,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.34,19.08,1.24,0.0
20230720:0610,92.51,145.36,21.5,21.55,1.03,0.0
20230720:0710,286.21,338.02,31.92,22.73,1.1,0.0
20230720:0810,485.02,543.91,42.23,24.12,1.24,0.0
20230720:0910,644.75,734.66,51.91,25.56,1.03,0.0
20230720:1010,751.56,883.94,59.95,26.77,0.69,0.0
20230720:1110,809.24,969.34,64.48,27.59,0.69,0.0
20230720:1210,835.7,1002.27,63.52,28.05,0.97,0.0
20230720:1310,823.16,979.59,57.56,28.53,1.24,0.0
20230720:1410,700.01,814.45,48.82,28.59,1.31,0.0
20230720:1510,627.99,718.45,38.85,28.48,1.52,0.0
20230720:1610,462.48,524.21,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.2,18.8,0.69,0.0
20230721:0610,127.53,163.92,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,787.75,882.81,59.78,21.36,1.79,0.0
20230721:1110,866.42,978.2,64.29,21.47,2.14,0.0
20230721:1210,849.49,962.86,63.34,21.83,2.0,0.0
20230721:1310,672.97,751.42,57.41,22.21,1.79,0.0
20230721:1410,341.32,380.55,48.69,22.82,1.1,0.0
20230721:1510,499.34,556.05,38.73,23.31,0.9,0.0
20230721:1610,393.21,434.87,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.05,18.91,0.69,0.0
20230722:0610,126.94,163.21,21.22,19.67,0.97,0.0
20230722:0710,283.32,326.01,31.64,19.68,1.24,0.0
20230722:0810,483.15,534.77,41.95,20.66,0.9,0.0
20230722:0910,623.6,702.47,51.6,22.02,0.55,0.0
20230722:1010,715.1,824.7,59.6,23.2,0.48,0.0
20230722:1110,793.1,922.25,64.1,24.34,1.03,0.0
20230722:1210,816.08,944.64,63.15,24.88,1.59,0.0
20230722:1310,724.84,823.46,57.26,25.25,2.07,0.0
20230722:1410,715.49,816.99,48.56,24.82,1.31,0.0
20230722:1510,610.47,689.73,38.61,24.99,1.03,0.0
20230722:1610,405.05,455.17,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,84.9,139.33,21.08,19.06,0.62,0.0
20230723:0710,162.22,186.99,31.5,19.62,1.1,0.0
20230723:0810,361.08,400.15,41.8,20.65,0.76,0.0
20230723:0910,573.7,641.68,51.44,21.99,0.76,0.0
20230723:1010,442.13,491.1,59.42,22.67,1.45,0.0
20230723:1110,748.09,848.22,63.9,23.49,1.79,0.0
20230723:1210,726.9,827.91,62.96,23.97,1.59,0.0
20230723:1310,691.58,793.15,57.09,24.51,1.03,0.0
20230723:1410,723.95,832.65,48.42,24.77,0.97,0.0
20230723:1510,603.75,684.58,38.48,24.95,0.76,0.0
20230723:1610,442.12,497.6,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,174.35,202.06,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,284.11,333.85,31.21,19.37,0.34,0.0
20230725:0810,486.62,540.66,41.5,21.0,0.76,0.0
20230725:0910,651.12,729.89,51.11,22.17,0.97,0.0
20230725:1010,744.81,852.13,59.05,22.87,0.9,0.0
20230725:1110,795.37,927.16,63.48,23.9,0.83,0.0
20230725:1210,829.99,981.97,62.56,24.62,0.69,0.0
20230725:1310,787.12,923.25,56.75,24.97,0.76,0.0
20230725:1410,605.3,690.32,48.11,25.3,0.83,0.0
20230725:1510,487.6,548.71,38.2,25.33,0.83,0.0
20230725:1610,140.61,168.08,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.45,16.88,3.59,0.0
20230726:0610,86.42,138.08,20.64,17.49,3.79,0.0
20230726:0710,298.75,342.86,31.06,18.22,4.07,0.0
20230726:0810,519.98,557.77,41.35,19.48,4.21,0.0
20230726:0910,702.71,757.44,50.94,20.76,4.0,0.0
20230726:1010,825.22,909.23,58.85,22.03,3.59,0.0
20230726:1110,895.58,1010.32,63.27,23.12,3.03,0.0
20230726:1210,914.08,1051.02,62.36,24.02,2.41,0.0
20230726:1310,875.67,1017.31,56.57,24.6,1.72,0.0
20230726:1410,791.18,910.31,47.95,24.98,1.52,0.0
20230726:1510,665.71,750.81,38.05,25.11,1.59,0.0
20230726:1610,494.03,551.28,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.29,14.19,1.38,0.0
20230727:0610,126.02,152.62,20.49,16.89,1.03,0.0
20230727:0710,237.11,265.9,30.91,17.79,1.1,0.0
20230727:0810,492.62,538.96,41.19,18.95,1.24,0.0
20230727:0910,666.99,736.2,50.77,19.76,1.24,0.0
20230727:1010,786.09,883.86,58.66,20.3,1.31,0.0
20230727:1110,809.89,920.8,63.05,21.47,1.45,0.0
20230727:1210,792.88,905.25,62.14,22.17,1.38,0.0
20230727:1310,614.96,687.77,56.38,22.55,1.45,0.0
20230727:1410,750.61,848.19,47.79,23.04,1.59,0.0
20230727:1510,606.87,672.9,37.9,23.13,1.66,0.0
20230727:1610,471.96,521.0,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.13,16.16,1.1,0.0
20230728:0610,102.05,145.07,20.34,18.49,0.69,0.0
20230728:0710,277.14,327.41,30.76,20.27,0.21,0.0
20230728:0810,482.02,538.85,41.03,21.26,0.41,0.0
20230728:0910,645.4,726.1,50.6,22.24,0.76,0.0
20230728:1010,763.82,876.82,58.45,23.05,0.9,0.0
20230728:1110,778.22,896.49,62.82,23.86,1.24,0.0
20230728:1210,790.3,910.29,61.92,24.38,1.52,0.0
20230728:1310,613.03,693.94,56.18,24.93,1.45,0.0
20230728:1410,614.13,695.84,47.62,25.19,1.24,0.0
20230728:1510,535.59,600.97,37.74,25.51,1.31,0.0
20230728:1610,248.58,282.88,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,90.41,112.17,20.18,18.96,0.55,0.0
20230729:0710,242.51,279.55,30.61,21.27,0.14,0.0
20230729:0810,464.87,522.9,40.87,22.13,0.21,0.0
20230729:0910,546.59,616.39,50.42,23.14,0.48,0.0
20230729:1010,399.34,449.9,58.25,24.09,0.69,0.0
20230729:1110,715.19,820.33,62.59,24.6,1.24,0.0
20230729:1210,756.5,865.81,61.7,24.56,1.66,0.0
20230729:1310,311.84,352.17,55.98,24.31,0.9,0.0
20230729:1410,534.02,599.19,47.44,24.05,1.03,0.0
20230729:1510,205.88,236.09,37.58,24.05,1.59,0.0
20230729:1610,182.49,210.63,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,83.01,131.9,20.02,19.55,0.55,0.0
20230730:0710,274.22,325.75,30.45,21.13,0.55,0.0
20230730:0810,470.93,527.41,40.71,22.46,0.69,0.0
20230730:0910,627.7,710.89,50.24,23.82,0.76,0.0
20230730:1010,732.42,848.29,58.04,25.13,0.83,0.0
20230730:1110,800.55,942.08,62.36,26.04,0.97,0.0
20230730:1210,844.96,1008.64,61.46,27.0,0.97,0.0
20230730:1310,804.15,957.19,55.78,27.69,0.9,0.0
20230730:1410,710.23,835.48,47.26,28.07,0.69,0.0
20230730:1510,587.79,678.5,37.41,28.16,0.62,0.0
20230730:1610,364.35,415.92,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,219.42,251.63,30.29,21.74,1.03,0.0
20230731:0810,445.26,497.47,40.54,22.47,0.83,0.0
20230731:0910,601.16,673.56,50.05,23.2,1.1,0.0
20230731:1010,719.49,813.84,57.83,23.96,1.66,0.0
20230731:1110,652.26,734.97,62.12,24.46,1.93,0.0
20230731:1210,699.14,792.87,61.23,24.82,1.93,0.0
20230731:1310,705.05,801.31,55.56,25.27,1.86,0.0
20230731:1410,519.85,582.26,47.07,25.34,1.66,0.0
20230731:1510,547.65,613.87,37.23,25.27,1.31,0.0
20230731:1610,412.27,461.79,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.47,19.95,1.31,0.0
20230801:0610,71.62,92.41,19.7,20.09,0.97,0.0
20230801:0710,209.07,238.04,30.13,20.34,1.52,0.0
20230801:0810,315.49,348.3,40.37,20.85,1.86,0.0
20230801:0910,248.56,278.5,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,600.42,679.11,61.88,22.3,0.62,0.0
20230801:1210,611.87,696.35,60.98,22.74,0.48,0.0
20230801:1310,750.92,859.15,55.35,23.59,1.24,0.0
20230801:1410,480.63,536.63,46.87,24.28,1.31,0.0
20230801:1510,534.9,595.82,37.05,24.56,1.45,0.0
20230801:1610,432.2,482.04,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
