Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1610,170.71,199.11,28.41,20.77,0.62,0.0
20230604:1710,72.28,92.78,18.09,19.47,0.62,0.0
20230604:1810,18.07,32.19,8.21,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,0.05,5.82,4.16,14.11,0.76,0.0
20230605:0510,63.72,82.3,13.74,14.49,0.69,0.0
20230605:0610,257.58,280.19,23.9,15.22,0.62,0.0
20230605:0710,419.39,456.14,34.33,17.11,0.0,0.0
20230605:0810,647.81,716.45,44.66,18.31,0.62,0.0
20230605:0910,722.59,804.21,54.37,19.45,1.31,0.0
20230605:1010,732.1,815.97,62.37,20.1,1.66,0.0
20230605:1110,737.06,824.4,66.57,20.57,1.66,0.0
20230605:1210,601.9,667.66,64.87,21.41,1.66,0.0
20230605:1310,561.83,619.98,58.23,21.44,1.72,0.0
20230605:1410,173.64,199.95,49.09,21.49,1.52,0.0
20230605:1510,276.57,309.89,38.95,21.18,1.1,0.0
20230605:1610,198.01,235.56,28.51,21.03,0.9,0.0
20230605:1710,94.26,116.77,18.2,20.55,0.97,0.0
20230605:1810,29.86,46.39,8.32,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,22.9,46.16,4.21,15.07,0.69,0.0
20230606:0510,196.25,226.21,13.79,14.93,0.55,0.0
20230606:0610,418.24,452.91,23.94,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,722.14,807.87,44.71,18.7,0.62,0.0
20230606:0910,777.46,881.46,54.42,20.25,0.97,0.0
20230606:1010,790.05,899.4,62.45,21.25,1.24,0.0
20230606:1110,778.91,885.47,66.67,22.2,1.52,0.0
20230606:1210,754.89,853.35,64.98,22.83,1.72,0.0
20230606:1310,665.13,744.77,58.34,23.18,1.66,0.0
20230606:1410,562.06,629.01,49.19,23.19,1.03,0.0
20230606:1510,372.3,427.32,39.05,22.86,0.41,0.0
20230606:1610,170.78,230.0,28.61,22.48,0.21,0.0
20230606:1710,43.03,63.78,18.3,22.22,0.41,0.0
20230606:1810,27.98,44.5,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,20.72,41.21,4.26,13.95,0.97,0.0
20230607:0510,20.72,34.94,13.83,15.1,0.62,0.0
20230607:0610,418.74,456.36,23.98,17.46,0.28,0.0
20230607:0710,603.47,662.77,34.4,18.7,0.62,0.0
20230607:0810,751.78,840.3,44.74,19.47,1.03,0.0
20230607:0910,836.73,953.48,54.47,20.23,1.1,0.0
20230607:1010,822.16,937.49,62.52,21.08,1.31,0.0
20230607:1110,866.55,989.69,66.77,21.94,1.72,0.0
20230607:1210,804.31,907.65,65.09,21.95,1.79,0.0
20230607:1310,699.92,782.85,58.44,21.4,1.24,0.0
20230607:1410,570.95,637.88,49.29,21.32,0.55,0.0
20230607:1510,294.78,333.38,39.14,21.56,0.0,0.0
20230607:1610,172.65,229.91,28.71,21.65,0.34,0.0
20230607:1710,34.34,54.79,18.4,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.91,4.3,14.05,1.31,0.0
20230608:0510,34.46,50.47,13.86,14.36,1.24,0.0
20230608:0610,244.15,266.35,24.01,15.65,1.03,0.0
20230608:0710,586.48,641.73,34.43,18.54,0.69,0.0
20230608:0810,715.32,817.08,44.78,20.59,0.14,0.0
20230608:0910,815.89,955.81,54.51,21.73,0.28,0.0
20230608:1010,845.37,988.4,62.58,22.54,0.76,0.0
20230608:1110,727.21,831.86,66.86,23.33,1.17,0.0
20230608:1210,724.59,827.27,65.19,23.46,1.17,0.0
20230608:1310,479.63,540.1,58.54,23.19,0.55,0.0
20230608:1410,268.18,303.72,49.39,23.16,0.55,0.0
20230608:1510,372.65,428.32,39.24,23.57,0.55,0.0
20230608:1610,172.11,230.85,28.8,23.46,0.55,0.0
20230608:1710,38.62,60.57,18.49,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.34,14.71,1.38,0.0
20230609:0510,91.73,112.42,13.89,15.12,1.17,0.0
20230609:0610,298.79,324.14,24.03,16.69,0.97,0.0
20230609:0710,308.57,336.37,34.45,18.28,1.03,0.0
20230609:0810,574.89,638.75,44.8,20.62,0.62,0.0
20230609:0910,691.76,793.27,54.55,21.76,0.28,0.0
20230609:1010,525.32,588.82,62.63,22.77,0.97,0.0
20230609:1110,541.29,607.78,66.94,23.41,1.24,0.0
20230609:1210,336.12,376.61,65.29,23.75,1.52,0.0
20230609:1310,508.85,569.56,58.64,23.7,1.31,0.0
20230609:1410,436.27,488.9,49.48,23.84,1.03,0.0
20230609:1510,221.49,254.24,39.33,23.78,0.62,0.0
20230609:1610,177.48,208.93,28.89,23.22,0.69,0.0
20230609:1710,71.8,93.01,18.58,21.51,0.97,0.0
20230609:1810,23.27,38.82,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,22.94,46.25,4.37,17.51,0.55,0.0
20230610:0510,113.27,137.2,13.92,17.58,0.48,0.0
20230610:0610,101.6,122.8,24.05,17.67,0.34,0.0
20230610:0710,105.12,127.15,34.47,19.39,1.17,0.0
20230610:0810,79.26,99.97,44.82,19.23,1.17,0.0
20230610:0910,286.75,317.12,54.58,19.82,1.31,0.0
20230610:1010,480.07,528.7,62.68,20.19,1.17,0.0
20230610:1110,391.13,434.14,67.01,21.1,0.83,0.0
20230610:1210,394.55,443.47,65.38,22.77,0.41,0.0
20230610:1310,648.24,741.38,58.73,23.98,0.55,0.0
20230610:1410,545.24,613.33,49.57,24.46,1.03,0.0
20230610:1510,372.79,428.95,39.41,24.59,0.9,0.0
20230610:1610,173.74,232.39,28.98,24.41,0.76,0.0
20230610:1710,72.0,97.17,18.67,24.08,0.55,0.0
20230610:1810,30.18,47.34,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.94,7.76,4.39,14.4,1.17,0.0
20230611:0510,166.31,193.32,13.94,15.48,1.1,0.0
20230611:0610,405.19,436.85,24.07,16.8,0.97,0.0
20230611:0710,571.13,637.44,34.49,20.75,0.14,0.0
20230611:0810,691.63,783.18,44.84,22.04,0.69,0.0
20230611:0910,729.27,831.39,54.6,23.05,1.1,0.0
20230611:1010,756.4,868.99,62.73,24.05,1.31,0.0
20230611:1110,793.43,915.58,67.08,24.71,1.52,0.0
20230611:1210,739.36,844.39,65.46,25.11,1.72,0.0
20230611:1310,614.01,692.56,58.81,25.18,1.66,0.0
20230611:1410,160.2,189.27,49.65,24.88,0.69,0.0
20230611:1510,373.92,427.89,39.49,24.23,1.24,0.0
20230611:1610,179.74,235.0,29.06,23.01,1.86,0.0
20230611:1710,64.03,88.84,18.75,22.61,0.76,0.0
20230611:1810,24.81,40.71,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,25.59,50.51,4.41,16.79,1.66,0.0
20230612:0510,95.62,117.53,13.95,17.18,1.45,0.0
20230612:0610,410.54,445.27,24.08,18.55,1.24,0.0
20230612:0710,602.95,669.92,34.49,19.96,0.34,0.0
20230612:0810,740.65,839.53,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,851.87,986.02,62.76,22.5,1.17,0.0
20230612:1110,859.74,1001.69,67.14,23.13,1.1,0.0
20230612:1210,781.84,899.87,65.54,23.82,1.17,0.0
20230612:1310,672.27,762.61,58.89,24.24,1.17,0.0
20230612:1410,517.97,580.96,49.73,23.88,1.03,0.0
20230612:1510,350.08,398.91,39.57,23.2,0.41,0.0
20230612:1610,185.86,238.96,29.14,23.23,0.62,0.0
20230612:1710,40.78,65.31,18.83,22.7,1.17,0.0
20230612:1810,33.86,51.12,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.88,4.43,17.45,1.72,0.0
20230613:0510,11.15,23.29,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,302.74,336.39,58.97,21.04,1.24,0.0
20230613:1410,351.87,390.12,49.81,21.33,1.1,0.0
20230613:1510,364.94,411.23,39.65,21.31,0.83,0.0
20230613:1610,197.61,231.48,29.21,21.25,0.69,0.0
20230613:1710,99.56,123.46,18.9,21.17,1.1,0.0
20230613:1810,33.13,50.18,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.44,17.46,0.55,0.0
20230614:0510,33.02,49.5,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,217.48,242.48,34.5,17.65,0.34,0.0
20230614:0810,591.01,652.65,44.86,17.96,0.28,0.0
20230614:0910,708.15,791.33,54.65,18.58,0.76,0.0
20230614:1010,742.65,834.94,62.81,18.88,0.9,0.0
20230614:1110,592.15,656.61,67.24,19.46,0.97,0.0
20230614:1210,709.04,798.66,65.68,20.5,0.97,0.0
20230614:1310,586.85,653.25,59.04,20.94,0.97,0.0
20230614:1410,518.66,573.44,49.88,21.14,1.1,0.0
20230614:1510,386.62,436.68,39.72,21.64,1.24,0.0
20230614:1610,179.23,238.43,29.28,21.08,0.97,0.0
20230614:1710,34.98,60.03,18.97,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,22.87,45.64,4.44,14.81,1.1,0.0
20230615:0510,207.83,240.38,13.96,15.92,0.69,0.0
20230615:0610,417.72,455.46,24.08,17.83,0.41,0.0
20230615:0710,607.24,668.38,34.49,18.79,0.55,0.0
20230615:0810,726.46,832.59,44.85,20.47,0.07,0.0
20230615:0910,827.33,962.17,54.65,21.84,0.62,0.0
20230615:1010,867.32,1014.0,62.83,22.76,0.97,0.0
20230615:1110,864.99,1006.7,67.28,23.61,1.31,0.0
20230615:1210,790.14,905.89,65.73,23.84,1.45,0.0
20230615:1310,644.0,727.25,59.1,24.59,1.52,0.0
20230615:1410,525.55,588.68,49.94,24.67,1.52,0.0
20230615:1510,360.58,409.93,39.78,24.54,1.45,0.0
20230615:1610,182.54,240.29,29.35,23.76,0.97,0.0
20230615:1710,71.87,98.39,19.04,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,20.08,39.43,4.44,13.36,1.45,0.0
20230616:0510,222.17,254.27,13.95,14.65,1.17,0.0
20230616:0610,436.23,474.74,24.07,18.39,0.9,0.0
20230616:0710,600.86,669.02,34.48,20.58,0.41,0.0
20230616:0810,736.54,847.4,44.85,22.12,0.34,0.0
20230616:0910,818.77,973.28,54.64,23.21,0.14,0.0
20230616:1010,840.84,1013.68,62.84,24.37,0.14,0.0
20230616:1110,843.08,1012.07,67.32,25.2,0.41,0.0
20230616:1210,792.07,940.74,65.79,25.91,0.48,0.0
20230616:1310,697.09,808.47,59.16,26.34,0.76,0.0
20230616:1410,560.67,637.94,50.0,26.63,1.1,0.0
20230616:1510,380.21,440.17,39.84,26.68,1.17,0.0
20230616:1610,181.45,241.91,29.41,26.45,1.1,0.0
20230616:1710,49.36,77.16,19.1,25.87,0.9,0.0
20230616:1810,30.79,48.28,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.43,13.13,1.59,0.0
20230617:0510,95.16,115.74,13.94,14.55,1.38,0.0
20230617:0610,390.33,424.88,24.06,18.64,0.97,0.0
20230617:0710,584.25,656.23,34.47,21.29,0.07,0.0
20230617:0810,730.11,838.71,44.83,22.66,0.48,0.0
20230617:0910,810.0,951.27,54.64,23.7,0.55,0.0
20230617:1010,858.32,1021.9,62.85,24.71,0.69,0.0
20230617:1110,856.93,1014.24,67.34,25.46,1.03,0.0
20230617:1210,811.6,947.77,65.83,25.79,1.24,0.0
20230617:1310,703.48,807.07,59.22,26.18,1.31,0.0
20230617:1410,558.96,632.04,50.06,26.3,1.45,0.0
20230617:1510,373.35,428.67,39.9,26.23,1.52,0.0
20230617:1610,188.86,245.54,29.46,25.82,1.31,0.0
20230617:1710,77.42,105.67,19.16,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.95,14.56,4.42,15.57,1.38,0.0
20230618:0510,85.88,106.86,13.93,16.5,1.1,0.0
20230618:0610,98.57,120.85,24.04,20.27,0.76,0.0
20230618:0710,475.87,528.99,34.45,22.08,0.34,0.0
20230618:0810,688.4,792.66,44.81,23.45,0.28,0.0
20230618:0910,795.08,931.73,54.62,24.26,0.62,0.0
20230618:1010,837.98,989.28,62.84,24.78,0.83,0.0
20230618:1110,836.23,983.78,67.36,25.5,1.1,0.0
20230618:1210,794.01,924.83,65.87,25.94,1.24,0.0
20230618:1310,690.3,788.37,59.27,25.95,1.38,0.0
20230618:1410,549.66,620.31,50.11,25.62,1.24,0.0
20230618:1510,344.49,393.6,39.95,25.19,0.97,0.0
20230618:1610,178.66,211.26,29.52,24.72,0.62,0.0
20230618:1710,99.55,124.86,19.21,24.14,0.62,0.0
20230618:1810,22.98,38.82,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,17.03,34.87,4.4,17.02,1.17,0.0
20230619:0510,211.21,246.53,13.9,17.91,0.97,0.0
20230619:0610,369.0,405.74,24.01,20.55,0.9,0.0
20230619:0710,577.65,641.08,34.42,21.93,0.83,0.0
20230619:0810,712.07,817.14,44.79,23.45,0.55,0.0
20230619:0910,793.61,923.19,54.6,24.33,0.9,0.0
20230619:1010,831.49,981.25,62.84,25.29,0.9,0.0
20230619:1110,822.66,969.64,67.37,25.98,1.03,0.0
20230619:1210,767.96,893.02,65.91,26.32,1.24,0.0
20230619:1310,584.93,663.98,59.31,26.7,1.66,0.0
20230619:1410,380.61,429.55,50.16,26.3,1.72,0.0
20230619:1510,312.15,354.76,40.0,25.34,1.59,0.0
20230619:1610,182.27,239.45,29.57,24.31,1.24,0.0
20230619:1710,81.14,108.73,19.26,23.94,1.52,0.0
20230619:1810,26.95,43.55,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.24,13.59,4.38,18.08,1.31,0.0
20230620:0510,207.12,242.95,13.88,18.89,1.1,0.0
20230620:0610,270.5,302.06,23.98,21.5,0.69,0.0
20230620:0710,481.89,533.66,34.39,22.78,0.9,0.0
20230620:0810,568.75,644.72,44.76,24.36,0.55,0.0
20230620:0910,735.86,860.34,54.58,25.26,0.55,0.0
20230620:1010,780.43,924.04,62.82,26.0,0.62,0.0
20230620:1110,653.3,761.12,67.38,26.65,0.69,0.0
20230620:1210,502.15,575.74,65.93,26.94,0.83,0.0
20230620:1310,590.85,681.88,59.35,27.25,0.76,0.0
20230620:1410,531.58,608.6,50.2,27.44,0.83,0.0
20230620:1510,339.28,392.41,40.05,27.45,0.83,0.0
20230620:1610,188.27,244.19,29.61,27.11,0.97,0.0
20230620:1710,38.98,68.06,19.3,26.14,1.24,0.0
20230620:1810,37.21,55.86,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,9.89,22.97,4.35,16.4,1.52,0.0
20230621:0510,132.54,158.05,13.85,17.49,1.31,0.0
20230621:0610,333.48,368.19,23.95,21.09,0.97,0.0
20230621:0710,498.5,552.54,34.36,22.04,0.62,0.0
20230621:0810,611.06,693.94,44.73,24.09,0.62,0.0
20230621:0910,738.61,867.69,54.55,25.64,0.48,0.0
20230621:1010,567.01,655.16,62.8,26.88,0.62,0.0
20230621:1110,741.82,877.7,67.38,27.73,0.83,0.0
20230621:1210,736.02,874.3,65.95,28.49,0.69,0.0
20230621:1310,632.17,737.79,59.38,28.7,0.76,0.0
20230621:1410,404.36,465.21,50.24,28.93,0.97,0.0
20230621:1510,361.23,420.24,40.09,28.74,1.24,0.0
20230621:1610,138.32,168.41,29.65,28.01,0.97,0.0
20230621:1710,97.29,126.54,19.34,27.97,0.69,0.0
20230621:1810,37.73,56.8,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,23.02,47.29,4.31,18.55,1.72,0.0
20230622:0510,200.73,236.33,13.81,19.49,1.38,0.0
20230622:0610,332.07,369.85,23.91,23.02,1.03,0.0
20230622:0710,494.87,556.05,34.32,25.54,0.9,0.0
20230622:0810,558.11,639.05,44.69,26.9,0.69,0.0
20230622:0910,675.86,801.49,54.52,27.88,0.21,0.0
20230622:1010,797.26,960.12,62.78,28.74,0.69,0.0
20230622:1110,790.77,957.39,67.37,29.17,0.55,0.0
20230622:1210,687.85,820.18,65.97,29.77,0.55,0.0
20230622:1310,524.36,606.84,59.41,30.27,1.38,0.0
20230622:1410,244.87,286.97,50.27,30.33,1.17,0.0
20230622:1510,353.56,413.23,40.12,30.32,1.52,0.0
20230622:1610,157.74,191.56,29.69,30.09,1.59,0.0
20230622:1710,90.29,116.99,19.38,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,23.05,48.19,4.28,18.99,1.52,0.0
20230623:0510,160.02,190.48,13.77,19.69,1.1,0.0
