Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0010,0.0,0.0,0.0,15.36,1.86,0.0
20230602:0110,0.0,0.0,0.0,15.21,1.66,0.0
20230602:0210,0.0,0.0,0.0,14.79,1.86,0.0
20230602:0310,0.0,0.0,0.0,14.34,1.86,0.0
20230602:0410,0.0,3.88,4.04,14.2,1.79,0.0
20230602:0510,19.12,33.0,13.67,14.96,1.38,0.0
20230602:0610,368.09,397.16,23.87,18.17,0.83,0.0
20230602:0710,655.61,730.19,34.31,19.85,0.55,0.0
20230602:0810,766.37,884.77,44.65,21.56,0.34,0.0
20230602:0910,832.65,965.11,54.33,22.62,0.97,0.0
20230602:1010,837.99,972.56,62.26,23.48,1.17,0.0
20230602:1110,807.4,930.59,66.33,24.17,1.38,0.0
20230602:1210,716.52,816.65,64.51,24.55,1.31,0.0
20230602:1310,600.34,679.08,57.82,25.03,1.17,0.0
20230602:1410,448.72,510.83,48.66,25.12,1.24,0.0
20230602:1510,259.34,320.02,38.5,24.99,1.24,0.0
20230602:1610,92.67,148.57,28.05,22.98,1.59,0.0
20230602:1710,9.02,20.83,17.72,22.22,2.07,0.0
20230602:1810,1.24,8.52,7.82,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,0.48,6.79,4.11,14.35,1.93,0.0
20230603:0510,83.15,102.13,13.73,15.34,1.45,0.0
20230603:0610,486.16,521.21,23.92,17.94,1.31,0.0
20230603:0710,614.78,668.2,34.37,18.11,1.17,0.0
20230603:0810,381.7,415.49,44.71,19.39,1.52,0.0
20230603:0910,755.43,840.51,54.41,20.37,1.86,0.0
20230603:1010,645.53,712.7,62.36,21.09,2.14,0.0
20230603:1110,545.1,598.52,66.46,21.39,2.41,0.0
20230603:1210,609.27,672.53,64.65,22.19,2.41,0.0
20230603:1310,120.47,144.62,57.95,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.78,22.27,2.0,0.0
20230603:1510,155.5,181.51,38.61,22.02,1.31,0.0
20230603:1610,95.48,118.42,28.16,21.87,0.83,0.0
20230603:1710,37.2,54.91,17.83,20.92,1.1,0.0
20230603:1810,29.82,46.39,7.94,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,0.0,4.85,4.17,15.19,1.24,0.0
20230604:0510,10.51,22.32,13.79,15.45,0.55,0.0
20230604:0610,143.12,164.27,23.98,16.28,0.55,0.0
20230604:0710,190.99,215.29,34.42,17.77,0.28,0.0
20230604:0810,280.57,309.84,44.77,18.29,0.34,0.0
20230604:0910,177.76,202.86,54.47,19.3,0.76,0.0
20230604:1010,79.66,100.94,62.45,20.54,1.17,0.0
20230604:1110,372.65,412.5,66.57,20.79,1.03,0.0
20230604:1210,685.63,762.91,64.77,21.56,1.72,0.0
20230604:1310,528.29,580.99,58.06,21.36,2.0,0.0
20230604:1410,445.92,496.77,48.89,21.36,1.38,0.0
20230604:1510,283.06,330.08,38.72,21.18,1.1,0.0
20230604:1610,145.53,171.23,28.27,21.04,1.03,0.0
20230604:1710,50.41,69.11,17.94,19.12,0.97,0.0
20230604:1810,22.01,36.92,8.05,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,36.7,54.65,4.23,14.5,0.69,0.0
20230605:0510,35.21,51.44,13.84,14.89,0.62,0.0
20230605:0610,219.56,240.97,24.02,15.68,0.48,0.0
20230605:0710,354.4,385.31,34.46,17.08,0.07,0.0
20230605:0810,462.49,503.4,44.81,18.15,0.76,0.0
20230605:0910,496.57,541.11,54.53,19.25,1.59,0.0
20230605:1010,482.0,526.67,62.53,19.91,1.86,0.0
20230605:1110,648.29,715.38,66.68,20.51,2.0,0.0
20230605:1210,648.11,716.57,64.89,21.31,2.0,0.0
20230605:1310,421.37,463.6,58.18,21.45,2.07,0.0
20230605:1410,370.79,410.01,49.0,21.6,2.07,0.0
20230605:1510,280.82,317.71,38.82,21.5,1.66,0.0
20230605:1610,150.07,193.21,28.37,21.51,1.31,0.0
20230605:1710,80.72,102.24,18.04,21.05,1.45,0.0
20230605:1810,28.99,45.44,8.16,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,42.16,60.72,4.29,13.97,0.9,0.0
20230606:0510,248.92,270.28,13.89,15.0,0.62,0.0
20230606:0610,507.35,546.55,24.06,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,667.95,742.75,44.86,18.87,0.69,0.0
20230606:0910,633.34,705.41,54.58,20.38,1.03,0.0
20230606:1010,765.06,866.1,62.6,21.21,1.31,0.0
20230606:1110,749.66,845.45,66.78,22.16,1.66,0.0
20230606:1210,683.71,764.48,65.0,22.96,1.93,0.0
20230606:1310,592.45,659.2,58.29,23.62,1.93,0.0
20230606:1410,437.89,491.64,49.1,23.79,1.72,0.0
20230606:1510,270.27,328.18,38.92,23.47,0.55,0.0
20230606:1610,98.36,155.54,28.47,23.34,0.21,0.0
20230606:1710,69.18,90.88,18.15,23.13,0.41,0.0
20230606:1810,30.34,47.34,8.26,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,0.0,2.91,4.33,14.8,1.45,0.0
20230607:0510,59.71,77.96,13.93,15.54,0.9,0.0
20230607:0610,435.71,470.23,24.1,17.64,0.48,0.0
20230607:0710,544.12,592.66,34.54,18.61,0.83,0.0
20230607:0810,803.11,897.67,44.89,19.12,1.38,0.0
20230607:0910,842.58,954.65,54.63,19.81,1.31,0.0
20230607:1010,837.01,946.94,62.67,20.56,1.59,0.0
20230607:1110,813.89,913.8,66.88,21.63,2.07,0.0
20230607:1210,748.24,828.35,65.11,21.59,2.34,0.0
20230607:1310,614.48,675.68,58.39,21.51,2.0,0.0
20230607:1410,451.93,505.89,49.2,21.52,0.97,0.0
20230607:1510,270.11,328.94,39.02,21.8,0.48,0.0
20230607:1610,96.43,154.1,28.57,21.92,0.07,0.0
20230607:1710,74.15,95.62,18.24,21.59,0.55,0.0
20230607:1810,28.97,45.44,8.36,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,1.98,9.71,4.37,13.96,1.72,0.0
20230608:0510,58.25,75.99,13.96,14.36,1.52,0.0
20230608:0610,168.15,188.83,24.13,16.03,1.31,0.0
20230608:0710,683.01,756.69,34.57,18.69,0.69,0.0
20230608:0810,745.57,859.01,44.93,20.53,0.07,0.0
20230608:0910,812.85,952.11,54.67,21.72,0.28,0.0
20230608:1010,827.06,966.57,62.73,22.52,0.62,0.0
20230608:1110,720.74,825.92,66.97,23.35,0.97,0.0
20230608:1210,664.92,752.85,65.21,23.44,1.17,0.0
20230608:1310,595.93,672.78,58.49,23.68,0.83,0.0
20230608:1410,415.93,470.07,49.29,23.71,0.83,0.0
20230608:1510,287.88,335.18,39.11,23.95,0.62,0.0
20230608:1610,96.85,155.16,28.66,23.63,0.83,0.0
20230608:1710,68.31,89.94,18.34,23.15,0.48,0.0
20230608:1810,32.8,50.18,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.88,4.41,14.81,1.59,0.0
20230609:0510,60.7,78.92,13.99,15.38,1.31,0.0
20230609:0610,189.67,211.63,24.15,17.08,0.97,0.0
20230609:0710,172.91,196.72,34.59,18.64,1.1,0.0
20230609:0810,462.53,511.24,44.95,20.75,0.55,0.0
20230609:0910,688.81,792.53,54.71,21.74,0.14,0.0
20230609:1010,382.9,428.18,62.79,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.05,23.53,1.17,0.0
20230609:1210,386.62,433.23,65.31,23.97,1.38,0.0
20230609:1310,496.7,557.8,58.59,24.19,1.31,0.0
20230609:1410,378.26,427.07,49.39,24.39,1.1,0.0
20230609:1510,203.95,235.97,39.2,24.33,0.76,0.0
20230609:1610,158.08,187.26,28.75,23.48,1.03,0.0
20230609:1710,79.36,101.3,18.43,22.19,1.38,0.0
20230609:1810,18.55,33.13,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.91,4.44,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.01,17.16,0.62,0.0
20230610:0610,121.8,143.63,24.17,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.61,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.98,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.74,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.84,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.12,21.4,0.97,0.0
20230610:1210,437.0,491.98,65.4,22.78,0.41,0.0
20230610:1310,582.15,661.47,58.68,23.92,0.48,0.0
20230610:1410,449.32,509.19,49.47,24.57,1.17,0.0
20230610:1510,270.01,328.95,39.29,24.73,1.31,0.0
20230610:1610,101.2,159.15,28.84,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.52,24.32,0.69,0.0
20230610:1810,3.3,12.31,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,18.33,32.57,4.47,15.02,1.66,0.0
20230611:0510,139.13,158.91,14.03,15.48,1.45,0.0
20230611:0610,425.26,455.14,24.19,17.21,1.03,0.0
20230611:0710,607.48,679.14,34.62,20.67,0.28,0.0
20230611:0810,639.51,719.03,44.99,21.9,0.76,0.0
20230611:0910,524.47,585.59,54.77,22.95,1.17,0.0
20230611:1010,726.24,828.19,62.88,23.93,1.45,0.0
20230611:1110,736.22,838.05,67.19,24.64,1.79,0.0
20230611:1210,689.05,777.5,65.48,25.16,2.07,0.0
20230611:1310,585.21,653.84,58.76,25.45,2.34,0.0
20230611:1410,395.73,445.76,49.56,25.37,2.0,0.0
20230611:1510,290.46,335.6,39.37,24.75,2.07,0.0
20230611:1610,118.54,171.87,28.92,23.24,2.48,0.0
20230611:1710,83.43,106.03,18.6,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,75.62,98.69,4.49,17.1,2.48,0.0
20230612:0510,175.75,197.11,14.05,17.52,2.07,0.0
20230612:0610,369.78,397.63,24.2,18.81,1.66,0.0
20230612:0710,659.55,739.61,34.63,20.5,0.41,0.0
20230612:0810,759.85,864.91,45.0,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,773.54,888.43,62.92,22.94,1.1,0.0
20230612:1110,799.96,922.15,67.25,23.6,1.17,0.0
20230612:1210,690.76,781.22,65.56,23.98,1.52,0.0
20230612:1310,581.39,652.5,58.84,24.59,1.59,0.0
20230612:1410,436.11,491.42,49.64,24.51,1.59,0.0
20230612:1510,291.91,338.04,39.45,24.06,1.17,0.0
20230612:1610,172.45,204.4,29.0,24.0,1.17,0.0
20230612:1710,102.02,125.91,18.68,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.91,4.5,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.06,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.2,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.63,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.8,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.95,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.31,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.63,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.92,21.88,2.07,0.0
20230613:1410,431.28,478.11,49.71,22.02,2.0,0.0
20230613:1510,294.84,335.44,39.52,21.82,1.72,0.0
20230613:1610,153.14,198.18,29.07,21.78,1.52,0.0
20230613:1710,96.74,119.29,18.75,21.42,1.79,0.0
20230613:1810,35.6,53.02,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,64.38,86.77,4.51,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.06,17.55,0.14,0.0
20230614:0610,152.97,175.91,24.2,18.48,0.55,0.0
20230614:0710,360.06,390.82,34.63,17.81,0.55,0.0
20230614:0810,534.56,583.38,45.01,18.01,0.76,0.0
20230614:0910,644.77,711.99,54.81,18.57,1.03,0.0
20230614:1010,625.78,693.02,62.97,19.02,1.03,0.0
20230614:1110,693.69,773.75,67.35,19.75,1.24,0.0
20230614:1210,673.94,749.08,65.7,20.57,1.45,0.0
20230614:1310,550.7,607.49,58.99,20.9,1.52,0.0
20230614:1410,431.12,477.75,49.78,21.27,1.59,0.0
20230614:1510,293.58,332.89,39.59,21.7,1.66,0.0
20230614:1610,97.33,157.95,29.14,21.3,1.45,0.0
20230614:1710,64.73,85.2,18.82,21.05,1.1,0.0
20230614:1810,38.07,55.86,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,37.77,55.96,4.51,15.85,1.38,0.0
20230615:0510,313.13,338.7,14.06,16.63,0.83,0.0
20230615:0610,522.95,567.98,24.2,18.19,0.55,0.0
20230615:0710,668.33,742.01,34.63,19.45,0.69,0.0
20230615:0810,755.02,866.79,45.01,20.92,0.34,0.0
20230615:0910,818.54,948.86,54.81,22.11,0.76,0.0
20230615:1010,824.71,954.21,62.99,22.93,1.1,0.0
20230615:1110,794.91,912.52,67.39,23.9,1.45,0.0
20230615:1210,709.37,803.29,65.76,24.12,1.59,0.0
20230615:1310,609.93,684.39,59.05,24.79,1.72,0.0
20230615:1410,453.86,512.87,49.85,25.11,1.66,0.0
20230615:1510,283.05,339.67,39.66,24.9,1.45,0.0
20230615:1610,133.39,185.82,29.21,24.13,0.97,0.0
20230615:1710,105.62,128.75,18.89,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,70.41,91.79,4.51,13.62,1.79,0.0
20230616:0510,349.26,372.44,14.05,14.99,1.38,0.0
20230616:0610,541.71,587.57,24.19,18.92,1.03,0.0
20230616:0710,667.67,749.9,34.62,20.48,0.41,0.0
20230616:0810,769.98,881.64,45.0,21.82,0.76,0.0
20230616:0910,831.43,974.74,54.81,22.91,0.62,0.0
20230616:1010,836.61,989.5,63.0,24.12,0.62,0.0
20230616:1110,807.91,949.3,67.43,25.13,0.83,0.0
20230616:1210,734.04,848.73,65.81,25.93,1.1,0.0
20230616:1310,621.9,706.68,59.11,26.53,1.52,0.0
20230616:1410,463.26,526.84,49.91,26.8,1.93,0.0
20230616:1510,279.79,341.27,39.72,26.75,2.07,0.0
20230616:1610,105.68,166.5,29.27,26.38,2.0,0.0
20230616:1710,88.56,112.66,18.95,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.5,13.33,2.0,0.0
20230617:0510,208.01,227.33,14.04,14.65,1.59,0.0
20230617:0610,453.31,489.6,24.17,19.06,1.1,0.0
20230617:0710,640.69,719.18,34.6,21.3,0.48,0.0
20230617:0810,745.43,855.31,44.98,22.57,0.69,0.0
20230617:0910,824.79,968.42,54.8,23.72,0.69,0.0
20230617:1010,836.35,989.68,63.0,24.88,0.76,0.0
20230617:1110,809.76,949.56,67.45,25.92,1.1,0.0
20230617:1210,736.89,849.03,65.86,26.45,1.45,0.0
20230617:1310,620.45,704.72,59.17,26.83,1.66,0.0
20230617:1410,461.39,524.75,49.97,26.99,2.0,0.0
20230617:1510,283.21,342.58,39.78,26.92,2.28,0.0
20230617:1610,126.43,182.3,29.32,26.54,2.07,0.0
20230617:1710,105.07,130.65,19.01,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,10.44,22.45,4.49,14.99,1.79,0.0
20230618:0510,216.88,238.57,14.02,16.56,1.24,0.0
20230618:0610,431.04,470.33,24.15,20.71,0.83,0.0
20230618:0710,459.57,509.82,34.58,22.47,0.55,0.0
20230618:0810,720.67,825.36,44.96,23.84,0.9,0.0
20230618:0910,808.8,944.96,54.78,24.74,0.97,0.0
20230618:1010,826.65,966.75,63.0,25.42,1.24,0.0
20230618:1110,793.77,918.67,67.47,26.25,1.66,0.0
20230618:1210,714.49,815.81,65.9,26.8,1.93,0.0
20230618:1310,616.56,696.27,59.22,26.76,2.0,0.0
20230618:1410,449.99,510.67,50.02,26.58,1.93,0.0
20230618:1510,293.62,344.44,39.83,26.23,1.72,0.0
20230618:1610,172.89,205.61,29.38,25.57,1.66,0.0
20230618:1710,105.77,130.65,19.06,24.44,1.17,0.0
20230618:1810,6.31,17.04,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,68.8,92.13,4.47,18.72,0.97,0.0
20230619:0510,324.23,355.16,14.0,19.35,0.76,0.0
20230619:0610,489.41,538.68,24.13,21.35,0.55,0.0
20230619:0710,642.96,721.57,34.56,22.64,0.83,0.0
20230619:0810,747.29,858.13,44.94,24.0,0.97,0.0
20230619:0910,813.93,944.79,54.76,24.95,1.31,0.0
20230619:1010,820.39,961.63,62.99,26.06,1.24,0.0
20230619:1110,784.13,914.91,67.49,27.0,1.38,0.0
20230619:1210,663.36,757.63,65.93,27.22,1.86,0.0
20230619:1310,550.13,622.14,59.26,27.5,2.21,0.0
20230619:1410,451.46,511.86,50.07,27.33,2.48,0.0
20230619:1510,287.23,340.78,39.88,26.28,2.41,0.0
20230619:1610,110.8,168.83,29.43,24.9,1.93,0.0
20230619:1710,105.05,129.7,19.11,24.65,2.28,0.0
20230619:1810,36.6,54.91,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,11.04,23.47,4.45,17.81,1.45,0.0
20230620:0510,240.56,265.68,13.97,18.83,1.1,0.0
20230620:0610,351.13,386.91,24.1,21.98,0.62,0.0
20230620:0710,538.09,600.45,34.53,23.87,0.97,0.0
20230620:0810,592.68,679.4,44.91,25.58,0.48,0.0
20230620:0910,745.81,873.25,54.74,26.56,0.9,0.0
20230620:1010,782.29,917.46,62.98,27.3,1.31,0.0
20230620:1110,729.46,848.54,67.49,27.91,1.52,0.0
20230620:1210,600.89,689.9,65.96,28.2,1.66,0.0
20230620:1310,576.0,659.02,59.3,28.47,1.59,0.0
