Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.59,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.96,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.74,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.89,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.26,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.61,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.93,21.38,1.93,0.0
20230613:1410,435.45,479.42,49.74,21.61,1.79,0.0
20230613:1510,334.09,373.25,39.56,21.47,1.45,0.0
20230613:1610,202.58,237.8,29.12,21.41,1.24,0.0
20230613:1710,100.01,123.83,18.8,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.49,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.03,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,266.7,292.97,34.59,17.56,0.55,0.0
20230614:0810,622.35,684.72,44.96,17.79,0.62,0.0
20230614:0910,678.14,751.79,54.75,18.44,0.97,0.0
20230614:1010,618.43,684.18,62.91,18.91,1.03,0.0
20230614:1110,767.17,864.33,67.3,19.59,1.17,0.0
20230614:1210,540.27,597.06,65.68,20.47,1.31,0.0
20230614:1310,606.06,671.74,59.0,20.8,1.31,0.0
20230614:1410,493.55,544.16,49.81,21.17,1.38,0.0
20230614:1510,362.13,405.29,39.63,21.51,1.59,0.0
20230614:1610,179.52,238.64,29.19,21.13,1.31,0.0
20230614:1710,37.41,61.7,18.87,20.67,1.03,0.0
20230614:1810,38.13,55.86,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,11.48,24.92,4.49,15.37,1.31,0.0
20230615:0510,202.55,234.25,14.03,16.26,0.83,0.0
20230615:0610,416.56,453.75,24.16,17.81,0.48,0.0
20230615:0710,602.98,663.62,34.58,19.04,0.62,0.0
20230615:0810,709.03,809.67,44.95,20.58,0.14,0.0
20230615:0910,813.4,943.67,54.75,21.8,0.62,0.0
20230615:1010,866.61,1012.78,62.93,22.65,0.97,0.0
20230615:1110,872.42,1016.74,67.34,23.55,1.31,0.0
20230615:1210,813.44,934.04,65.74,23.81,1.52,0.0
20230615:1310,702.64,795.19,59.06,24.49,1.59,0.0
20230615:1410,538.28,603.44,49.87,24.75,1.52,0.0
20230615:1510,381.65,436.87,39.7,24.57,1.31,0.0
20230615:1610,188.62,243.49,29.25,23.78,0.9,0.0
20230615:1710,102.27,126.46,18.94,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.07,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,13.23,27.66,4.49,13.36,1.72,0.0
20230616:0510,224.82,256.84,14.02,14.73,1.31,0.0
20230616:0610,430.7,468.27,24.15,18.39,0.97,0.0
20230616:0710,605.56,673.45,34.57,20.2,0.41,0.0
20230616:0810,735.9,838.44,44.94,21.56,0.62,0.0
20230616:0910,823.29,967.89,54.75,22.65,0.41,0.0
20230616:1010,858.14,1025.59,62.94,23.83,0.41,0.0
20230616:1110,856.34,1024.25,67.38,24.79,0.55,0.0
20230616:1210,803.79,946.07,65.79,25.55,0.83,0.0
20230616:1310,710.75,816.89,59.12,26.06,1.24,0.0
20230616:1410,569.7,643.62,49.93,26.31,1.59,0.0
20230616:1510,385.38,443.27,39.76,26.28,1.79,0.0
20230616:1610,181.37,241.94,29.31,25.97,1.79,0.0
20230616:1710,67.46,94.68,19.0,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.48,13.06,1.86,0.0
20230617:0510,129.61,152.26,14.01,14.41,1.52,0.0
20230617:0610,366.75,399.17,24.14,18.61,1.03,0.0
20230617:0710,583.0,649.37,34.56,20.95,0.41,0.0
20230617:0810,723.18,826.68,44.93,22.2,0.55,0.0
20230617:0910,818.08,962.59,54.74,23.32,0.48,0.0
20230617:1010,860.22,1025.56,62.94,24.46,0.62,0.0
20230617:1110,858.57,1018.79,67.4,25.45,0.97,0.0
20230617:1210,810.57,946.14,65.84,25.94,1.31,0.0
20230617:1310,713.72,818.0,59.18,26.38,1.52,0.0
20230617:1410,566.99,639.17,49.99,26.56,1.86,0.0
20230617:1510,377.33,432.39,39.82,26.46,2.07,0.0
20230617:1610,188.26,245.52,29.37,26.05,1.93,0.0
20230617:1710,88.59,116.14,19.06,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.47,14.74,1.66,0.0
20230618:0510,120.78,144.24,13.99,16.22,1.24,0.0
20230618:0610,254.9,283.55,24.12,20.2,0.83,0.0
20230618:0710,385.04,426.95,34.54,21.98,0.41,0.0
20230618:0810,635.31,720.79,44.91,23.33,0.62,0.0
20230618:0910,802.1,937.86,54.73,24.21,0.76,0.0
20230618:1010,849.95,1001.18,62.94,24.89,1.03,0.0
20230618:1110,844.23,989.43,67.42,25.68,1.38,0.0
20230618:1210,786.3,910.31,65.88,26.21,1.59,0.0
20230618:1310,702.47,800.11,59.23,26.21,1.72,0.0
20230618:1410,547.3,615.97,50.04,25.96,1.66,0.0
20230618:1510,347.3,396.19,39.87,25.59,1.45,0.0
20230618:1610,171.93,203.09,29.42,24.97,1.31,0.0
20230618:1710,98.75,125.26,19.11,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.24,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,23.17,46.4,4.45,17.79,1.03,0.0
20230619:0510,208.4,243.9,13.97,18.47,0.83,0.0
20230619:0610,380.95,420.32,24.09,20.92,0.69,0.0
20230619:0710,575.48,639.32,34.51,22.11,0.83,0.0
20230619:0810,709.3,810.1,44.89,23.47,0.76,0.0
20230619:0910,804.2,933.4,54.71,24.42,1.1,0.0
20230619:1010,840.0,990.87,62.93,25.5,1.03,0.0
20230619:1110,834.86,985.31,67.44,26.36,1.17,0.0
20230619:1210,736.42,848.96,65.91,26.65,1.66,0.0
20230619:1310,589.08,666.51,59.27,26.93,2.07,0.0
20230619:1410,553.54,620.32,50.09,26.68,2.34,0.0
20230619:1510,377.16,430.66,39.92,25.72,2.21,0.0
20230619:1610,182.29,240.3,29.47,24.6,1.72,0.0
20230619:1710,101.23,127.06,19.16,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.43,17.81,1.45,0.0
20230620:0510,173.82,204.7,13.95,18.66,1.1,0.0
20230620:0610,284.22,316.97,24.06,21.58,0.62,0.0
20230620:0710,501.55,556.33,34.48,23.22,1.03,0.0
20230620:0810,574.94,655.01,44.86,24.9,0.48,0.0
20230620:0910,747.79,873.47,54.68,25.85,0.83,0.0
20230620:1010,804.32,947.79,62.92,26.53,1.1,0.0
20230620:1110,690.16,801.64,67.44,27.14,1.24,0.0
20230620:1210,644.04,742.74,65.94,27.42,1.38,0.0
20230620:1310,656.06,755.8,59.31,27.73,1.31,0.0
20230620:1410,536.01,611.54,50.14,27.92,1.31,0.0
20230620:1510,355.66,411.6,39.96,27.93,1.31,0.0
20230620:1610,188.45,245.08,29.52,27.5,1.38,0.0
20230620:1710,62.91,91.59,19.2,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.33,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.38,20.22,4.4,16.5,1.66,0.0
20230621:0510,145.79,172.69,13.91,17.79,1.24,0.0
20230621:0610,337.85,373.93,24.03,21.68,0.97,0.0
20230621:0710,504.21,560.28,34.45,22.42,0.62,0.0
20230621:0810,654.28,742.91,44.83,24.28,0.97,0.0
20230621:0910,740.73,865.83,54.65,25.84,0.76,0.0
20230621:1010,774.06,917.74,62.9,27.2,0.83,0.0
20230621:1110,769.97,911.7,67.44,28.18,1.1,0.0
20230621:1210,678.08,798.4,65.96,28.95,0.9,0.0
20230621:1310,629.82,733.45,59.34,29.39,1.1,0.0
20230621:1410,431.62,496.44,50.17,29.57,1.31,0.0
20230621:1510,352.69,409.82,40.0,29.44,1.66,0.0
20230621:1610,136.25,166.46,29.56,28.76,1.52,0.0
20230621:1710,75.75,105.35,19.24,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.37,18.74,1.86,0.0
20230622:0510,145.03,173.33,13.88,19.68,1.45,0.0
20230622:0610,137.67,163.88,23.99,23.49,0.9,0.0
20230622:0710,478.6,536.81,34.41,25.76,1.1,0.0
20230622:0810,667.38,774.98,44.79,27.16,0.69,0.0
20230622:0910,712.91,848.25,54.62,28.26,0.41,0.0
20230622:1010,812.56,978.57,62.87,29.16,0.9,0.0
20230622:1110,801.93,973.35,67.43,29.53,0.62,0.0
20230622:1210,717.04,853.49,65.97,30.38,0.97,0.0
20230622:1310,489.62,564.54,59.37,30.89,1.93,0.0
20230622:1410,358.11,414.34,50.21,31.03,1.66,0.0
20230622:1510,311.04,362.52,40.04,30.84,1.86,0.0
20230622:1610,167.67,203.19,29.59,30.65,2.0,0.0
20230622:1710,99.15,127.53,19.28,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.4,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,23.86,49.1,4.33,19.55,1.59,0.0
20230623:0510,194.6,229.45,13.84,19.77,1.1,0.0
20230623:0610,434.39,481.11,23.95,22.29,1.1,0.0
20230623:0710,613.64,680.5,34.37,24.26,2.07,0.0
20230623:0810,753.8,847.92,44.75,26.19,2.97,0.0
20230623:0910,852.83,963.57,54.58,27.42,4.28,0.0
20230623:1010,910.46,1033.64,62.84,28.03,4.83,0.0
20230623:1110,898.98,1021.94,67.42,28.63,4.9,0.0
20230623:1210,833.46,946.22,65.98,29.22,4.55,0.0
20230623:1310,729.43,822.71,59.39,29.59,4.28,0.0
20230623:1410,581.21,652.74,50.24,29.88,4.21,0.0
20230623:1510,388.8,447.58,40.07,29.75,4.34,0.0
20230623:1610,184.3,247.03,29.62,29.22,4.55,0.0
20230623:1710,67.64,97.6,19.31,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.96,21.2,4.29,18.93,2.48,0.0
20230624:0510,223.55,260.07,13.79,18.44,1.93,0.0
20230624:0610,430.41,471.2,23.91,20.98,1.66,0.0
20230624:0710,619.81,679.06,34.32,23.91,3.1,0.0
20230624:0810,729.31,820.14,44.7,25.18,2.41,0.0
20230624:0910,827.78,962.29,54.54,26.48,1.79,0.0
20230624:1010,859.09,1027.74,62.8,27.39,1.1,0.0
20230624:1110,842.28,1022.1,67.4,28.34,0.69,0.0
20230624:1210,783.3,951.53,65.98,29.15,0.34,0.0
20230624:1310,688.71,827.62,59.41,29.65,0.07,0.0
20230624:1410,565.61,657.01,50.26,30.02,0.97,0.0
20230624:1510,386.98,453.9,40.1,30.03,1.52,0.0
20230624:1610,183.45,249.53,29.65,29.79,1.52,0.0
20230624:1710,59.64,90.32,19.33,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,12.84,28.53,4.24,19.11,1.66,0.0
20230625:0510,209.3,246.78,13.74,19.94,1.17,0.0
20230625:0610,415.04,459.67,23.85,22.64,1.24,0.0
20230625:0710,602.64,668.75,34.27,23.63,1.66,0.0
20230625:0810,735.78,835.63,44.65,24.64,1.59,0.0
20230625:0910,812.75,945.49,54.49,25.59,1.38,0.0
20230625:1010,858.1,1016.74,62.76,26.51,1.24,0.0
20230625:1110,840.59,999.61,67.37,27.39,1.17,0.0
20230625:1210,792.38,936.77,65.98,28.17,1.17,0.0
20230625:1310,701.75,815.16,59.42,28.94,1.45,0.0
20230625:1410,561.28,647.04,50.28,29.33,1.17,0.0
20230625:1510,379.67,446.12,40.12,29.38,0.9,0.0
20230625:1610,182.13,246.98,29.67,29.36,0.69,0.0
20230625:1710,53.59,84.33,19.35,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,8.95,21.22,4.18,19.11,1.66,0.0
20230626:0510,193.72,229.28,13.69,19.95,1.1,0.0
20230626:0610,396.98,442.39,23.8,23.12,0.83,0.0
20230626:0710,580.48,656.05,34.22,25.01,0.76,0.0
20230626:0810,711.69,826.55,44.6,26.33,0.76,0.0
20230626:0910,789.54,940.99,54.43,27.55,0.69,0.0
20230626:1010,830.97,1012.46,62.71,28.78,0.55,0.0
20230626:1110,817.23,1001.14,67.33,29.82,0.48,0.0
20230626:1210,764.56,928.09,65.96,30.81,0.55,0.0
20230626:1310,679.62,811.82,59.42,31.48,0.62,0.0
20230626:1410,548.94,642.23,50.29,31.74,0.97,0.0
20230626:1510,371.45,441.8,40.13,31.9,0.9,0.0
20230626:1610,180.63,245.98,29.69,31.69,0.97,0.0
20230626:1710,59.23,90.78,19.37,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,109.0,134.42,13.63,20.77,1.31,0.0
20230627:0610,190.34,220.4,23.74,24.74,1.1,0.0
20230627:0710,356.16,398.07,34.16,24.97,1.24,0.0
20230627:0810,572.9,645.24,44.54,25.97,1.59,0.0
20230627:0910,748.49,870.11,54.38,26.86,1.31,0.0
20230627:1010,819.42,976.63,62.66,28.13,1.1,0.0
20230627:1110,809.42,973.7,67.29,29.09,0.9,0.0
20230627:1210,742.49,893.41,65.94,30.25,0.62,0.0
20230627:1310,655.88,776.12,59.42,30.33,0.62,0.0
20230627:1410,524.58,612.72,50.3,30.86,0.69,0.0
20230627:1510,358.24,422.95,40.15,31.12,0.9,0.0
20230627:1610,201.38,248.64,29.7,30.72,1.45,0.0
20230627:1710,95.09,125.46,19.38,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.06,18.64,1.59,0.0
20230628:0510,128.34,154.97,13.57,19.27,1.38,0.0
20230628:0610,380.27,415.45,23.68,20.65,1.79,0.0
20230628:0710,521.45,572.19,34.09,22.07,1.52,0.0
20230628:0810,596.41,664.79,44.47,23.32,1.45,0.0
20230628:0910,717.69,825.22,54.31,24.64,1.03,0.0
20230628:1010,723.78,835.22,62.59,25.83,1.38,0.0
20230628:1110,599.58,677.04,67.24,26.0,2.21,0.0
20230628:1210,624.34,700.56,65.92,26.34,3.03,0.0
20230628:1310,679.1,757.02,59.42,26.65,3.66,0.0
20230628:1410,526.26,584.85,50.3,26.69,3.52,0.0
20230628:1510,376.75,428.82,40.15,26.37,2.76,0.0
20230628:1610,193.23,248.1,29.71,26.49,2.83,0.0
20230628:1710,64.67,94.51,19.38,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,229.83,257.43,44.41,20.7,1.86,0.0
20230629:0910,569.66,625.98,54.24,20.73,1.72,0.0
20230629:1010,293.31,325.52,62.53,21.05,1.66,0.0
20230629:1110,829.11,940.41,67.19,21.54,1.72,0.0
20230629:1210,686.54,771.92,65.89,22.15,1.45,0.0
20230629:1310,663.1,748.78,59.4,22.94,1.03,0.0
20230629:1410,520.45,586.87,50.3,23.6,0.55,0.0
20230629:1510,315.27,357.32,40.16,23.68,0.76,0.0
20230629:1610,209.45,250.77,29.71,23.69,1.24,0.0
20230629:1710,92.34,116.23,19.38,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.92,18.63,1.03,0.0
20230630:0510,52.18,71.17,13.43,18.93,1.1,0.0
20230630:0610,91.38,113.09,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,322.69,356.53,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.38,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,80.23,100.97,13.35,16.35,0.48,0.0
20230701:0610,260.2,286.78,23.46,17.66,0.34,0.0
20230701:0710,497.78,546.04,33.88,19.25,0.34,0.0
20230701:0810,596.14,666.62,44.26,20.55,0.34,0.0
20230701:0910,632.83,718.34,54.1,22.24,0.48,0.0
20230701:1010,758.04,880.48,62.38,23.54,0.69,0.0
20230701:1110,756.25,883.6,67.05,24.55,0.69,0.0
20230701:1210,714.0,826.2,65.8,25.61,1.03,0.0
20230701:1310,713.22,814.31,59.36,26.29,1.66,0.0
20230701:1410,576.39,646.78,50.28,26.39,2.14,0.0
20230701:1510,383.88,439.5,40.14,26.45,2.14,0.0
20230701:1610,184.93,245.57,29.7,26.29,1.52,0.0
20230701:1710,44.68,75.05,19.37,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.46,24.88,0.41,0.0
