Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0710,450.19,503.79,34.27,22.01,0.55,0.0
20230625:0810,629.4,706.66,44.62,22.81,0.9,0.0
20230625:0910,752.01,863.58,54.42,23.54,0.9,0.0
20230625:1010,818.77,960.05,62.65,24.35,0.83,0.0
20230625:1110,857.38,1016.73,67.23,25.06,0.9,0.0
20230625:1210,856.35,1012.84,65.85,25.69,1.1,0.0
20230625:1310,800.49,943.59,59.34,26.35,0.9,0.0
20230625:1410,693.11,809.28,50.23,26.68,0.48,0.0
20230625:1510,537.68,617.69,40.1,26.62,0.28,0.0
20230625:1610,344.52,402.24,29.69,26.64,0.14,0.0
20230625:1710,149.33,204.01,19.39,26.3,0.21,0.0
20230625:1810,26.75,45.0,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.25,18.83,0.97,0.0
20230626:0510,65.26,104.78,13.73,18.1,0.76,0.0
20230626:0610,241.65,288.84,23.82,20.36,0.62,0.0
20230626:0710,438.51,495.56,34.21,23.35,0.28,0.0
20230626:0810,615.24,698.53,44.56,24.76,0.76,0.0
20230626:0910,739.04,858.34,54.37,25.93,0.9,0.0
20230626:1010,821.4,977.15,62.6,27.05,0.9,0.0
20230626:1110,862.01,1040.82,67.2,27.92,0.9,0.0
20230626:1210,837.29,1008.64,65.84,28.76,0.97,0.0
20230626:1310,779.01,924.0,59.34,29.23,1.17,0.0
20230626:1410,684.8,801.11,50.25,29.41,1.03,0.0
20230626:1510,527.41,608.13,40.12,29.45,0.9,0.0
20230626:1610,333.93,391.56,29.7,29.22,0.9,0.0
20230626:1710,146.84,199.69,19.4,28.46,0.34,0.0
20230626:1810,29.16,48.18,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.19,19.09,1.45,0.0
20230627:0510,68.92,91.67,13.67,19.53,1.31,0.0
20230627:0610,178.71,210.51,23.76,22.83,1.03,0.0
20230627:0710,375.64,424.55,34.15,24.39,0.55,0.0
20230627:0810,419.39,472.6,44.51,25.35,0.9,0.0
20230627:0910,658.95,760.43,54.31,26.0,0.76,0.0
20230627:1010,778.07,924.92,62.55,26.95,0.62,0.0
20230627:1110,822.74,999.01,67.15,27.73,0.41,0.0
20230627:1210,782.03,955.57,65.82,28.69,0.14,0.0
20230627:1310,728.34,875.24,59.34,28.91,0.28,0.0
20230627:1410,600.38,699.4,50.25,29.3,0.76,0.0
20230627:1510,457.46,524.61,40.13,29.53,1.17,0.0
20230627:1610,322.3,375.45,29.71,29.11,1.52,0.0
20230627:1710,129.28,164.56,19.41,28.51,1.17,0.0
20230627:1810,37.31,57.09,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.13,19.46,0.34,0.0
20230628:0510,69.57,104.33,13.61,19.19,0.34,0.0
20230628:0610,220.1,259.18,23.7,19.93,0.34,0.0
20230628:0710,369.27,412.5,34.09,21.56,0.34,0.0
20230628:0810,511.76,573.3,44.44,22.71,0.48,0.0
20230628:0910,672.31,772.3,54.25,23.84,0.48,0.0
20230628:1010,695.47,799.12,62.49,24.88,1.1,0.0
20230628:1110,454.73,509.28,67.11,25.21,2.07,0.0
20230628:1210,499.68,556.6,65.8,25.07,2.69,0.0
20230628:1310,581.47,647.54,59.33,24.78,2.62,0.0
20230628:1410,669.5,745.54,50.26,24.41,2.41,0.0
20230628:1510,480.58,533.01,40.14,23.97,1.72,0.0
20230628:1610,230.26,263.52,29.72,23.91,1.31,0.0
20230628:1710,92.47,116.67,19.42,23.58,1.1,0.0
20230628:1810,38.44,57.36,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.06,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.54,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.91,273.87,62.42,19.56,0.62,0.0
20230629:1110,531.5,589.68,67.05,19.91,0.76,0.0
20230629:1210,825.14,955.45,65.76,20.12,0.48,0.0
20230629:1310,635.43,720.99,59.32,20.81,0.21,0.0
20230629:1410,495.67,552.28,50.25,21.2,0.41,0.0
20230629:1510,265.33,297.39,40.14,21.31,0.62,0.0
20230629:1610,280.99,316.38,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,24.12,39.8,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.99,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.47,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,523.34,575.9,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.72,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.3,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.25,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.14,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.41,20.22,1.1,0.0
20230630:1810,6.1,16.5,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.91,16.82,0.55,0.0
20230701:0510,72.7,101.37,13.39,16.74,0.62,0.0
20230701:0610,189.19,218.82,23.48,18.1,0.48,0.0
20230701:0710,414.81,457.94,33.88,19.17,0.41,0.0
20230701:0810,595.45,663.31,44.23,20.38,0.41,0.0
20230701:0910,677.06,772.16,54.03,21.88,0.34,0.0
20230701:1010,786.99,917.13,62.28,22.98,0.55,0.0
20230701:1110,843.72,990.37,66.92,23.85,0.9,0.0
20230701:1210,832.56,971.7,65.68,24.75,1.24,0.0
20230701:1310,816.04,938.32,59.27,25.15,1.79,0.0
20230701:1410,702.58,788.21,50.23,24.97,2.21,0.0
20230701:1510,455.67,506.16,40.13,24.77,2.0,0.0
20230701:1610,322.96,367.53,29.71,24.33,1.38,0.0
20230701:1710,152.09,205.11,19.4,23.96,0.97,0.0
20230701:1810,25.46,43.81,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.83,16.86,0.9,0.0
20230702:0510,58.77,97.95,13.31,17.2,0.69,0.0
20230702:0610,205.43,240.12,23.4,19.08,0.34,0.0
20230702:0710,395.51,440.99,33.8,20.91,0.28,0.0
20230702:0810,614.96,693.46,44.15,22.33,0.41,0.0
20230702:0910,725.95,839.4,53.95,23.55,0.41,0.0
20230702:1010,798.53,935.09,62.19,24.47,0.76,0.0
20230702:1110,865.74,1020.69,66.84,25.17,1.17,0.0
20230702:1210,823.68,961.46,65.62,25.52,1.38,0.0
20230702:1310,665.52,759.14,59.24,25.5,1.45,0.0
20230702:1410,621.91,705.71,50.21,25.56,1.24,0.0
20230702:1510,453.82,510.54,40.12,25.28,0.97,0.0
20230702:1610,332.63,381.5,29.7,25.18,0.97,0.0
20230702:1710,151.38,205.01,19.39,24.9,0.69,0.0
20230702:1810,24.5,42.93,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,43.08,61.45,13.23,19.64,0.41,0.0
20230703:0610,156.48,183.43,23.32,20.06,0.69,0.0
20230703:0710,272.85,305.85,33.71,21.33,0.62,0.0
20230703:0810,324.49,361.54,44.07,21.53,0.55,0.0
20230703:0910,720.68,828.72,53.86,22.07,0.28,0.0
20230703:1010,794.67,927.51,62.11,23.06,0.55,0.0
20230703:1110,786.79,914.33,66.76,23.89,0.97,0.0
20230703:1210,751.77,867.39,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,389.47,437.85,50.19,25.27,1.31,0.0
20230703:1510,357.9,403.09,40.1,24.75,0.76,0.0
20230703:1610,156.68,184.86,29.68,23.85,0.55,0.0
20230703:1710,151.35,198.2,19.37,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,65.83,87.5,13.14,16.58,0.28,0.0
20230704:0610,225.46,265.25,23.24,17.57,0.34,0.0
20230704:0710,321.46,352.67,33.63,17.9,0.62,0.0
20230704:0810,554.84,612.28,43.98,18.84,0.34,0.0
20230704:0910,628.64,711.11,53.77,20.28,0.07,0.0
20230704:1010,644.01,728.54,62.01,21.15,0.55,0.0
20230704:1110,734.97,839.94,66.67,21.88,0.9,0.0
20230704:1210,648.15,733.31,65.5,22.74,1.1,0.0
20230704:1310,594.85,668.87,59.16,22.74,1.03,0.0
20230704:1410,577.39,654.93,50.16,22.23,0.07,0.0
20230704:1510,438.48,483.08,40.07,20.9,0.9,0.0
20230704:1610,277.15,310.28,29.66,20.45,1.1,0.0
20230704:1710,152.56,193.77,19.34,20.46,1.03,0.0
20230704:1810,23.15,40.99,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,70.56,97.26,13.05,17.37,0.62,0.0
20230705:0610,162.81,189.12,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,608.84,674.97,43.89,18.99,0.34,0.0
20230705:0910,719.61,816.07,53.68,18.91,0.14,0.0
20230705:1010,800.6,925.98,61.92,19.89,0.28,0.0
20230705:1110,791.6,912.5,66.58,21.41,0.76,0.0
20230705:1210,726.17,829.43,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,347.57,396.18,29.63,22.77,0.41,0.0
20230705:1710,152.59,202.86,19.31,22.59,0.48,0.0
20230705:1810,33.49,52.29,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,64.26,96.99,12.95,17.78,0.62,0.0
20230706:0610,232.14,276.95,23.05,18.65,1.03,0.0
20230706:0710,403.29,443.27,33.45,19.52,1.03,0.0
20230706:0810,502.52,548.97,43.8,20.06,1.38,0.0
20230706:0910,668.26,743.81,53.58,19.84,0.97,0.0
20230706:1010,755.3,853.47,61.81,20.52,1.1,0.0
20230706:1110,555.11,617.24,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,256.49,285.12,50.08,19.85,1.38,0.0
20230706:1510,203.8,230.3,40.01,19.65,0.76,0.0
20230706:1610,334.42,374.13,29.6,19.55,0.55,0.0
20230706:1710,146.32,181.09,19.28,19.71,0.62,0.0
20230706:1810,15.49,29.12,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,56.33,93.69,12.86,14.99,1.1,0.0
20230707:0610,235.0,277.57,22.96,16.27,0.97,0.0
20230707:0710,438.39,486.5,33.35,20.02,0.48,0.0
20230707:0810,610.88,692.37,43.7,21.69,0.0,0.0
20230707:0910,748.77,859.35,53.48,22.74,0.69,0.0
20230707:1010,837.68,981.08,61.7,23.61,0.83,0.0
20230707:1110,877.31,1036.14,66.37,24.42,1.03,0.0
20230707:1210,873.81,1030.17,65.26,24.92,1.17,0.0
20230707:1310,796.77,925.09,59.0,25.27,1.24,0.0
20230707:1410,701.23,799.22,50.04,25.25,1.31,0.0
20230707:1510,552.18,622.2,39.97,25.27,1.1,0.0
20230707:1610,313.55,358.95,29.56,25.08,0.97,0.0
20230707:1710,155.64,211.51,19.23,24.65,0.97,0.0
20230707:1810,31.75,50.71,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,107.25,130.2,22.86,20.11,0.83,0.0
20230708:0710,163.99,189.22,33.25,20.22,0.83,0.0
20230708:0810,335.39,371.36,43.6,20.83,0.76,0.0
20230708:0910,401.5,444.18,53.38,20.97,0.83,0.0
20230708:1010,538.56,597.98,61.59,20.97,1.03,0.0
20230708:1110,558.99,622.95,66.26,21.9,1.31,0.0
20230708:1210,821.71,951.34,65.16,23.06,1.1,0.0
20230708:1310,767.64,895.44,58.93,24.35,0.62,0.0
20230708:1410,676.37,787.19,49.99,24.85,0.07,0.0
20230708:1510,533.56,605.84,39.92,25.08,0.41,0.0
20230708:1610,347.34,400.24,29.51,24.86,0.41,0.0
20230708:1710,149.6,201.26,19.19,24.68,0.62,0.0
20230708:1810,28.61,47.19,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,51.43,91.11,12.65,17.28,1.17,0.0
20230709:0610,230.15,275.68,22.75,18.62,1.03,0.0
20230709:0710,434.55,484.28,33.15,21.81,0.9,0.0
20230709:0810,600.31,683.13,43.49,24.58,0.48,0.0
20230709:0910,722.48,854.19,53.27,26.19,0.14,0.0
20230709:1010,809.48,975.94,61.47,27.37,0.41,0.0
20230709:1110,850.63,1031.04,66.14,28.29,0.76,0.0
20230709:1210,849.14,1025.14,65.06,28.75,0.97,0.0
20230709:1310,779.22,925.69,58.85,28.94,1.03,0.0
20230709:1410,686.83,799.73,49.93,29.26,1.24,0.0
20230709:1510,531.66,612.55,39.87,29.28,0.9,0.0
20230709:1610,344.9,404.27,29.46,28.95,0.76,0.0
20230709:1710,150.9,209.12,19.13,28.53,0.69,0.0
20230709:1810,32.25,51.68,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,56.2,91.25,12.54,19.97,1.03,0.0
20230710:0610,218.89,267.11,22.64,22.49,0.76,0.0
20230710:0710,359.01,408.96,33.04,25.46,0.41,0.0
20230710:0810,577.98,668.19,43.38,26.76,0.14,0.0
20230710:0910,707.08,840.79,53.15,27.73,0.14,0.0
20230710:1010,795.65,961.17,61.35,28.59,0.48,0.0
20230710:1110,837.94,1020.79,66.01,29.27,0.69,0.0
20230710:1210,828.05,1009.23,64.96,29.75,0.69,0.0
20230710:1310,755.7,911.02,58.77,29.77,0.48,0.0
20230710:1410,657.54,778.97,49.86,29.74,0.34,0.0
20230710:1510,512.44,596.17,39.82,29.79,0.34,0.0
20230710:1610,334.92,393.88,29.41,29.46,0.62,0.0
20230710:1710,145.37,196.42,19.08,28.49,0.62,0.0
20230710:1810,31.25,50.49,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,61.6,90.92,12.42,20.97,1.1,0.0
20230711:0610,184.43,221.51,22.53,23.92,0.62,0.0
20230711:0710,386.78,436.81,32.93,24.82,0.97,0.0
20230711:0810,581.2,656.29,43.27,25.5,1.1,0.0
20230711:0910,705.03,821.7,53.03,26.5,0.62,0.0
20230711:1010,766.29,924.08,61.22,27.85,0.21,0.0
20230711:1110,796.07,958.25,65.88,28.6,0.69,0.0
20230711:1210,786.63,946.95,64.84,28.99,0.69,0.0
20230711:1310,726.45,869.97,58.69,29.45,0.48,0.0
20230711:1410,638.85,753.23,49.79,29.61,0.41,0.0
20230711:1510,415.39,478.4,39.75,29.77,0.83,0.0
20230711:1610,228.66,269.95,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,35.26,54.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,457.48,513.42,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,362.88,406.34,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,399.07,442.8,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,173.61,200.07,39.69,21.82,1.66,0.0
20230712:1610,130.0,154.21,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,48.28,85.61,12.19,17.67,0.14,0.0
20230713:0610,221.34,266.5,22.3,18.43,0.55,0.0
20230713:0710,426.19,472.02,32.71,21.08,1.17,0.0
20230713:0810,598.81,672.25,43.04,22.34,0.55,0.0
20230713:0910,731.74,837.66,52.79,23.66,0.9,0.0
20230713:1010,793.12,919.52,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,699.19,819.25,58.49,25.33,0.28,0.0
20230713:1410,683.73,782.61,49.64,25.55,1.03,0.0
20230713:1510,537.87,608.48,39.61,25.92,0.97,0.0
20230713:1610,350.04,404.36,29.21,26.08,0.83,0.0
20230713:1710,147.64,200.41,18.87,26.06,0.69,0.0
20230713:1810,25.73,43.48,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
