Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0910,683.41,781.73,54.53,22.41,0.48,0.0
20230620:1010,697.17,809.2,62.67,23.37,0.28,0.0
20230620:1110,535.51,610.42,67.12,24.09,0.41,0.0
20230620:1210,344.44,390.04,65.65,24.41,0.55,0.0
20230620:1310,503.49,573.12,59.11,24.66,0.41,0.0
20230620:1410,372.14,422.61,50.03,24.75,0.41,0.0
20230620:1510,221.73,256.15,39.93,24.71,0.41,0.0
20230620:1610,155.11,207.5,29.54,24.49,0.55,0.0
20230620:1710,69.93,91.83,19.28,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.47,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,8.73,19.88,4.56,14.64,1.24,0.0
20230621:0510,73.8,92.78,14.02,15.56,1.24,0.0
20230621:0610,368.91,398.89,24.08,18.37,0.9,0.0
20230621:0710,442.88,485.53,34.44,20.39,0.62,0.0
20230621:0810,656.33,748.0,44.76,22.57,0.34,0.0
20230621:0910,700.47,813.46,54.5,24.03,0.34,0.0
20230621:1010,338.46,384.77,62.65,25.17,0.48,0.0
20230621:1110,546.05,625.54,67.12,25.89,0.76,0.0
20230621:1210,607.95,702.69,65.67,26.47,0.69,0.0
20230621:1310,566.71,651.62,59.14,26.56,0.62,0.0
20230621:1410,421.68,481.77,50.06,26.63,0.76,0.0
20230621:1510,312.11,363.83,39.97,26.25,0.83,0.0
20230621:1610,147.53,203.54,29.58,25.81,0.48,0.0
20230621:1710,90.99,115.5,19.32,25.23,0.14,0.0
20230621:1810,37.28,55.86,9.5,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,8.62,19.88,4.53,16.87,1.31,0.0
20230622:0510,67.73,87.1,13.98,17.41,1.24,0.0
20230622:0610,222.76,249.45,24.05,20.74,0.97,0.0
20230622:0710,428.42,476.2,34.41,23.41,0.69,0.0
20230622:0810,456.15,515.21,44.72,24.63,0.34,0.0
20230622:0910,677.26,794.28,54.47,25.55,0.14,0.0
20230622:1010,813.38,964.27,62.63,26.36,0.83,0.0
20230622:1110,772.87,911.29,67.11,26.96,0.9,0.0
20230622:1210,644.17,752.08,65.68,27.22,0.55,0.0
20230622:1310,176.12,208.68,59.17,27.69,1.03,0.0
20230622:1410,315.82,362.64,50.1,27.77,1.03,0.0
20230622:1510,303.43,353.4,40.0,27.73,1.31,0.0
20230622:1610,157.63,189.45,29.62,27.23,1.17,0.0
20230622:1710,104.27,130.65,19.36,27.0,0.69,0.0
20230622:1810,38.66,57.75,9.53,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.49,17.09,1.31,0.0
20230623:0510,52.58,71.0,13.94,17.6,1.24,0.0
20230623:0610,76.75,97.51,24.0,19.74,1.31,0.0
20230623:0710,667.14,737.01,34.36,21.54,1.59,0.0
20230623:0810,784.55,882.74,44.68,23.0,2.0,0.0
20230623:0910,857.41,972.78,54.43,23.95,2.55,0.0
20230623:1010,885.69,1012.68,62.6,24.67,2.62,0.0
20230623:1110,859.41,983.19,67.1,25.54,2.62,0.0
20230623:1210,785.48,893.97,65.69,26.27,2.48,0.0
20230623:1310,672.52,757.84,59.19,26.71,2.41,0.0
20230623:1410,515.48,580.11,50.12,26.95,2.41,0.0
20230623:1510,324.78,383.98,40.03,26.75,2.41,0.0
20230623:1610,129.62,192.11,29.65,26.17,2.21,0.0
20230623:1710,68.66,90.88,19.39,25.29,2.28,0.0
20230623:1810,37.5,55.86,9.56,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,9.45,20.83,4.44,14.37,1.45,0.0
20230624:0510,48.12,65.32,13.9,14.34,1.31,0.0
20230624:0610,76.68,96.56,23.96,17.44,0.97,0.0
20230624:0710,669.81,736.93,34.32,20.29,1.45,0.0
20230624:0810,779.92,882.66,44.63,21.84,1.31,0.0
20230624:0910,844.89,984.61,54.39,23.17,0.97,0.0
20230624:1010,852.64,1012.8,62.56,24.28,0.62,0.0
20230624:1110,833.07,993.92,67.08,25.12,0.48,0.0
20230624:1210,764.21,903.48,65.69,25.97,0.41,0.0
20230624:1310,667.66,766.07,59.21,26.47,1.1,0.0
20230624:1410,516.82,588.23,50.15,26.88,1.31,0.0
20230624:1510,324.42,386.83,40.06,26.88,1.24,0.0
20230624:1610,127.64,192.49,29.67,26.67,1.17,0.0
20230624:1710,60.45,82.36,19.41,26.21,0.83,0.0
20230624:1810,33.89,52.07,9.58,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.4,18.68,0.69,0.0
20230625:0510,47.21,65.32,13.85,17.94,0.69,0.0
20230625:0610,73.99,94.67,23.91,19.5,0.28,0.0
20230625:0710,645.52,725.74,34.27,20.92,0.28,0.0
20230625:0810,762.13,871.29,44.58,21.76,0.69,0.0
20230625:0910,828.89,962.23,54.34,22.48,0.83,0.0
20230625:1010,853.99,1001.99,62.52,23.3,0.83,0.0
20230625:1110,831.67,973.44,67.05,24.06,0.9,0.0
20230625:1210,768.27,886.19,65.68,24.64,1.1,0.0
20230625:1310,653.69,748.19,59.22,25.2,0.76,0.0
20230625:1410,503.34,575.28,50.17,25.53,0.41,0.0
20230625:1510,320.07,381.24,40.08,25.36,0.34,0.0
20230625:1610,129.85,192.33,29.7,25.33,0.28,0.0
20230625:1710,66.78,88.99,19.43,24.92,0.14,0.0
20230625:1810,34.86,53.02,9.6,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,10.67,22.72,4.34,17.76,0.83,0.0
20230626:0510,52.85,71.0,13.79,16.42,0.76,0.0
20230626:0610,78.76,99.4,23.85,18.89,0.62,0.0
20230626:0710,625.32,711.35,34.21,22.48,0.0,0.0
20230626:0810,741.61,855.7,44.53,24.02,0.69,0.0
20230626:0910,809.42,951.08,54.28,25.19,0.83,0.0
20230626:1010,835.19,991.87,62.47,26.28,0.9,0.0
20230626:1110,813.64,964.41,67.01,27.08,0.97,0.0
20230626:1210,748.17,877.26,65.67,27.83,1.03,0.0
20230626:1310,643.92,741.4,59.22,28.14,1.24,0.0
20230626:1410,497.3,571.54,50.18,28.23,0.97,0.0
20230626:1510,315.77,379.4,40.09,28.24,0.9,0.0
20230626:1610,133.65,195.35,29.71,28.0,0.97,0.0
20230626:1710,100.06,125.91,19.45,26.58,0.48,0.0
20230626:1810,40.37,59.64,9.61,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,2.31,10.41,4.28,18.29,1.31,0.0
20230627:0510,57.56,76.68,13.74,18.68,1.31,0.0
20230627:0610,140.53,165.67,23.79,21.61,0.97,0.0
20230627:0710,291.72,327.76,34.15,23.52,0.48,0.0
20230627:0810,399.42,448.45,44.47,24.47,0.69,0.0
20230627:0910,557.15,635.16,54.23,25.29,0.69,0.0
20230627:1010,787.14,933.2,62.41,26.1,0.62,0.0
20230627:1110,776.2,926.7,66.97,26.79,0.41,0.0
20230627:1210,661.0,782.73,65.65,27.66,0.14,0.0
20230627:1310,559.24,651.19,59.22,27.9,0.28,0.0
20230627:1410,446.91,515.43,50.19,28.32,0.69,0.0
20230627:1510,290.09,338.39,40.11,28.46,1.03,0.0
20230627:1610,143.97,202.6,29.72,28.09,1.03,0.0
20230627:1710,105.74,132.54,19.46,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.62,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,7.17,17.99,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.67,18.42,0.41,0.0
20230628:0610,114.64,137.27,23.73,19.09,0.21,0.0
20230628:0710,506.02,560.67,34.09,20.82,0.21,0.0
20230628:0810,498.94,557.35,44.4,22.01,0.34,0.0
20230628:0910,613.22,700.85,54.16,23.18,0.28,0.0
20230628:1010,556.43,630.99,62.35,24.23,0.83,0.0
20230628:1110,314.02,354.26,66.92,24.88,1.59,0.0
20230628:1210,458.41,511.38,65.63,24.74,2.28,0.0
20230628:1310,532.72,593.59,59.21,24.14,2.0,0.0
20230628:1410,462.28,514.93,50.19,23.56,1.72,0.0
20230628:1510,323.13,376.32,40.11,23.09,1.24,0.0
20230628:1610,166.63,196.0,29.73,22.83,0.76,0.0
20230628:1710,108.43,132.54,19.46,22.38,0.48,0.0
20230628:1810,41.18,59.64,9.62,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.15,17.36,0.14,0.0
20230629:0510,15.88,29.35,13.61,17.37,0.41,0.0
20230629:0610,48.18,66.27,23.66,17.44,0.41,0.0
20230629:0710,116.99,138.8,34.02,17.76,0.48,0.0
20230629:0810,202.74,227.99,44.34,17.99,0.34,0.0
20230629:0910,244.46,271.74,54.1,18.15,0.48,0.0
20230629:1010,221.41,248.48,62.29,18.72,0.34,0.0
20230629:1110,430.54,474.17,66.87,19.03,0.62,0.0
20230629:1210,652.35,733.05,65.59,19.16,0.34,0.0
20230629:1310,649.43,727.12,59.2,19.7,0.34,0.0
20230629:1410,509.33,564.64,50.19,19.99,0.55,0.0
20230629:1510,317.34,358.73,40.11,20.15,0.48,0.0
20230629:1610,162.92,211.41,29.73,19.84,0.41,0.0
20230629:1710,102.58,124.97,19.46,19.72,0.28,0.0
20230629:1810,37.43,54.91,9.62,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,49.04,67.22,13.53,17.42,0.21,0.0
20230630:0610,50.61,69.11,23.59,18.06,0.14,0.0
20230630:0710,92.65,113.56,33.95,17.79,0.34,0.0
20230630:0810,499.82,546.74,44.27,17.92,0.34,0.0
20230630:0910,218.17,243.93,54.02,18.09,0.62,0.0
20230630:1010,238.85,266.15,62.22,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,90.74,111.62,65.55,18.02,0.55,0.0
20230630:1310,62.14,81.53,59.18,18.14,0.28,0.0
20230630:1410,57.58,76.68,50.18,18.24,0.28,0.0
20230630:1510,60.92,80.56,40.11,19.23,0.48,0.0
20230630:1610,44.79,63.09,29.73,19.5,0.48,0.0
20230630:1710,28.36,44.5,19.46,19.21,0.69,0.0
20230630:1810,24.36,39.76,9.61,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,5.68,4.01,16.49,0.55,0.0
20230701:0510,58.96,77.63,13.46,16.66,0.48,0.0
20230701:0610,139.3,161.89,23.52,17.63,0.34,0.0
20230701:0710,593.14,651.42,33.88,18.58,0.48,0.0
20230701:0810,754.35,858.63,44.19,19.76,0.34,0.0
20230701:0910,806.93,942.71,53.95,21.3,0.21,0.0
20230701:1010,836.22,984.08,62.14,22.4,0.41,0.0
20230701:1110,817.2,952.94,66.74,23.3,0.76,0.0
20230701:1210,759.73,872.52,65.51,24.17,1.1,0.0
20230701:1310,629.31,707.01,59.16,24.53,1.59,0.0
20230701:1410,497.28,554.57,50.16,24.27,1.86,0.0
20230701:1510,322.07,373.33,40.1,24.07,1.66,0.0
20230701:1610,176.91,222.66,29.72,23.55,1.17,0.0
20230701:1710,60.66,81.42,19.45,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.59,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.38,16.24,0.69,0.0
20230702:0610,141.71,164.73,23.44,18.17,0.41,0.0
20230702:0710,303.18,335.32,33.8,20.07,0.21,0.0
20230702:0810,487.23,543.2,44.11,21.58,0.28,0.0
20230702:0910,758.94,885.29,53.87,22.85,0.28,0.0
20230702:1010,756.86,880.78,62.06,23.73,0.62,0.0
20230702:1110,744.81,859.99,66.66,24.39,1.03,0.0
20230702:1210,711.97,815.0,65.45,24.6,1.17,0.0
20230702:1310,641.73,724.81,59.12,24.48,1.24,0.0
20230702:1410,443.94,500.4,50.15,24.55,1.03,0.0
20230702:1510,321.23,376.93,40.09,24.18,0.83,0.0
20230702:1610,131.51,192.32,29.71,24.04,0.76,0.0
20230702:1710,83.89,106.98,19.43,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.57,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,7.81,18.93,3.84,19.18,0.21,0.0
20230703:0510,54.73,73.84,13.29,18.98,0.21,0.0
20230703:0610,123.64,146.74,23.36,19.36,0.41,0.0
20230703:0710,390.56,429.13,33.71,20.6,0.48,0.0
20230703:0810,479.24,529.69,44.03,20.56,0.48,0.0
20230703:0910,797.91,931.37,53.78,21.06,0.14,0.0
20230703:1010,839.76,985.22,61.97,22.12,0.48,0.0
20230703:1110,831.1,964.46,66.58,22.98,0.97,0.0
20230703:1210,763.75,874.33,65.39,23.48,1.1,0.0
20230703:1310,657.74,743.33,59.09,24.01,1.1,0.0
20230703:1410,497.4,558.99,50.12,24.2,1.1,0.0
20230703:1510,129.55,155.3,40.07,22.97,0.48,0.0
20230703:1610,54.7,74.74,29.69,22.25,0.76,0.0
20230703:1710,66.41,87.1,19.41,20.93,0.28,0.0
20230703:1810,36.5,53.96,9.55,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,5.68,3.75,16.11,0.69,0.0
20230704:0510,62.91,81.42,13.21,15.42,0.48,0.0
20230704:0610,97.8,118.34,23.27,16.72,0.55,0.0
20230704:0710,608.7,663.56,33.63,17.52,0.69,0.0
20230704:0810,719.65,808.76,43.94,18.44,0.34,0.0
20230704:0910,766.19,880.59,53.69,19.69,0.21,0.0
20230704:1010,808.63,931.84,61.88,20.56,0.62,0.0
20230704:1110,795.18,910.35,66.49,21.13,0.9,0.0
20230704:1210,760.24,865.09,65.33,21.87,0.97,0.0
20230704:1310,627.43,702.51,59.04,21.75,0.9,0.0
20230704:1410,500.26,559.53,50.09,20.74,0.21,0.0
20230704:1510,329.57,377.62,40.04,19.39,0.97,0.0
20230704:1610,130.69,190.65,29.67,19.53,0.76,0.0
20230704:1710,68.63,88.99,19.38,19.72,0.55,0.0
20230704:1810,40.0,57.75,9.51,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,4.08,13.25,3.65,15.83,0.83,0.0
20230705:0510,64.34,83.31,13.11,16.58,0.55,0.0
20230705:0610,136.76,159.05,23.18,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,689.07,771.26,43.85,18.23,0.28,0.0
20230705:0910,817.15,938.68,53.6,18.08,0.21,0.0
20230705:1010,834.76,969.39,61.78,19.05,0.21,0.0
20230705:1110,764.09,871.27,66.4,20.57,0.76,0.0
20230705:1210,758.89,862.69,65.25,21.47,0.9,0.0
20230705:1310,591.54,663.52,58.99,21.75,0.69,0.0
20230705:1410,71.73,93.18,50.05,21.77,0.07,0.0
20230705:1510,233.02,264.49,40.01,21.47,0.41,0.0
20230705:1610,129.67,154.75,29.64,21.56,0.34,0.0
20230705:1710,67.96,88.99,19.35,21.55,0.28,0.0
20230705:1810,38.86,56.8,9.48,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,1.3,8.52,3.56,16.63,0.97,0.0
20230706:0510,65.89,85.2,13.02,17.29,0.48,0.0
20230706:0610,75.52,95.62,23.08,17.8,0.28,0.0
20230706:0710,646.1,713.82,33.45,19.06,0.62,0.0
20230706:0810,729.82,813.13,43.76,19.64,1.1,0.0
20230706:0910,777.75,886.56,53.5,19.24,0.48,0.0
20230706:1010,598.76,668.25,61.68,20.03,0.69,0.0
20230706:1110,98.82,121.33,66.3,20.56,0.62,0.0
20230706:1210,97.81,120.36,65.17,20.62,0.41,0.0
20230706:1310,512.49,569.19,58.94,20.31,0.62,0.0
20230706:1410,394.55,433.9,50.01,19.38,0.97,0.0
20230706:1510,289.79,324.17,39.98,19.14,0.34,0.0
20230706:1610,158.97,208.78,29.6,18.92,0.14,0.0
20230706:1710,94.09,115.5,19.32,18.76,0.48,0.0
20230706:1810,40.98,58.7,9.44,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,2.4,10.41,3.45,13.05,1.03,0.0
20230707:0510,50.87,68.16,12.92,13.91,0.97,0.0
20230707:0610,75.69,94.67,22.99,15.23,0.9,0.0
20230707:0710,643.25,713.12,33.35,19.25,0.48,0.0
20230707:0810,750.38,866.53,43.66,20.98,0.07,0.0
20230707:0910,826.85,958.72,53.4,22.06,0.76,0.0
20230707:1010,851.32,995.88,61.57,22.89,0.83,0.0
20230707:1110,834.59,975.12,66.19,23.66,0.9,0.0
20230707:1210,773.24,892.88,65.09,24.16,0.97,0.0
20230707:1310,668.27,758.1,58.87,24.46,1.1,0.0
20230707:1410,518.64,583.39,49.97,24.35,1.17,0.0
20230707:1510,324.01,381.0,39.94,24.32,1.03,0.0
20230707:1610,127.1,190.36,29.56,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.27,23.64,0.76,0.0
20230707:1810,39.24,57.75,9.39,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,3.47,12.31,3.35,16.52,0.97,0.0
20230708:0510,18.2,32.19,12.82,17.24,0.83,0.0
20230708:0610,39.22,56.8,22.89,19.1,0.62,0.0
20230708:0710,79.18,99.97,33.25,19.22,0.69,0.0
20230708:0810,198.64,225.1,43.56,19.75,0.69,0.0
20230708:0910,414.3,456.3,53.29,19.93,0.69,0.0
20230708:1010,392.11,432.51,61.45,19.89,0.76,0.0
20230708:1110,718.78,815.78,66.08,20.83,0.76,0.0
20230708:1210,619.89,702.16,64.99,22.07,0.55,0.0
20230708:1310,645.53,739.24,58.81,23.44,0.21,0.0
20230708:1410,495.05,561.67,49.91,23.9,0.28,0.0
20230708:1510,321.22,379.39,39.89,24.09,0.55,0.0
20230708:1610,131.85,191.64,29.52,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.23,23.59,0.34,0.0
20230708:1810,31.82,49.23,9.33,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
