Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1510,382.42,439.06,39.94,29.89,1.93,0.0
20230622:1610,203.56,242.45,29.52,29.69,2.07,0.0
20230622:1710,90.72,117.68,19.22,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.45,18.34,1.52,0.0
20230623:0510,136.83,181.13,13.95,19.02,1.1,0.0
20230623:0610,350.83,394.34,24.05,21.32,1.31,0.0
20230623:0710,553.04,608.89,34.45,23.23,2.14,0.0
20230623:0810,714.5,794.65,44.81,25.04,3.03,0.0
20230623:0910,842.22,945.01,54.61,26.08,4.07,0.0
20230623:1010,907.5,1026.24,62.82,26.71,4.48,0.0
20230623:1110,925.5,1052.72,67.34,27.32,4.48,0.0
20230623:1210,879.18,1000.46,65.86,27.95,4.21,0.0
20230623:1310,785.28,887.0,59.27,28.33,4.0,0.0
20230623:1410,662.47,741.26,50.12,28.61,4.0,0.0
20230623:1510,479.64,538.54,39.98,28.42,4.07,0.0
20230623:1610,266.05,322.47,29.55,27.83,4.21,0.0
20230623:1710,81.58,131.32,19.25,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.41,17.32,2.28,0.0
20230624:0510,140.83,184.8,13.9,17.06,1.86,0.0
20230624:0610,358.87,400.21,24.0,20.14,1.66,0.0
20230624:0710,553.61,604.0,34.4,22.55,2.76,0.0
20230624:0810,697.86,779.82,44.76,23.9,2.07,0.0
20230624:0910,815.47,943.77,54.57,25.2,1.52,0.0
20230624:1010,854.44,1019.25,62.79,26.15,0.9,0.0
20230624:1110,864.69,1051.71,67.32,27.11,0.55,0.0
20230624:1210,820.04,1000.63,65.86,27.97,0.28,0.0
20230624:1310,745.89,887.31,59.28,28.5,0.62,0.0
20230624:1410,639.93,738.19,50.15,28.92,1.38,0.0
20230624:1510,473.08,542.1,40.0,28.86,1.66,0.0
20230624:1610,265.82,327.4,29.57,28.62,1.59,0.0
20230624:1710,76.94,129.44,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,134.19,179.06,13.85,19.72,0.9,0.0
20230625:0610,346.5,391.25,23.95,21.56,0.97,0.0
20230625:0710,538.51,596.09,34.35,22.66,1.31,0.0
20230625:0810,696.18,784.42,44.71,23.57,1.38,0.0
20230625:0910,801.6,927.81,54.52,24.38,1.17,0.0
20230625:1010,858.93,1015.32,62.74,25.21,1.03,0.0
20230625:1110,866.1,1030.85,67.29,26.01,1.03,0.0
20230625:1210,830.02,980.67,65.86,26.74,1.17,0.0
20230625:1310,751.07,874.53,59.29,27.47,1.31,0.0
20230625:1410,631.47,727.44,50.17,27.85,1.03,0.0
20230625:1510,462.37,531.56,40.02,27.84,0.83,0.0
20230625:1610,257.62,316.29,29.6,27.78,0.69,0.0
20230625:1710,78.22,129.44,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,127.92,169.6,13.8,19.12,0.97,0.0
20230626:0610,333.1,377.46,23.9,21.92,0.76,0.0
20230626:0710,520.95,585.46,34.3,24.03,0.62,0.0
20230626:0810,675.15,775.07,44.66,25.37,0.76,0.0
20230626:0910,780.14,918.57,54.47,26.56,0.83,0.0
20230626:1010,835.04,1005.16,62.7,27.74,0.76,0.0
20230626:1110,848.07,1032.38,67.25,28.67,0.69,0.0
20230626:1210,811.37,982.1,65.84,29.56,0.76,0.0
20230626:1310,732.32,870.82,59.3,30.11,0.9,0.0
20230626:1410,615.69,717.95,50.18,30.43,1.03,0.0
20230626:1510,449.48,523.3,40.04,30.62,0.9,0.0
20230626:1610,253.97,315.12,29.61,30.38,0.83,0.0
20230626:1710,87.64,135.99,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,98.99,127.84,13.74,20.2,1.31,0.0
20230627:0610,221.05,254.37,23.84,23.76,1.03,0.0
20230627:0710,401.87,448.57,34.24,24.14,0.97,0.0
20230627:0810,501.83,562.47,44.6,25.07,1.31,0.0
20230627:0910,646.08,741.13,54.41,25.87,1.03,0.0
20230627:1010,799.64,952.5,62.64,27.09,0.76,0.0
20230627:1110,825.51,998.67,67.21,28.1,0.62,0.0
20230627:1210,782.88,950.01,65.82,29.23,0.41,0.0
20230627:1310,692.16,825.05,59.3,29.5,0.41,0.0
20230627:1410,578.57,676.43,50.19,29.91,0.55,0.0
20230627:1510,431.51,500.26,40.05,30.11,0.97,0.0
20230627:1610,241.38,290.22,29.62,29.64,1.66,0.0
20230627:1710,103.55,144.12,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,110.2,142.21,13.68,18.38,0.83,0.0
20230628:0610,291.44,327.12,23.78,20.17,0.97,0.0
20230628:0710,463.13,511.22,34.18,21.57,0.83,0.0
20230628:0810,560.42,626.03,44.54,22.78,0.9,0.0
20230628:0910,676.39,773.57,54.34,23.97,0.83,0.0
20230628:1010,659.63,752.42,62.58,25.04,1.38,0.0
20230628:1110,437.39,488.33,67.16,25.0,2.34,0.0
20230628:1210,492.93,547.22,65.8,25.0,3.1,0.0
20230628:1310,712.7,791.71,59.29,25.05,3.52,0.0
20230628:1410,618.61,681.9,50.19,24.99,3.38,0.0
20230628:1510,446.91,496.99,40.06,24.63,2.55,0.0
20230628:1610,261.28,311.05,29.63,24.7,2.48,0.0
20230628:1710,111.95,143.13,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.77,246.75,54.28,19.79,1.24,0.0
20230629:1010,483.25,531.83,62.51,20.02,1.17,0.0
20230629:1110,559.32,619.61,67.11,20.5,1.24,0.0
20230629:1210,752.11,855.04,65.77,21.03,0.97,0.0
20230629:1310,735.94,840.87,59.28,21.83,0.62,0.0
20230629:1410,533.54,601.56,50.19,22.39,0.21,0.0
20230629:1510,286.84,322.62,40.06,22.48,0.69,0.0
20230629:1610,252.62,294.86,29.63,22.44,0.97,0.0
20230629:1710,71.76,93.4,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,44.08,62.11,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,456.0,500.2,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.46,15.98,0.69,0.0
20230701:0610,309.22,344.19,23.56,17.66,0.55,0.0
20230701:0710,462.93,507.38,33.96,18.92,0.34,0.0
20230701:0810,634.28,708.25,44.32,20.16,0.48,0.0
20230701:0910,633.88,717.72,54.13,21.82,0.48,0.0
20230701:1010,731.64,844.74,62.37,22.92,0.62,0.0
20230701:1110,794.53,928.9,66.98,23.81,0.76,0.0
20230701:1210,777.24,902.7,65.68,24.86,1.1,0.0
20230701:1310,743.92,849.77,59.23,25.43,1.66,0.0
20230701:1410,635.27,709.83,50.17,25.48,2.28,0.0
20230701:1510,439.1,491.43,40.05,25.42,2.21,0.0
20230701:1610,227.54,265.29,29.62,25.07,1.59,0.0
20230701:1710,77.54,128.47,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,105.69,136.51,13.38,16.96,0.9,0.0
20230702:0610,327.43,367.74,23.48,19.33,0.55,0.0
20230702:0710,527.6,584.61,33.88,21.01,0.55,0.0
20230702:0810,672.53,763.44,44.24,22.42,0.48,0.0
20230702:0910,752.68,873.42,54.05,23.67,0.55,0.0
20230702:1010,806.98,945.28,62.28,24.66,0.9,0.0
20230702:1110,848.65,997.83,66.9,25.5,1.24,0.0
20230702:1210,827.51,962.24,65.63,26.04,1.66,0.0
20230702:1310,705.4,804.56,59.2,26.14,1.79,0.0
20230702:1410,540.22,608.77,50.15,26.23,1.66,0.0
20230702:1510,448.43,507.07,40.03,26.05,1.38,0.0
20230702:1610,156.63,186.35,29.61,25.93,1.31,0.0
20230702:1710,79.03,129.56,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.3,18.96,0.69,0.0
20230703:0610,151.04,175.84,23.4,19.95,0.9,0.0
20230703:0710,418.72,462.96,33.8,21.52,0.62,0.0
20230703:0810,382.06,424.51,44.16,21.96,0.62,0.0
20230703:0910,645.97,739.9,53.96,22.57,0.21,0.0
20230703:1010,740.45,862.63,62.2,23.68,0.48,0.0
20230703:1110,841.65,986.59,66.82,24.55,1.1,0.0
20230703:1210,754.0,869.42,65.57,25.1,1.38,0.0
20230703:1310,684.61,781.2,59.17,25.72,1.52,0.0
20230703:1410,446.5,502.01,50.12,26.11,1.72,0.0
20230703:1510,342.49,387.51,40.02,25.7,1.31,0.0
20230703:1610,264.07,320.4,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,116.08,152.84,13.21,16.72,0.76,0.0
20230704:0610,257.82,288.29,23.31,17.71,0.34,0.0
20230704:0710,325.75,356.47,33.72,17.84,0.28,0.0
20230704:0810,659.57,733.51,44.07,18.87,0.48,0.0
20230704:0910,734.37,844.35,53.87,20.56,0.14,0.0
20230704:1010,754.93,866.6,62.1,21.54,0.69,0.0
20230704:1110,822.12,950.92,66.73,22.37,1.03,0.0
20230704:1210,804.77,924.33,65.5,23.24,1.38,0.0
20230704:1310,695.14,785.75,59.12,23.51,1.45,0.0
20230704:1410,545.79,612.29,50.1,23.16,0.83,0.0
20230704:1510,458.43,514.95,39.99,22.41,0.41,0.0
20230704:1610,263.29,306.83,29.57,21.04,1.45,0.0
20230704:1710,107.57,132.99,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,70.51,92.18,13.12,17.45,0.69,0.0
20230705:0610,260.13,291.23,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,600.38,667.07,43.98,19.58,0.41,0.0
20230705:0910,739.35,844.93,53.78,19.67,0.21,0.0
20230705:1010,842.36,992.47,62.01,20.7,0.14,0.0
20230705:1110,861.22,1011.04,66.64,21.93,0.62,0.0
20230705:1210,683.19,779.04,65.43,22.83,0.9,0.0
20230705:1310,508.21,569.33,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,478.34,542.85,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,80.82,130.4,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,93.73,121.3,13.02,17.52,1.79,0.0
20230706:0610,236.77,263.56,23.13,18.26,2.41,0.0
20230706:0710,196.07,220.75,33.53,19.23,1.72,0.0
20230706:0810,519.94,564.76,43.89,19.91,1.86,0.0
20230706:0910,746.72,826.04,53.68,19.78,1.86,0.0
20230706:1010,655.99,724.26,61.9,20.27,1.86,0.0
20230706:1110,808.12,907.02,66.54,20.77,2.0,0.0
20230706:1210,672.95,743.21,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,584.94,636.54,50.02,19.93,2.07,0.0
20230706:1510,410.34,450.01,39.93,19.95,1.45,0.0
20230706:1610,129.3,152.66,29.51,19.62,0.97,0.0
20230706:1710,92.53,136.39,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,120.69,160.77,12.92,15.22,1.38,0.0
20230707:0610,331.9,366.53,23.03,16.63,1.24,0.0
20230707:0710,521.31,575.23,33.44,20.23,0.55,0.0
20230707:0810,674.27,771.58,43.79,22.0,0.07,0.0
20230707:0910,787.6,917.82,53.58,23.02,0.48,0.0
20230707:1010,858.92,1012.88,61.8,23.9,0.83,0.0
20230707:1110,885.97,1042.2,66.43,24.7,1.31,0.0
20230707:1210,847.32,988.17,65.26,25.17,1.45,0.0
20230707:1310,772.46,887.5,58.96,25.57,1.59,0.0
20230707:1410,632.2,714.1,49.97,25.64,1.52,0.0
20230707:1510,456.16,515.18,39.89,25.62,1.31,0.0
20230707:1610,262.55,315.16,29.47,25.48,1.38,0.0
20230707:1710,100.0,142.11,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,81.1,105.87,12.82,18.61,1.45,0.0
20230708:0610,188.55,216.26,22.93,20.71,1.1,0.0
20230708:0710,159.68,185.11,33.34,20.96,1.03,0.0
20230708:0810,387.42,428.6,43.69,21.72,0.9,0.0
20230708:0910,452.91,501.77,53.47,21.87,1.1,0.0
20230708:1010,631.59,706.57,61.68,21.95,1.38,0.0
20230708:1110,703.24,791.27,66.32,22.89,1.86,0.0
20230708:1210,791.64,905.83,65.17,23.9,1.66,0.0
20230708:1310,751.05,868.0,58.89,24.95,0.97,0.0
20230708:1410,615.73,709.93,49.92,25.46,0.21,0.0
20230708:1510,449.15,513.75,39.84,25.73,0.28,0.0
20230708:1610,260.47,316.99,29.42,25.51,0.34,0.0
20230708:1710,77.84,128.43,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,118.56,161.16,12.71,17.69,1.52,0.0
20230709:0610,326.74,365.58,22.83,19.24,1.31,0.0
20230709:0710,518.15,574.44,33.24,22.5,1.03,0.0
20230709:0810,665.98,766.12,43.59,24.99,0.48,0.0
20230709:0910,762.33,907.56,53.36,26.48,0.28,0.0
20230709:1010,827.45,1001.78,61.56,27.61,0.48,0.0
20230709:1110,853.03,1031.52,66.2,28.49,0.9,0.0
20230709:1210,824.7,984.39,65.07,28.98,1.24,0.0
20230709:1310,746.99,878.86,58.82,29.23,1.24,0.0
20230709:1410,622.66,718.79,49.86,29.52,1.38,0.0
20230709:1510,447.77,517.42,39.79,29.62,1.03,0.0
20230709:1610,257.63,317.55,29.38,29.44,1.17,0.0
20230709:1710,74.83,127.93,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,104.51,141.15,12.6,19.84,1.31,0.0
20230710:0610,299.99,343.44,22.72,23.23,0.9,0.0
20230710:0710,484.67,547.81,33.13,25.81,0.69,0.0
20230710:0810,626.28,729.27,43.48,27.12,0.21,0.0
20230710:0910,740.43,885.71,53.25,28.1,0.28,0.0
20230710:1010,813.25,985.26,61.44,28.99,0.62,0.0
20230710:1110,831.25,1009.76,66.07,29.69,0.83,0.0
20230710:1210,798.12,963.59,64.96,30.29,0.9,0.0
20230710:1310,719.75,861.37,58.73,30.51,0.62,0.0
20230710:1410,592.62,703.8,49.8,30.55,0.0,0.0
20230710:1510,435.85,512.25,39.74,30.54,0.07,0.0
20230710:1610,252.13,312.51,29.32,30.42,0.62,0.0
20230710:1710,84.71,132.94,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
