Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0810,692.59,782.78,42.16,24.08,1.31,0.0
20230720:0910,729.93,840.65,51.83,25.55,1.1,0.0
20230720:1010,732.91,858.57,59.88,26.74,0.69,0.0
20230720:1110,690.84,814.14,64.43,27.58,0.34,0.0
20230720:1210,618.86,720.02,63.5,27.97,0.55,0.0
20230720:1310,533.62,615.75,57.58,28.35,0.83,0.0
20230720:1410,406.7,475.01,48.86,28.33,0.83,0.0
20230720:1510,262.87,328.11,38.91,28.03,0.83,0.0
20230720:1610,125.31,187.87,28.52,27.54,0.48,0.0
20230720:1710,46.54,76.25,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,498.78,544.54,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,237.46,269.35,51.68,21.77,0.21,0.0
20230721:1010,745.69,849.74,59.71,22.09,0.83,0.0
20230721:1110,707.61,791.39,64.24,22.17,1.59,0.0
20230721:1210,626.61,698.86,63.32,22.32,1.38,0.0
20230721:1310,485.73,542.93,57.43,22.73,1.17,0.0
20230721:1410,371.97,418.91,48.73,23.09,0.97,0.0
20230721:1510,276.47,317.08,38.79,23.19,0.76,0.0
20230721:1610,131.42,188.94,28.41,22.83,0.9,0.0
20230721:1710,46.36,73.91,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.03,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,149.26,172.17,11.01,19.32,0.76,0.0
20230722:0610,305.48,333.47,21.17,19.51,0.83,0.0
20230722:0710,485.36,529.75,31.58,20.05,0.9,0.0
20230722:0810,672.42,755.94,41.88,20.84,0.55,0.0
20230722:0910,555.51,626.84,51.53,22.19,0.28,0.0
20230722:1010,653.23,753.52,59.53,23.33,0.14,0.0
20230722:1110,633.6,724.18,64.04,24.41,0.76,0.0
20230722:1210,610.78,691.09,63.14,24.96,1.31,0.0
20230722:1310,464.29,523.55,57.27,25.09,1.45,0.0
20230722:1410,405.93,463.24,48.6,24.51,1.03,0.0
20230722:1510,266.73,326.06,38.66,24.44,0.41,0.0
20230722:1610,149.17,201.78,28.28,24.09,0.28,0.0
20230722:1710,90.85,117.0,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,291.8,321.3,10.86,18.72,0.14,0.0
20230723:0610,407.59,443.92,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,384.09,422.74,41.73,20.42,0.69,0.0
20230723:0910,584.8,655.6,51.37,21.65,0.62,0.0
20230723:1010,588.12,657.42,59.35,22.38,1.24,0.0
20230723:1110,583.13,651.53,63.84,23.03,1.59,0.0
20230723:1210,483.83,541.53,62.95,23.51,1.38,0.0
20230723:1310,471.23,531.42,57.11,24.07,0.97,0.0
20230723:1410,397.92,455.75,48.45,24.28,0.48,0.0
20230723:1510,268.1,324.98,38.53,24.49,0.41,0.0
20230723:1610,150.25,201.45,28.16,24.53,0.34,0.0
20230723:1710,77.63,103.87,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,93.33,116.34,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,73.03,92.62,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,592.0,650.94,31.15,19.12,0.55,0.0
20230725:0810,688.27,779.37,41.43,21.0,0.34,0.0
20230725:0910,728.11,834.23,51.04,22.24,0.48,0.0
20230725:1010,719.57,829.51,58.97,23.12,0.41,0.0
20230725:1110,677.05,781.2,63.43,24.11,0.34,0.0
20230725:1210,618.95,711.88,62.55,24.84,0.28,0.0
20230725:1310,498.35,567.34,56.76,25.22,0.69,0.0
20230725:1410,381.66,436.86,48.15,25.51,0.83,0.0
20230725:1510,220.62,255.45,38.25,25.41,0.97,0.0
20230725:1610,116.77,142.87,27.89,25.14,1.31,0.0
20230725:1710,92.15,116.68,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,272.57,293.19,10.4,15.86,2.55,0.0
20230726:0610,491.17,518.89,20.58,17.11,2.69,0.0
20230726:0710,652.98,695.67,31.0,17.89,2.97,0.0
20230726:0810,750.22,811.03,41.28,19.21,3.1,0.0
20230726:0910,781.55,855.0,50.87,20.48,3.03,0.0
20230726:1010,787.68,871.92,58.78,21.82,2.76,0.0
20230726:1110,747.34,833.47,63.21,22.99,2.34,0.0
20230726:1210,666.12,746.61,62.34,23.92,1.79,0.0
20230726:1310,550.06,619.15,56.58,24.5,1.38,0.0
20230726:1410,413.7,474.73,47.99,24.87,1.31,0.0
20230726:1510,258.97,321.59,38.11,24.97,1.45,0.0
20230726:1610,109.59,173.53,27.74,24.73,1.45,0.0
20230726:1710,33.46,53.89,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,44.17,61.24,10.24,15.19,0.97,0.0
20230727:0610,272.92,295.36,20.43,16.36,0.76,0.0
20230727:0710,319.56,346.5,30.85,17.53,0.83,0.0
20230727:0810,637.92,703.06,41.12,18.6,0.76,0.0
20230727:0910,747.02,838.53,50.7,19.45,0.83,0.0
20230727:1010,696.54,778.72,58.58,19.95,0.97,0.0
20230727:1110,493.09,546.03,62.99,21.09,1.24,0.0
20230727:1210,510.28,568.29,62.12,21.7,1.1,0.0
20230727:1310,510.04,569.0,56.39,22.09,1.1,0.0
20230727:1410,404.06,458.62,47.83,22.62,1.1,0.0
20230727:1510,254.7,313.97,37.95,22.74,1.1,0.0
20230727:1610,111.18,171.06,27.59,22.49,0.9,0.0
20230727:1710,35.55,54.11,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,71.33,90.62,10.08,17.12,0.76,0.0
20230728:0610,300.83,327.32,20.28,18.12,0.48,0.0
20230728:0710,585.81,650.59,30.7,19.93,0.21,0.0
20230728:0810,675.39,760.22,40.96,20.85,0.48,0.0
20230728:0910,483.46,538.13,50.52,21.78,0.69,0.0
20230728:1010,631.91,715.17,58.38,22.69,0.76,0.0
20230728:1110,665.17,753.93,62.77,23.51,1.03,0.0
20230728:1210,556.78,626.75,61.9,24.01,1.24,0.0
20230728:1310,370.74,417.54,56.2,24.49,1.24,0.0
20230728:1410,382.72,436.15,47.66,24.7,1.03,0.0
20230728:1510,270.19,313.36,37.79,24.96,1.1,0.0
20230728:1610,161.8,205.82,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,51.15,69.52,9.92,17.97,0.48,0.0
20230729:0610,152.14,174.96,20.12,18.65,0.41,0.0
20230729:0710,331.33,366.81,30.54,20.9,0.07,0.0
20230729:0810,658.02,746.38,40.8,21.65,0.21,0.0
20230729:0910,558.16,629.54,50.34,22.71,0.41,0.0
20230729:1010,481.4,541.6,58.18,23.76,0.83,0.0
20230729:1110,450.03,506.04,62.54,24.46,1.24,0.0
20230729:1210,508.71,570.75,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,382.72,434.22,47.48,23.12,0.83,0.0
20230729:1510,177.6,205.88,37.63,22.96,1.17,0.0
20230729:1610,137.34,186.24,27.27,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,235.96,260.5,9.75,17.73,0.83,0.0
20230730:0610,454.19,493.28,19.97,18.98,0.62,0.0
20230730:0710,592.64,658.93,30.38,20.95,0.48,0.0
20230730:0810,674.52,764.36,40.63,22.38,0.55,0.0
20230730:0910,697.36,800.88,50.16,23.78,0.55,0.0
20230730:1010,718.88,833.61,57.97,25.13,0.62,0.0
20230730:1110,690.94,797.6,62.31,25.93,0.83,0.0
20230730:1210,616.36,707.56,61.44,26.77,0.9,0.0
20230730:1310,516.92,592.8,55.79,27.42,0.97,0.0
20230730:1410,383.67,449.14,47.29,27.73,0.83,0.0
20230730:1510,241.29,304.98,37.46,27.74,0.69,0.0
20230730:1610,139.9,190.69,27.11,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,272.99,304.1,30.23,21.63,0.69,0.0
20230731:0810,538.79,604.8,40.47,22.64,0.34,0.0
20230731:0910,624.31,706.7,49.98,23.42,0.76,0.0
20230731:1010,529.71,594.79,57.76,24.15,1.31,0.0
20230731:1110,582.25,655.63,62.07,24.53,1.52,0.0
20230731:1210,538.57,606.96,61.21,24.73,1.38,0.0
20230731:1310,469.02,529.91,55.58,25.01,1.24,0.0
20230731:1410,372.53,425.51,47.1,24.91,0.97,0.0
20230731:1510,262.92,313.93,37.28,24.82,0.55,0.0
20230731:1610,164.12,198.46,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,283.72,311.55,30.06,19.77,1.24,0.0
20230801:0810,426.1,464.26,40.3,20.2,1.45,0.0
20230801:0910,356.45,392.38,49.79,20.38,1.17,0.0
20230801:1010,268.48,299.97,57.54,20.72,0.9,0.0
20230801:1110,406.64,452.24,61.82,21.21,0.69,0.0
20230801:1210,553.57,620.72,60.96,21.52,0.55,0.0
20230801:1310,481.94,539.69,55.36,22.64,0.97,0.0
20230801:1410,365.44,414.7,46.91,23.54,0.83,0.0
20230801:1510,263.62,309.44,37.1,24.09,0.83,0.0
20230801:1610,99.97,156.96,26.76,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,178.32,203.79,9.25,20.29,0.55,0.0
20230802:0610,147.14,170.72,19.48,20.12,0.69,0.0
20230802:0710,340.21,371.74,29.9,20.27,1.1,0.0
20230802:0810,244.08,272.43,40.13,20.16,1.03,0.0
20230802:0910,543.83,596.65,49.6,20.46,1.45,0.0
20230802:1010,601.74,663.96,57.32,20.84,1.59,0.0
20230802:1110,354.15,392.01,61.57,21.14,1.31,0.0
20230802:1210,234.57,264.75,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,152.68,182.07,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,280.15,308.39,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,272.03,303.48,39.96,21.04,0.76,0.0
20230803:0910,387.28,431.62,49.41,21.89,0.48,0.0
20230803:1010,433.0,486.78,57.1,23.24,0.55,0.0
20230803:1110,453.91,511.06,61.32,24.12,0.97,0.0
20230803:1210,498.4,560.79,60.46,24.41,1.31,0.0
20230803:1310,356.65,402.49,54.91,24.34,0.97,0.0
20230803:1410,237.16,272.27,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,240.86,263.53,19.15,17.75,1.31,0.0
20230804:0710,416.42,450.24,29.57,19.51,1.45,0.0
20230804:0810,512.78,555.63,39.78,20.16,2.07,0.0
20230804:0910,370.39,404.11,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,558.46,615.02,61.06,21.05,1.86,0.0
20230804:1210,467.88,515.62,60.2,20.87,1.59,0.0
20230804:1310,291.53,323.15,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,454.98,483.29,18.98,17.5,2.28,0.0
20230805:0710,612.02,658.12,29.4,18.68,2.14,0.0
20230805:0810,703.22,764.77,39.61,20.09,2.55,0.0
20230805:0910,741.07,815.2,49.02,21.47,2.62,0.0
20230805:1010,749.01,828.0,56.64,22.63,2.83,0.0
20230805:1110,713.74,789.76,60.8,23.56,2.9,0.0
20230805:1210,629.6,697.97,59.94,24.56,2.76,0.0
20230805:1310,517.25,578.15,54.43,25.24,2.48,0.0
20230805:1410,379.37,438.43,46.07,25.68,2.21,0.0
20230805:1510,221.27,285.9,36.32,25.79,2.0,0.0
20230805:1610,80.95,140.59,25.99,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,465.93,496.72,18.82,16.67,1.45,0.0
20230806:0710,615.73,668.21,29.23,19.68,1.86,0.0
20230806:0810,709.96,779.31,39.43,20.63,2.14,0.0
20230806:0910,750.78,829.27,48.82,21.63,2.48,0.0
20230806:1010,756.13,836.99,56.4,22.32,2.69,0.0
20230806:1110,723.93,798.31,60.53,22.93,3.03,0.0
20230806:1210,641.37,704.37,59.67,23.26,3.17,0.0
20230806:1310,531.34,585.16,54.18,23.35,3.31,0.0
20230806:1410,387.87,440.94,45.85,23.37,3.31,0.0
20230806:1510,224.24,285.61,36.11,22.92,3.45,0.0
20230806:1610,80.47,138.42,25.79,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,468.64,491.74,18.64,14.11,1.86,0.0
20230807:0710,628.41,667.39,29.06,16.3,2.34,0.0
20230807:0810,724.79,779.23,39.25,17.53,2.62,0.0
20230807:0910,768.31,833.36,48.61,18.67,2.83,0.0
20230807:1010,768.99,840.07,56.17,19.73,2.76,0.0
20230807:1110,731.0,801.34,60.26,20.87,2.69,0.0
20230807:1210,642.62,703.81,59.39,21.69,2.69,0.0
20230807:1310,531.53,585.72,53.93,22.39,2.69,0.0
20230807:1410,386.56,440.09,45.62,22.72,2.76,0.0
20230807:1510,221.97,283.56,35.89,22.71,2.69,0.0
20230807:1610,77.54,135.48,25.58,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
