Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1510,548.54,618.2,37.79,25.83,1.17,0.0
20230728:1610,265.49,300.48,27.43,25.63,1.03,0.0
20230728:1710,163.52,191.27,17.04,25.04,0.83,0.0
20230728:1810,76.32,99.14,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,116.44,139.17,20.13,19.32,0.48,0.0
20230729:0710,193.8,229.19,30.55,21.51,0.07,0.0
20230729:0810,294.21,350.16,40.81,22.34,0.28,0.0
20230729:0910,437.25,495.05,50.36,23.42,0.48,0.0
20230729:1010,469.76,531.08,58.2,24.41,0.76,0.0
20230729:1110,595.88,675.05,62.57,25.02,1.31,0.0
20230729:1210,695.31,790.01,61.7,24.96,1.66,0.0
20230729:1310,298.22,337.56,56.01,24.68,1.03,0.0
20230729:1410,567.76,638.57,47.48,24.44,1.17,0.0
20230729:1510,204.4,234.7,37.63,24.42,1.72,0.0
20230729:1610,538.21,593.84,27.27,23.6,1.52,0.0
20230729:1710,228.88,257.33,16.88,23.07,1.1,0.0
20230729:1810,20.42,35.55,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,94.6,116.45,19.97,19.67,0.62,0.0
20230730:0710,117.99,178.7,30.39,21.37,0.62,0.0
20230730:0810,293.87,350.97,40.65,22.8,0.62,0.0
20230730:0910,461.57,524.16,50.18,24.22,0.69,0.0
20230730:1010,602.89,689.05,57.99,25.57,0.69,0.0
20230730:1110,701.28,812.2,62.33,26.48,0.9,0.0
20230730:1210,766.05,902.29,61.47,27.41,0.9,0.0
20230730:1310,773.34,917.74,55.81,28.1,0.83,0.0
20230730:1410,739.76,877.94,47.3,28.45,0.62,0.0
20230730:1510,651.23,761.17,37.46,28.54,0.55,0.0
20230730:1610,489.44,559.61,27.1,28.61,0.55,0.0
20230730:1710,312.05,354.34,16.71,27.49,0.48,0.0
20230730:1810,83.92,109.34,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,44.06,62.48,19.81,20.33,0.62,0.0
20230731:0710,189.07,228.32,30.23,22.18,0.97,0.0
20230731:0810,301.56,352.0,40.48,22.99,0.83,0.0
20230731:0910,451.89,508.88,50.0,23.72,1.17,0.0
20230731:1010,517.68,579.55,57.78,24.5,1.72,0.0
20230731:1110,583.65,654.87,62.1,24.95,2.0,0.0
20230731:1210,622.95,702.38,61.23,25.23,1.93,0.0
20230731:1310,618.11,698.66,55.59,25.68,1.79,0.0
20230731:1410,527.65,592.62,47.11,25.67,1.59,0.0
20230731:1510,484.06,543.04,37.28,25.6,1.1,0.0
20230731:1610,369.34,412.87,26.93,25.79,1.03,0.0
20230731:1710,285.67,321.0,16.53,25.36,0.9,0.0
20230731:1810,40.89,60.12,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,34.79,52.07,19.65,20.37,0.97,0.0
20230801:0710,188.44,218.88,30.07,20.62,1.59,0.0
20230801:0810,287.5,322.71,40.32,21.17,1.93,0.0
20230801:0910,258.0,288.81,49.81,21.55,1.66,0.0
20230801:1010,284.44,318.59,57.57,22.19,1.24,0.0
20230801:1110,398.83,445.5,61.85,22.7,0.97,0.0
20230801:1210,549.41,619.23,60.99,23.05,0.76,0.0
20230801:1310,712.04,810.4,55.38,24.02,1.31,0.0
20230801:1410,500.07,560.4,46.92,24.75,1.24,0.0
20230801:1510,444.48,495.33,37.1,24.97,1.31,0.0
20230801:1610,545.61,609.84,26.75,25.22,1.17,0.0
20230801:1710,370.6,412.13,16.35,24.96,1.1,0.0
20230801:1810,137.58,165.57,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,109.74,132.54,19.49,20.47,1.31,0.0
20230802:0710,184.69,222.33,29.91,20.62,1.93,0.0
20230802:0810,272.71,305.07,40.14,20.69,1.93,0.0
20230802:0910,427.76,470.73,49.62,21.07,2.28,0.0
20230802:1010,573.53,627.82,57.35,21.69,2.48,0.0
20230802:1110,425.82,469.47,61.6,22.13,2.14,0.0
20230802:1210,424.51,470.56,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,216.06,246.38,36.91,24.08,1.93,0.0
20230802:1610,368.42,405.83,26.57,24.31,2.0,0.0
20230802:1710,61.05,82.09,16.17,24.02,1.86,0.0
20230802:1810,61.97,83.44,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,89.63,111.71,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,244.59,276.64,39.97,21.84,1.17,0.0
20230803:0910,410.58,460.82,49.43,22.69,0.9,0.0
20230803:1010,444.31,499.96,57.12,24.07,0.97,0.0
20230803:1110,526.36,594.05,61.35,25.11,1.38,0.0
20230803:1210,628.81,710.56,60.49,25.46,1.86,0.0
20230803:1310,560.89,631.26,54.92,25.6,1.79,0.0
20230803:1410,213.29,246.68,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,413.66,452.25,15.98,23.0,2.0,0.0
20230803:1810,97.75,121.14,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.16,17.76,1.93,0.0
20230804:0710,188.76,224.13,29.58,20.06,2.0,0.0
20230804:0810,270.49,301.96,39.8,21.07,2.83,0.0
20230804:0910,371.59,408.03,49.24,21.25,2.9,0.0
20230804:1010,227.49,256.03,56.9,21.88,2.48,0.0
20230804:1110,582.16,641.38,61.09,22.16,2.41,0.0
20230804:1210,534.47,587.69,60.23,21.66,2.21,0.0
20230804:1310,280.51,311.11,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,39.78,57.93,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,63.19,82.36,18.99,18.08,2.9,0.0
20230805:0710,100.92,161.64,29.41,19.32,2.69,0.0
20230805:0810,287.88,340.66,39.62,20.98,3.24,0.0
20230805:0910,473.28,520.98,49.04,22.28,3.45,0.0
20230805:1010,626.7,685.17,56.66,23.49,3.66,0.0
20230805:1110,737.18,814.8,60.83,24.4,3.59,0.0
20230805:1210,797.35,893.24,59.96,25.28,3.38,0.0
20230805:1310,807.89,914.08,54.44,25.85,2.97,0.0
20230805:1410,773.79,879.16,46.08,26.3,2.48,0.0
20230805:1510,711.97,805.9,36.32,26.44,2.14,0.0
20230805:1610,583.8,653.12,25.99,26.2,1.79,0.0
20230805:1710,390.42,433.85,15.58,25.42,1.52,0.0
20230805:1810,126.37,153.57,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,62.54,81.42,18.82,16.97,1.52,0.0
20230806:0710,100.04,161.49,29.24,20.3,2.14,0.0
20230806:0810,288.29,343.7,39.44,21.4,2.76,0.0
20230806:0910,477.66,527.83,48.84,22.47,3.1,0.0
20230806:1010,632.48,692.86,56.43,23.13,3.31,0.0
20230806:1110,747.16,823.87,60.56,23.69,3.59,0.0
20230806:1210,813.71,903.78,59.69,24.02,3.72,0.0
20230806:1310,831.62,924.91,54.2,24.16,3.86,0.0
20230806:1410,810.03,896.26,45.85,24.09,4.0,0.0
20230806:1510,737.52,806.17,36.11,23.75,4.21,0.0
20230806:1610,619.5,667.78,25.78,22.92,4.28,0.0
20230806:1710,408.69,438.74,15.37,21.78,4.34,0.0
20230806:1810,136.9,161.82,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,63.23,81.42,18.65,15.08,2.76,0.0
20230807:0710,100.26,159.76,29.07,17.08,3.31,0.0
20230807:0810,292.74,343.17,39.26,18.42,3.72,0.0
20230807:0910,488.72,530.08,48.64,19.54,3.93,0.0
20230807:1010,645.74,696.16,56.19,20.58,3.79,0.0
20230807:1110,755.47,825.09,60.29,21.67,3.59,0.0
20230807:1210,818.48,904.28,59.42,22.44,3.52,0.0
20230807:1310,836.68,930.44,53.94,23.11,3.45,0.0
20230807:1410,812.64,902.81,45.62,23.44,3.38,0.0
20230807:1510,742.11,818.15,35.89,23.43,3.24,0.0
20230807:1610,613.9,668.39,25.57,23.07,3.1,0.0
20230807:1710,412.32,447.53,15.16,22.17,2.62,0.0
20230807:1810,123.28,148.19,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,106.96,126.86,18.48,15.49,1.52,0.0
20230808:0710,128.35,178.69,28.9,18.1,1.24,0.0
20230808:0810,302.39,343.6,39.08,19.47,1.31,0.0
20230808:0910,465.57,516.81,48.43,20.85,1.59,0.0
20230808:1010,610.77,676.06,55.95,21.77,1.59,0.0
20230808:1110,703.23,789.0,60.02,22.52,1.52,0.0
20230808:1210,653.02,734.84,59.14,23.09,1.45,0.0
20230808:1310,703.26,798.14,53.69,23.52,1.31,0.0
20230808:1410,778.42,892.11,45.39,23.76,1.24,0.0
20230808:1510,728.62,831.96,35.67,24.09,1.03,0.0
20230808:1610,568.49,642.09,25.36,24.1,0.34,0.0
20230808:1710,405.33,451.88,14.95,23.53,0.34,0.0
20230808:1810,15.19,29.05,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,102.59,124.02,18.3,18.19,0.69,0.0
20230809:0710,167.26,207.69,28.73,20.12,0.28,0.0
20230809:0810,273.91,329.32,38.89,21.52,0.48,0.0
20230809:0910,444.35,501.5,48.22,22.59,0.76,0.0
20230809:1010,579.38,652.63,55.71,23.45,0.83,0.0
20230809:1110,685.01,784.71,59.74,24.38,0.76,0.0
20230809:1210,737.24,853.78,58.85,25.23,0.9,0.0
20230809:1310,754.1,874.56,53.42,25.81,1.1,0.0
20230809:1410,739.01,850.27,45.15,26.08,1.38,0.0
20230809:1510,675.07,770.8,35.45,26.3,1.24,0.0
20230809:1610,554.75,626.33,25.14,26.14,0.9,0.0
20230809:1710,344.79,388.07,14.72,25.67,0.41,0.0
20230809:1810,81.34,106.49,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,62.82,82.36,18.13,18.42,0.28,0.0
20230810:0710,93.26,151.29,28.55,21.2,0.83,0.0
20230810:0810,266.06,323.08,38.7,22.34,1.17,0.0
20230810:0910,444.29,501.92,48.01,23.56,1.17,0.0
20230810:1010,587.78,662.89,55.46,24.75,1.17,0.0
20230810:1110,696.01,795.3,59.46,25.73,1.31,0.0
20230810:1210,744.43,858.17,58.57,26.41,1.45,0.0
20230810:1310,750.2,865.08,53.16,27.12,1.72,0.0
20230810:1410,636.93,722.39,44.9,27.43,2.07,0.0
20230810:1510,319.45,361.06,35.22,27.29,1.72,0.0
20230810:1610,255.57,290.62,24.91,27.11,1.59,0.0
20230810:1710,99.06,123.91,14.5,26.49,1.45,0.0
20230810:1810,59.76,82.23,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,98.89,121.18,17.95,19.9,0.28,0.0
20230811:0710,127.6,175.89,28.37,21.15,0.83,0.0
20230811:0810,283.26,329.19,38.52,22.69,1.03,0.0
20230811:0910,379.11,427.69,47.8,23.8,0.97,0.0
20230811:1010,518.94,587.69,55.21,24.81,0.83,0.0
20230811:1110,668.85,769.77,59.17,25.96,0.83,0.0
20230811:1210,734.68,855.59,58.27,27.04,1.03,0.0
20230811:1310,752.94,879.29,52.88,27.76,1.24,0.0
20230811:1410,729.41,847.46,44.65,28.2,1.38,0.0
20230811:1510,645.52,739.63,34.98,28.15,1.38,0.0
20230811:1610,524.24,591.81,24.68,27.8,1.31,0.0
20230811:1710,321.02,361.71,14.27,27.14,1.31,0.0
20230811:1810,42.52,62.88,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,81.16,103.19,17.77,21.64,0.34,0.0
20230812:0710,100.48,154.75,28.19,23.01,0.69,0.0
20230812:0810,259.38,316.99,38.32,24.02,0.83,0.0
20230812:0910,423.84,483.41,47.58,24.97,0.9,0.0
20230812:1010,561.46,638.28,54.95,25.62,0.83,0.0
20230812:1110,656.97,755.91,58.88,26.4,0.9,0.0
20230812:1210,710.98,829.84,57.97,27.2,0.83,0.0
20230812:1310,713.5,838.15,52.6,27.94,0.76,0.0
20230812:1410,613.77,713.09,44.4,28.46,0.69,0.0
20230812:1510,610.51,707.96,34.74,28.66,0.62,0.0
20230812:1610,506.02,576.99,24.45,28.41,0.69,0.0
20230812:1710,258.05,296.3,14.03,28.01,0.41,0.0
20230812:1810,16.06,31.03,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,87.92,109.82,17.6,20.71,0.97,0.0
20230813:0710,102.98,155.82,28.01,23.11,0.97,0.0
20230813:0810,251.15,312.43,38.13,25.01,0.41,0.0
20230813:0910,419.71,486.31,47.36,26.44,0.28,0.0
20230813:1010,557.22,642.01,54.7,27.44,0.55,0.0
20230813:1110,662.32,769.56,58.58,28.46,0.97,0.0
20230813:1210,715.53,839.44,57.67,29.14,1.1,0.0
20230813:1310,729.81,866.3,52.32,28.84,0.62,0.0
20230813:1410,687.49,811.67,44.14,29.07,0.55,0.0
20230813:1510,607.63,702.54,34.49,28.22,0.62,0.0
20230813:1610,521.74,584.77,24.21,26.97,1.52,0.0
20230813:1710,332.5,372.29,13.79,26.22,1.52,0.0
20230813:1810,49.83,71.39,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,89.37,111.71,17.41,21.77,1.59,0.0
20230814:0710,163.84,200.76,27.83,22.95,1.66,0.0
20230814:0810,268.36,317.98,37.94,22.64,1.24,0.0
20230814:0910,426.1,478.38,47.14,22.93,1.59,0.0
20230814:1010,541.93,604.94,54.44,23.97,1.59,0.0
20230814:1110,658.2,750.19,58.29,25.64,1.17,0.0
20230814:1210,706.67,824.78,57.36,26.84,0.69,0.0
20230814:1310,726.76,860.41,52.03,27.9,0.48,0.0
20230814:1410,687.42,816.47,43.87,28.33,0.14,0.0
20230814:1510,613.45,719.49,34.24,28.55,0.07,0.0
20230814:1610,479.48,547.7,23.96,28.39,0.41,0.0
20230814:1710,179.1,210.53,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,76.7,98.46,17.23,22.16,1.24,0.0
20230815:0710,104.99,156.37,27.65,24.11,0.0,0.0
20230815:0810,247.26,307.99,37.74,25.18,0.14,0.0
20230815:0910,412.72,478.78,46.92,26.21,0.14,0.0
20230815:1010,549.67,634.47,54.17,27.19,0.34,0.0
20230815:1110,649.45,757.2,57.98,27.85,0.55,0.0
20230815:1210,710.65,838.5,57.05,28.43,0.62,0.0
20230815:1310,723.26,855.36,51.74,28.12,0.55,0.0
20230815:1410,689.48,816.88,43.6,28.48,0.28,0.0
20230815:1510,623.7,718.92,33.99,28.74,1.03,0.0
20230815:1610,519.17,585.74,23.72,28.1,1.45,0.0
20230815:1710,339.73,383.89,13.29,27.44,1.1,0.0
20230815:1810,8.54,20.67,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
