Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1810,110.24,142.15,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,97.4,127.72,11.79,20.59,1.31,0.0
20230717:0610,228.61,271.82,21.94,23.08,0.9,0.0
20230717:0710,344.86,397.83,32.35,24.5,0.41,0.0
20230717:0810,445.25,509.09,42.67,25.84,0.55,0.0
20230717:0910,524.92,599.94,52.38,26.65,0.76,0.0
20230717:1010,576.62,664.04,60.47,27.4,0.69,0.0
20230717:1110,611.14,710.03,65.02,28.2,0.62,0.0
20230717:1210,621.46,719.59,64.0,28.58,0.97,0.0
20230717:1310,598.89,694.32,57.95,28.87,0.83,0.0
20230717:1410,549.92,638.13,49.14,28.87,0.48,0.0
20230717:1510,478.37,554.84,39.14,29.02,0.28,0.0
20230717:1610,387.6,448.73,28.74,29.01,0.55,0.0
20230717:1710,275.19,324.69,18.38,28.66,0.69,0.0
20230717:1810,108.57,141.6,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,106.62,140.81,11.65,20.75,1.38,0.0
20230718:0610,227.04,271.16,21.81,23.67,1.03,0.0
20230718:0710,337.36,391.11,32.22,24.73,0.07,0.0
20230718:0810,435.93,499.47,42.54,26.28,0.55,0.0
20230718:0910,516.98,589.3,52.24,27.45,1.24,0.0
20230718:1010,574.21,655.18,60.31,28.17,1.59,0.0
20230718:1110,608.17,696.55,64.85,28.71,1.66,0.0
20230718:1210,590.36,677.34,63.84,29.07,1.72,0.0
20230718:1310,461.0,528.54,57.82,29.54,1.79,0.0
20230718:1410,190.76,226.03,49.03,29.11,1.03,0.0
20230718:1510,436.83,501.48,39.04,28.91,0.9,0.0
20230718:1610,372.13,428.54,28.64,29.18,1.17,0.0
20230718:1710,185.84,223.33,18.28,28.93,0.34,0.0
20230718:1810,48.2,70.78,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,43.82,62.71,11.52,20.97,2.07,0.0
20230719:0610,128.08,153.46,21.67,22.01,1.79,0.0
20230719:0710,316.98,365.64,32.09,24.38,0.14,0.0
20230719:0810,437.89,499.84,42.4,25.78,0.69,0.0
20230719:0910,514.9,591.73,52.09,27.19,0.55,0.0
20230719:1010,562.52,656.21,60.14,28.1,0.14,0.0
20230719:1110,563.91,660.33,64.67,28.8,0.28,0.0
20230719:1210,432.22,503.72,63.68,29.53,0.41,0.0
20230719:1310,589.07,678.15,57.68,29.63,1.52,0.0
20230719:1410,537.68,616.35,48.91,28.62,1.17,0.0
20230719:1510,470.19,535.9,38.93,28.28,1.31,0.0
20230719:1610,341.1,387.94,28.53,28.26,2.48,0.0
20230719:1710,215.29,253.64,18.17,27.85,1.86,0.0
20230719:1810,38.68,58.88,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,109.04,144.12,11.38,19.12,1.24,0.0
20230720:0610,236.31,281.42,21.54,21.49,0.97,0.0
20230720:0710,349.84,398.85,31.95,22.61,1.03,0.0
20230720:0810,452.14,508.88,42.27,23.98,1.24,0.0
20230720:0910,532.34,602.78,51.94,25.38,1.03,0.0
20230720:1010,579.77,666.07,59.97,26.58,0.62,0.0
20230720:1110,607.78,703.13,64.49,27.41,0.62,0.0
20230720:1210,622.73,718.82,63.51,27.92,0.97,0.0
20230720:1310,606.7,697.44,57.54,28.35,1.24,0.0
20230720:1410,520.53,595.25,48.79,28.42,1.31,0.0
20230720:1510,491.28,559.5,38.82,28.4,1.52,0.0
20230720:1610,391.29,447.45,28.42,27.95,1.38,0.0
20230720:1710,151.02,182.07,18.06,27.09,1.38,0.0
20230720:1810,106.54,138.83,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,46.06,64.95,11.23,18.71,0.62,0.0
20230721:0610,137.04,161.74,21.4,19.21,0.83,0.0
20230721:0710,174.87,200.3,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,606.39,665.46,59.8,20.85,1.86,0.0
20230721:1110,643.62,706.26,64.3,20.97,2.07,0.0
20230721:1210,637.15,701.97,63.33,21.44,1.93,0.0
20230721:1310,519.17,573.75,57.39,21.88,1.72,0.0
20230721:1410,368.2,410.29,48.66,22.47,1.03,0.0
20230721:1510,445.25,497.25,38.7,22.93,0.76,0.0
20230721:1610,371.93,415.63,28.31,22.75,1.1,0.0
20230721:1710,258.83,298.54,17.94,22.51,0.28,0.0
20230721:1810,92.23,120.6,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,75.44,100.39,11.09,18.62,0.83,0.0
20230722:0610,181.1,211.39,21.26,19.62,1.1,0.0
20230722:0710,344.79,386.95,31.68,19.54,1.17,0.0
20230722:0810,450.26,500.44,41.98,20.57,0.9,0.0
20230722:0910,521.41,584.17,51.63,21.91,0.55,0.0
20230722:1010,559.14,633.29,59.62,23.08,0.41,0.0
20230722:1110,594.09,672.93,64.11,24.12,0.9,0.0
20230722:1210,616.09,693.66,63.14,24.67,1.52,0.0
20230722:1310,567.6,636.08,57.23,25.08,1.93,0.0
20230722:1410,545.18,612.65,48.53,24.68,1.24,0.0
20230722:1510,481.63,541.67,38.58,24.94,1.1,0.0
20230722:1610,374.1,424.51,28.19,24.83,0.62,0.0
20230722:1710,267.94,311.46,17.81,24.45,0.55,0.0
20230722:1810,48.07,69.55,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,118.09,159.32,10.94,18.13,0.76,0.0
20230723:0610,241.81,287.94,21.12,19.05,0.69,0.0
20230723:0710,200.48,226.86,31.54,19.51,1.17,0.0
20230723:0810,350.04,388.89,41.84,20.61,0.76,0.0
20230723:0910,501.22,559.84,51.47,21.92,0.76,0.0
20230723:1010,440.9,490.01,59.44,22.48,1.52,0.0
20230723:1110,575.03,640.78,63.91,23.26,1.79,0.0
20230723:1210,580.93,650.66,62.95,23.83,1.59,0.0
20230723:1310,555.26,625.86,57.07,24.31,1.1,0.0
20230723:1410,550.59,620.27,48.38,24.66,1.03,0.0
20230723:1510,475.63,536.25,38.45,24.8,0.83,0.0
20230723:1610,373.51,424.38,28.06,24.85,0.55,0.0
20230723:1710,133.38,161.68,17.68,24.7,0.34,0.0
20230723:1810,57.43,80.93,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,68.04,92.86,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,149.93,176.64,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,70.28,94.32,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,42.68,61.05,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,344.36,390.69,31.25,19.31,0.41,0.0
20230725:0810,446.17,497.5,41.53,20.77,0.83,0.0
20230725:0910,529.07,589.91,51.14,21.84,0.9,0.0
20230725:1010,580.0,651.06,59.07,22.53,0.76,0.0
20230725:1110,600.53,680.13,63.49,23.6,0.69,0.0
20230725:1210,610.77,696.15,62.55,24.29,0.55,0.0
20230725:1310,585.88,666.55,56.72,24.64,0.62,0.0
20230725:1410,489.83,553.13,48.08,24.99,0.9,0.0
20230725:1510,398.46,449.56,38.17,25.05,0.83,0.0
20230725:1610,156.22,184.67,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,36.46,55.74,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,108.29,146.18,10.48,16.78,3.59,0.0
20230726:0610,237.42,278.19,20.67,17.37,3.79,0.0
20230726:0710,363.99,401.95,31.1,18.13,4.07,0.0
20230726:0810,472.23,510.53,41.38,19.39,4.21,0.0
20230726:0910,561.17,605.52,50.97,20.66,4.0,0.0
20230726:1010,616.88,670.84,58.87,21.88,3.52,0.0
20230726:1110,651.3,715.4,63.28,22.9,3.03,0.0
20230726:1210,656.92,729.1,62.34,23.79,2.48,0.0
20230726:1310,631.22,707.04,56.54,24.32,1.79,0.0
20230726:1410,587.85,659.15,47.92,24.72,1.66,0.0
20230726:1510,504.56,564.97,38.02,24.83,1.66,0.0
20230726:1610,407.44,458.95,27.64,24.66,1.66,0.0
20230726:1710,288.32,333.36,17.26,23.91,1.52,0.0
20230726:1810,110.02,142.46,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,71.94,95.64,10.32,13.73,1.52,0.0
20230727:0610,145.02,169.15,20.52,16.8,1.1,0.0
20230727:0710,264.84,293.74,30.95,17.57,1.17,0.0
20230727:0810,444.28,489.32,41.22,18.83,1.17,0.0
20230727:0910,534.69,588.23,50.8,19.68,1.17,0.0
20230727:1010,589.57,651.3,58.68,20.22,1.1,0.0
20230727:1110,613.83,681.45,63.06,21.37,1.31,0.0
20230727:1210,579.91,646.96,62.13,22.08,1.24,0.0
20230727:1310,548.9,610.84,56.35,22.41,1.38,0.0
20230727:1410,542.29,602.27,47.76,22.92,1.52,0.0
20230727:1510,468.53,519.3,37.87,23.0,1.66,0.0
20230727:1610,382.48,427.53,27.49,22.74,1.45,0.0
20230727:1710,273.74,315.75,17.11,22.47,1.17,0.0
20230727:1810,93.81,123.75,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,45.8,64.53,10.16,15.72,1.24,0.0
20230728:0610,212.6,253.51,20.37,18.35,0.83,0.0
20230728:0710,331.94,379.99,30.8,20.21,0.28,0.0
20230728:0810,436.72,491.62,41.07,21.2,0.34,0.0
20230728:0910,516.63,578.85,50.63,22.2,0.69,0.0
20230728:1010,571.73,642.36,58.48,22.94,0.83,0.0
20230728:1110,579.42,651.99,62.83,23.75,1.17,0.0
20230728:1210,588.77,661.5,61.91,24.34,1.52,0.0
20230728:1310,546.44,614.73,56.16,24.84,1.45,0.0
20230728:1410,430.34,484.23,47.59,25.09,1.24,0.0
20230728:1510,442.8,497.94,37.71,25.4,1.38,0.0
20230728:1610,232.6,267.03,27.34,25.2,1.24,0.0
20230728:1710,130.33,158.42,16.95,24.72,0.97,0.0
20230728:1810,34.17,53.34,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,78.66,108.3,10.0,17.3,0.9,0.0
20230729:0610,108.37,131.15,20.21,18.82,0.62,0.0
20230729:0710,271.08,308.91,30.64,21.24,0.21,0.0
20230729:0810,420.56,476.24,40.9,22.13,0.21,0.0
20230729:0910,476.14,536.83,50.45,23.08,0.48,0.0
20230729:1010,349.84,394.95,58.27,23.99,0.69,0.0
20230729:1110,574.49,647.28,62.6,24.41,1.24,0.0
20230729:1210,571.93,641.37,61.68,24.47,1.66,0.0
20230729:1310,297.62,336.73,55.96,24.19,0.9,0.0
20230729:1410,470.8,528.53,47.41,23.91,0.9,0.0
20230729:1510,204.98,235.42,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,239.13,278.28,16.78,23.22,1.31,0.0
20230729:1810,27.33,44.68,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,79.49,111.24,9.84,18.81,0.62,0.0
20230730:0610,208.9,253.89,20.06,19.57,0.55,0.0
20230730:0710,323.61,372.12,30.48,21.11,0.55,0.0
20230730:0810,423.96,478.23,40.74,22.35,0.69,0.0
20230730:0910,495.07,557.58,50.27,23.66,0.83,0.0
20230730:1010,549.06,622.22,58.06,24.92,0.9,0.0
20230730:1110,574.75,654.32,62.37,25.83,1.03,0.0
20230730:1210,605.43,692.18,61.45,26.8,1.1,0.0
20230730:1310,576.99,661.72,55.75,27.46,0.97,0.0
20230730:1410,525.69,603.96,47.23,27.86,0.76,0.0
20230730:1510,448.63,514.78,37.37,27.96,0.76,0.0
20230730:1610,308.53,356.77,27.01,27.95,0.76,0.0
20230730:1710,200.14,239.35,16.62,26.81,0.62,0.0
20230730:1810,38.56,59.9,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,38.8,57.4,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,192.8,221.14,30.33,21.54,1.1,0.0
20230731:0810,376.4,422.1,40.57,22.21,0.9,0.0
20230731:0910,481.38,538.4,50.08,22.93,1.1,0.0
20230731:1010,543.15,606.44,57.85,23.68,1.59,0.0
20230731:1110,564.22,630.5,62.13,24.18,1.86,0.0
20230731:1210,588.1,657.57,61.21,24.61,1.93,0.0
20230731:1310,550.24,616.42,55.54,25.08,1.86,0.0
20230731:1410,457.63,512.8,47.04,25.24,1.72,0.0
20230731:1510,428.17,481.14,37.2,25.17,1.38,0.0
20230731:1610,355.41,403.95,26.84,25.34,1.31,0.0
20230731:1710,217.52,256.88,16.44,24.95,1.1,0.0
20230731:1810,31.97,51.11,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,168.58,193.91,30.17,20.22,1.45,0.0
20230801:0810,300.08,332.69,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,504.24,567.35,61.88,22.18,0.48,0.0
20230801:1210,468.89,529.51,60.97,22.68,0.28,0.0
20230801:1310,549.3,614.98,55.32,23.42,1.17,0.0
20230801:1410,420.13,469.64,46.84,24.04,1.38,0.0
20230801:1510,464.88,519.82,37.02,24.34,1.52,0.0
20230801:1610,351.72,398.26,26.66,24.5,1.38,0.0
20230801:1710,237.58,279.6,16.26,24.24,1.24,0.0
20230801:1810,69.4,97.32,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,50.15,71.97,9.33,18.35,1.31,0.0
20230802:0610,137.09,163.89,19.58,19.97,1.52,0.0
20230802:0710,193.44,219.73,30.0,19.93,1.79,0.0
20230802:0810,339.84,374.69,40.24,20.08,1.79,0.0
20230802:0910,488.87,535.43,49.71,20.59,2.07,0.0
20230802:1010,559.56,611.79,57.41,21.22,2.34,0.0
20230802:1110,504.14,555.58,61.63,21.91,2.21,0.0
20230802:1210,450.56,499.87,60.72,22.76,1.86,0.0
20230802:1310,459.41,510.54,55.1,23.5,1.93,0.0
20230802:1410,253.76,286.52,46.64,23.64,1.93,0.0
20230802:1510,220.0,250.5,36.83,23.72,2.07,0.0
20230802:1610,111.26,136.0,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,21.21,37.29,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,57.15,82.89,9.16,20.42,0.48,0.0
20230803:0610,183.97,224.96,19.41,20.75,0.62,0.0
20230803:0710,145.68,170.09,29.84,20.4,1.31,0.0
20230803:0810,279.87,313.15,40.06,21.36,1.1,0.0
20230803:0910,458.48,514.37,49.52,22.31,0.62,0.0
20230803:1010,507.87,575.7,57.19,23.57,0.41,0.0
20230803:1110,557.82,632.07,61.38,24.6,0.9,0.0
20230803:1210,517.85,582.8,60.47,25.12,1.66,0.0
20230803:1310,492.09,554.25,54.87,25.53,1.59,0.0
20230803:1410,310.17,351.69,46.43,25.36,1.1,0.0
20230803:1510,331.28,372.45,36.63,25.24,1.93,0.0
20230803:1610,212.4,243.53,26.29,24.15,2.07,0.0
20230803:1710,246.84,287.75,15.88,22.45,2.0,0.0
20230803:1810,48.85,71.79,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,157.21,185.14,19.24,17.03,2.07,0.0
20230804:0710,237.19,265.93,29.67,19.24,2.07,0.0
