Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,109.38,142.94,19.45,20.47,1.31,0.0
20230802:0710,223.77,254.99,29.88,20.62,1.93,0.0
20230802:0810,411.94,451.6,40.13,20.69,1.93,0.0
20230802:0910,513.68,560.15,49.62,21.07,2.28,0.0
20230802:1010,728.65,804.38,57.37,21.69,2.48,0.0
20230802:1110,626.97,694.34,61.65,22.13,2.14,0.0
20230802:1210,760.58,860.3,60.8,22.7,1.72,0.0
20230802:1310,325.65,363.92,55.21,23.66,1.72,0.0
20230802:1410,260.1,293.52,46.77,23.87,1.72,0.0
20230802:1510,264.67,297.59,36.95,24.08,1.93,0.0
20230802:1610,263.21,295.73,26.6,24.31,2.0,0.0
20230802:1710,59.14,80.12,16.19,24.02,1.86,0.0
20230802:1810,33.48,57.06,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.03,20.09,0.34,0.0
20230803:0610,101.48,139.05,19.29,20.68,0.55,0.0
20230803:0710,129.65,153.59,29.72,20.65,1.24,0.0
20230803:0810,287.08,320.86,39.96,21.84,1.17,0.0
20230803:0910,457.11,509.38,49.43,22.69,0.9,0.0
20230803:1010,536.15,604.35,57.14,24.07,0.97,0.0
20230803:1110,692.68,792.3,61.39,25.11,1.38,0.0
20230803:1210,792.74,911.81,60.54,25.46,1.86,0.0
20230803:1310,760.52,871.69,54.98,25.6,1.79,0.0
20230803:1410,280.8,319.5,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,253.03,293.69,16.0,23.0,2.0,0.0
20230803:1810,34.16,57.62,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.86,16.47,2.0,0.0
20230804:0610,109.41,141.51,19.12,17.76,1.93,0.0
20230804:0710,234.7,266.9,29.55,20.06,2.0,0.0
20230804:0810,284.12,313.96,39.78,21.07,2.83,0.0
20230804:0910,467.91,508.84,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,524.2,576.58,61.14,22.16,2.41,0.0
20230804:1210,544.46,598.75,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.69,16.26,2.69,0.0
20230805:0610,68.68,117.53,18.95,18.08,2.9,0.0
20230805:0710,265.54,309.0,29.39,19.32,2.69,0.0
20230805:0810,487.13,529.79,39.61,20.98,3.24,0.0
20230805:0910,663.59,721.9,49.04,22.28,3.45,0.0
20230805:1010,793.42,876.51,56.69,23.49,3.66,0.0
20230805:1110,869.65,975.93,60.87,24.4,3.59,0.0
20230805:1210,891.1,1011.14,60.02,25.28,3.38,0.0
20230805:1310,857.82,977.41,54.5,25.85,2.97,0.0
20230805:1410,771.36,875.7,46.13,26.3,2.48,0.0
20230805:1510,638.89,717.32,36.36,26.44,2.14,0.0
20230805:1610,460.4,514.99,26.02,26.2,1.79,0.0
20230805:1710,243.92,287.78,15.6,25.42,1.52,0.0
20230805:1810,36.92,67.29,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.51,14.11,1.72,0.0
20230806:0610,67.53,116.76,18.78,16.97,1.52,0.0
20230806:0710,271.75,322.45,29.22,20.3,2.14,0.0
20230806:0810,492.33,538.62,39.43,21.4,2.76,0.0
20230806:0910,671.61,734.43,48.84,22.47,3.1,0.0
20230806:1010,800.61,887.37,56.45,23.13,3.31,0.0
20230806:1110,887.19,994.33,60.61,23.69,3.59,0.0
20230806:1210,909.88,1023.36,59.75,24.02,3.72,0.0
20230806:1310,883.76,989.1,54.25,24.16,3.86,0.0
20230806:1410,808.0,893.4,45.9,24.09,4.0,0.0
20230806:1510,668.83,727.41,36.15,23.75,4.21,0.0
20230806:1610,482.79,522.65,25.82,22.92,4.28,0.0
20230806:1710,258.03,295.9,15.4,21.78,4.34,0.0
20230806:1810,39.18,70.69,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.33,14.17,2.97,0.0
20230807:0610,68.04,115.97,18.61,15.08,2.76,0.0
20230807:0710,277.81,323.1,29.05,17.08,3.31,0.0
20230807:0810,503.54,539.67,39.25,18.42,3.72,0.0
20230807:0910,690.63,739.44,48.64,19.54,3.93,0.0
20230807:1010,820.53,894.15,56.21,20.58,3.79,0.0
20230807:1110,902.01,1001.74,60.34,21.67,3.59,0.0
20230807:1210,921.0,1031.32,59.48,22.44,3.52,0.0
20230807:1310,900.19,1009.24,54.0,23.11,3.45,0.0
20230807:1410,810.54,899.73,45.68,23.44,3.38,0.0
20230807:1510,668.9,732.57,35.93,23.43,3.24,0.0
20230807:1610,482.6,526.62,25.61,23.07,3.1,0.0
20230807:1710,259.54,300.04,15.19,22.17,2.62,0.0
20230807:1810,32.71,60.47,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.15,12.94,1.93,0.0
20230808:0610,111.2,136.2,18.44,15.49,1.52,0.0
20230808:0710,261.56,304.41,28.87,18.1,1.24,0.0
20230808:0810,438.65,480.91,39.06,19.47,1.31,0.0
20230808:0910,650.8,717.3,48.43,20.85,1.59,0.0
20230808:1010,779.0,876.98,55.97,21.77,1.59,0.0
20230808:1110,833.86,954.32,60.06,22.52,1.52,0.0
20230808:1210,739.77,841.53,59.2,23.09,1.45,0.0
20230808:1310,729.67,831.57,53.74,23.52,1.31,0.0
20230808:1410,770.21,881.2,45.44,23.76,1.24,0.0
20230808:1510,650.12,733.83,35.71,24.09,1.03,0.0
20230808:1610,451.66,508.26,25.39,24.1,0.34,0.0
20230808:1710,254.99,301.07,14.97,23.53,0.34,0.0
20230808:1810,11.73,25.1,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.97,16.68,1.03,0.0
20230809:0610,71.19,115.32,18.27,18.19,0.69,0.0
20230809:0710,252.66,300.19,28.7,20.12,0.28,0.0
20230809:0810,453.38,506.89,38.88,21.52,0.48,0.0
20230809:0910,613.44,688.9,48.22,22.59,0.76,0.0
20230809:1010,718.35,822.22,55.73,23.45,0.83,0.0
20230809:1110,800.44,936.95,59.78,24.38,0.76,0.0
20230809:1210,817.32,961.88,58.91,25.23,0.9,0.0
20230809:1310,793.83,927.7,53.48,25.81,1.1,0.0
20230809:1410,744.8,857.13,45.2,26.08,1.38,0.0
20230809:1510,611.82,693.04,35.49,26.3,1.24,0.0
20230809:1610,430.81,485.94,25.17,26.14,0.9,0.0
20230809:1710,213.72,256.04,14.75,25.67,0.41,0.0
20230809:1810,24.95,49.48,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.79,18.7,0.69,0.0
20230810:0610,66.17,111.14,18.09,18.42,0.28,0.0
20230810:0710,253.26,304.91,28.52,21.2,0.83,0.0
20230810:0810,423.62,471.47,38.69,22.34,1.17,0.0
20230810:0910,630.27,707.17,48.01,23.56,1.17,0.0
20230810:1010,750.22,861.46,55.48,24.75,1.17,0.0
20230810:1110,818.49,954.84,59.5,25.73,1.31,0.0
20230810:1210,842.18,988.14,58.62,26.41,1.45,0.0
20230810:1310,756.83,875.02,53.21,27.12,1.72,0.0
20230810:1410,655.69,744.49,44.96,27.43,2.07,0.0
20230810:1510,483.32,542.81,35.26,27.29,1.72,0.0
20230810:1610,241.96,277.39,24.95,27.11,1.59,0.0
20230810:1710,81.44,106.08,14.52,26.49,1.45,0.0
20230810:1810,25.8,52.23,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,86.04,123.11,17.92,19.9,0.28,0.0
20230811:0710,238.86,279.9,28.35,21.15,0.83,0.0
20230811:0810,444.97,497.0,38.5,22.69,1.03,0.0
20230811:0910,592.49,665.96,47.8,23.8,0.97,0.0
20230811:1010,706.39,812.71,55.23,24.81,0.83,0.0
20230811:1110,796.94,938.33,59.21,25.96,0.83,0.0
20230811:1210,819.33,970.54,58.33,27.04,1.03,0.0
20230811:1310,798.55,940.58,52.94,27.76,1.24,0.0
20230811:1410,719.04,833.84,44.7,28.2,1.38,0.0
20230811:1510,586.14,667.26,35.02,28.15,1.38,0.0
20230811:1610,405.27,458.86,24.72,27.8,1.31,0.0
20230811:1710,205.37,247.8,14.29,27.14,1.31,0.0
20230811:1810,17.37,37.34,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.43,21.92,0.55,0.0
20230812:0610,80.72,119.34,17.74,21.64,0.34,0.0
20230812:0710,241.9,292.84,28.17,23.01,0.69,0.0
20230812:0810,440.21,496.03,38.31,24.02,0.83,0.0
20230812:0910,605.15,685.26,47.58,24.97,0.9,0.0
20230812:1010,721.75,835.17,54.98,25.62,0.83,0.0
20230812:1110,782.11,919.16,58.92,26.4,0.9,0.0
20230812:1210,781.7,925.76,58.03,27.2,0.83,0.0
20230812:1310,747.25,883.83,52.66,27.94,0.76,0.0
20230812:1410,655.32,765.13,44.45,28.46,0.69,0.0
20230812:1510,559.52,644.63,34.78,28.66,0.62,0.0
20230812:1610,410.71,469.49,24.48,28.41,0.69,0.0
20230812:1710,177.97,218.03,14.05,28.01,0.41,0.0
20230812:1810,8.91,22.64,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.24,19.67,1.17,0.0
20230813:0610,85.43,120.98,17.56,20.71,0.97,0.0
20230813:0710,239.9,290.42,27.99,23.11,0.97,0.0
20230813:0810,433.74,493.61,38.12,25.01,0.41,0.0
20230813:0910,592.2,682.76,47.36,26.44,0.28,0.0
20230813:1010,712.33,836.91,54.72,27.44,0.55,0.0
20230813:1110,781.42,927.45,58.63,28.46,0.97,0.0
20230813:1210,799.01,952.77,57.73,29.14,1.1,0.0
20230813:1310,774.93,928.82,52.38,28.84,0.62,0.0
20230813:1410,691.78,816.87,44.19,29.07,0.55,0.0
20230813:1510,565.57,650.36,34.54,28.22,0.62,0.0
20230813:1610,385.24,433.79,24.24,26.97,1.52,0.0
20230813:1710,211.44,254.38,13.81,26.22,1.52,0.0
20230813:1810,16.68,37.97,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.05,20.51,1.72,0.0
20230814:0610,83.45,106.7,17.38,21.77,1.59,0.0
20230814:0710,164.47,192.63,27.81,22.95,1.66,0.0
20230814:0810,386.09,430.17,37.92,22.64,1.24,0.0
20230814:0910,600.07,665.42,47.14,22.93,1.59,0.0
20230814:1010,716.47,809.28,54.46,23.97,1.59,0.0
20230814:1110,792.67,922.61,58.33,25.64,1.17,0.0
20230814:1210,802.18,954.27,57.42,26.84,0.69,0.0
20230814:1310,776.33,929.06,52.09,27.9,0.48,0.0
20230814:1410,691.59,821.78,43.92,28.33,0.14,0.0
20230814:1510,551.06,640.42,34.28,28.55,0.07,0.0
20230814:1610,385.65,442.13,24.0,28.39,0.41,0.0
20230814:1710,145.95,181.15,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,73.72,112.61,17.2,22.16,1.24,0.0
20230815:0710,233.04,284.15,27.62,24.11,0.0,0.0
20230815:0810,429.69,491.33,37.73,25.18,0.14,0.0
20230815:0910,589.63,680.71,46.92,26.21,0.14,0.0
20230815:1010,701.09,825.32,54.2,27.19,0.34,0.0
20230815:1110,770.79,919.74,58.03,27.85,0.55,0.0
20230815:1210,791.1,949.96,57.11,28.43,0.62,0.0
20230815:1310,774.5,925.98,51.79,28.12,0.55,0.0
20230815:1410,690.89,818.52,43.65,28.48,0.28,0.0
20230815:1510,567.16,649.56,34.03,28.74,1.03,0.0
20230815:1610,408.56,462.94,23.75,28.1,1.45,0.0
20230815:1710,208.83,254.09,13.32,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.68,20.88,1.45,0.0
20230816:0610,74.38,112.34,17.02,21.56,1.1,0.0
20230816:0710,234.85,287.45,27.44,24.03,0.41,0.0
20230816:0810,430.24,489.24,37.53,25.31,0.62,0.0
20230816:0910,599.83,685.96,46.69,26.46,0.76,0.0
20230816:1010,717.95,836.91,53.93,27.57,0.97,0.0
20230816:1110,787.77,932.62,57.72,28.41,1.1,0.0
20230816:1210,804.97,958.76,56.79,29.06,1.17,0.0
20230816:1310,766.44,909.99,51.5,29.28,1.03,0.0
20230816:1410,654.9,769.72,43.37,28.05,0.28,0.0
20230816:1510,495.26,568.72,33.77,28.03,0.28,0.0
20230816:1610,368.86,422.95,23.5,27.89,0.21,0.0
20230816:1710,75.52,100.2,13.06,26.58,0.14,0.0
20230816:1810,8.39,23.4,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.49,19.89,1.24,0.0
20230817:0610,79.33,114.96,16.83,21.89,0.9,0.0
20230817:0710,222.5,263.47,27.25,22.88,0.55,0.0
20230817:0810,412.38,467.56,37.33,24.66,0.55,0.0
20230817:0910,580.51,663.76,46.46,26.24,0.62,0.0
20230817:1010,700.86,816.78,53.66,27.39,0.83,0.0
20230817:1110,773.21,921.57,57.41,28.52,0.76,0.0
20230817:1210,775.9,946.48,56.47,29.4,0.21,0.0
20230817:1310,745.2,877.15,51.19,30.09,1.52,0.0
20230817:1410,465.24,526.16,43.09,28.73,2.07,0.0
20230817:1510,379.91,432.47,33.5,28.08,0.69,0.0
20230817:1610,175.94,208.75,23.24,28.26,0.62,0.0
20230817:1710,154.55,191.67,12.8,27.7,0.83,0.0
20230817:1810,3.82,14.48,2.58,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.3,18.19,1.03,0.0
20230818:0610,63.33,103.51,16.65,20.06,0.9,0.0
20230818:0710,239.61,291.64,27.06,21.64,0.69,0.0
20230818:0810,440.72,500.84,37.13,24.28,0.34,0.0
20230818:0910,599.08,693.77,46.23,26.21,0.07,0.0
20230818:1010,715.88,842.79,53.39,27.64,0.55,0.0
20230818:1110,789.19,940.34,57.1,28.84,0.97,0.0
20230818:1210,811.02,965.87,56.15,29.65,1.38,0.0
20230818:1310,787.71,939.21,50.89,30.2,1.24,0.0
20230818:1410,691.69,812.72,42.81,30.53,1.17,0.0
20230818:1510,518.37,595.67,33.23,30.69,1.31,0.0
20230818:1610,391.08,451.66,22.97,30.11,0.62,0.0
20230818:1710,171.2,213.28,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.31,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.1,20.46,1.24,0.0
20230819:0610,67.45,105.6,16.46,21.45,0.76,0.0
20230819:0710,232.27,285.32,26.88,23.92,0.83,0.0
20230819:0810,431.6,493.82,36.92,26.06,0.48,0.0
20230819:0910,590.83,684.67,46.0,27.89,0.41,0.0
20230819:1010,706.3,836.13,53.11,29.22,0.62,0.0
20230819:1110,770.5,921.21,56.78,30.31,1.03,0.0
20230819:1210,798.81,963.75,55.82,31.13,1.1,0.0
20230819:1310,776.79,937.07,50.57,31.7,1.03,0.0
20230819:1410,691.25,820.51,42.52,31.92,1.03,0.0
20230819:1510,558.6,650.1,32.96,32.07,1.1,0.0
20230819:1610,379.1,439.76,22.71,31.42,0.83,0.0
20230819:1710,154.14,195.26,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,18.59,33.13,5.91,21.11,1.03,0.0
20230820:0610,71.15,107.55,16.28,22.79,0.83,0.0
20230820:0710,226.62,281.7,26.68,25.81,0.34,0.0
20230820:0810,421.36,485.84,36.72,27.32,0.34,0.0
20230820:0910,582.68,677.41,45.76,28.46,0.34,0.0
20230820:1010,692.02,822.87,52.83,29.57,0.41,0.0
20230820:1110,758.85,917.99,56.47,30.59,0.55,0.0
20230820:1210,779.86,948.74,55.49,31.34,0.69,0.0
20230820:1310,765.14,926.98,50.26,31.96,0.83,0.0
