Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,254.33,287.67,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,583.63,657.23,61.12,22.54,0.76,0.0
20230712:1110,418.82,471.48,65.73,21.99,0.07,0.0
20230712:1210,274.31,306.04,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,170.71,197.51,29.2,20.28,1.66,0.0
20230712:1710,80.74,102.25,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,299.33,327.01,12.28,17.16,0.07,0.0
20230713:0610,472.06,511.1,22.4,17.83,0.48,0.0
20230713:0710,596.18,655.24,32.79,20.59,1.1,0.0
20230713:0810,673.27,760.69,43.12,21.85,0.55,0.0
20230713:0910,707.69,802.2,52.85,23.05,1.03,0.0
20230713:1010,703.24,797.79,60.98,22.77,0.97,0.0
20230713:1110,583.01,658.72,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,516.07,586.16,58.4,24.41,0.55,0.0
20230713:1410,431.74,491.35,49.54,24.85,1.24,0.0
20230713:1510,298.05,357.83,39.52,25.43,1.17,0.0
20230713:1610,162.09,224.26,29.12,25.59,1.03,0.0
20230713:1710,61.53,108.77,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,184.12,206.66,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,198.62,227.85,39.44,22.46,1.03,0.0
20230714:1610,142.1,168.48,29.05,22.25,0.62,0.0
20230714:1710,63.24,107.91,18.71,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.76,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.49,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.03,17.67,1.17,0.0
20230715:0610,267.95,294.18,22.16,19.49,1.03,0.0
20230715:0710,369.53,406.74,32.55,21.36,0.76,0.0
20230715:0810,626.61,706.68,42.87,22.59,0.55,0.0
20230715:0910,691.0,792.62,52.59,23.25,0.41,0.0
20230715:1010,707.28,812.74,60.7,24.18,0.69,0.0
20230715:1110,682.38,773.49,65.28,25.1,1.52,0.0
20230715:1210,492.34,552.98,64.26,25.16,1.86,0.0
20230715:1310,513.55,576.37,58.18,25.11,1.79,0.0
20230715:1410,388.87,439.28,49.36,24.91,1.59,0.0
20230715:1510,293.26,339.04,39.36,25.03,1.03,0.0
20230715:1610,165.64,197.01,28.96,24.77,0.34,0.0
20230715:1710,70.72,113.28,18.62,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,124.67,146.59,11.9,18.92,1.03,0.0
20230716:0610,383.05,419.68,22.03,21.17,0.76,0.0
20230716:0710,559.89,624.26,32.43,22.76,0.69,0.0
20230716:0810,648.57,740.1,42.75,23.8,0.41,0.0
20230716:0910,688.04,796.82,52.45,24.77,0.34,0.0
20230716:1010,668.85,765.34,60.55,25.49,1.1,0.0
20230716:1110,655.19,747.65,65.12,25.95,1.31,0.0
20230716:1210,607.81,691.39,64.11,26.29,1.31,0.0
20230716:1310,528.53,600.02,58.07,26.36,1.24,0.0
20230716:1410,406.68,466.56,49.26,26.21,0.9,0.0
20230716:1510,256.7,298.04,39.27,26.07,0.28,0.0
20230716:1610,178.16,230.44,28.88,26.03,0.21,0.0
20230716:1710,96.01,130.77,18.53,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,165.77,189.67,11.77,20.07,1.17,0.0
20230717:0610,398.56,438.65,21.9,22.28,0.83,0.0
20230717:0710,553.22,620.75,32.3,23.68,0.55,0.0
20230717:0810,641.7,736.68,42.62,25.08,0.41,0.0
20230717:0910,686.27,797.82,52.31,25.84,0.41,0.0
20230717:1010,702.01,822.51,60.39,26.63,0.41,0.0
20230717:1110,676.45,792.38,64.95,27.36,0.41,0.0
20230717:1210,620.75,718.72,63.96,27.69,0.69,0.0
20230717:1310,529.87,612.82,57.94,27.89,0.48,0.0
20230717:1410,412.72,480.51,49.15,27.72,0.55,0.0
20230717:1510,283.61,346.24,39.17,27.86,0.62,0.0
20230717:1610,155.86,217.32,28.78,27.89,0.9,0.0
20230717:1710,56.74,102.19,18.44,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.46,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,208.02,233.16,11.63,20.04,1.38,0.0
20230718:0610,405.3,445.72,21.77,22.69,1.1,0.0
20230718:0710,537.81,605.94,32.17,24.07,0.34,0.0
20230718:0810,621.44,716.91,42.48,25.91,0.28,0.0
20230718:0910,675.0,779.6,52.17,27.06,0.97,0.0
20230718:1010,695.89,805.14,60.23,27.76,1.24,0.0
20230718:1110,667.38,769.33,64.78,28.16,1.38,0.0
20230718:1210,577.09,664.6,63.8,28.63,1.24,0.0
20230718:1310,459.19,527.78,57.81,29.15,1.52,0.0
20230718:1410,356.47,411.94,49.04,28.28,0.83,0.0
20230718:1510,284.37,335.84,39.07,28.02,0.41,0.0
20230718:1610,161.63,219.83,28.68,28.3,0.69,0.0
20230718:1710,85.67,123.13,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,45.01,63.34,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,635.21,725.64,42.35,25.14,0.62,0.0
20230719:0910,682.06,792.28,52.02,26.4,0.55,0.0
20230719:1010,683.04,808.16,60.07,27.34,0.07,0.0
20230719:1110,625.14,734.34,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,396.71,456.4,57.67,28.74,1.17,0.0
20230719:1410,375.07,432.17,48.93,27.58,0.9,0.0
20230719:1510,284.77,342.82,38.96,26.86,0.9,0.0
20230719:1610,173.41,225.15,28.58,26.77,1.86,0.0
20230719:1710,92.27,126.14,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,237.78,262.49,11.36,18.5,1.31,0.0
20230720:0610,446.99,487.62,21.5,20.91,1.1,0.0
20230720:0710,582.13,642.74,31.91,22.08,1.24,0.0
20230720:0810,669.01,750.11,42.21,23.4,1.38,0.0
20230720:0910,710.45,811.0,51.87,24.81,1.17,0.0
20230720:1010,714.31,830.15,59.9,25.99,0.69,0.0
20230720:1110,674.15,791.56,64.42,26.88,0.21,0.0
20230720:1210,620.56,720.39,63.46,27.36,0.48,0.0
20230720:1310,531.19,611.72,57.53,27.75,0.76,0.0
20230720:1410,414.9,482.52,48.8,27.76,0.83,0.0
20230720:1510,280.8,344.3,38.85,27.58,0.83,0.0
20230720:1610,148.43,211.61,28.47,27.1,0.55,0.0
20230720:1710,60.86,102.99,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.21,18.45,0.69,0.0
20230721:0610,315.46,344.23,21.37,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.77,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.07,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.72,21.0,0.62,0.0
20230721:1010,727.13,818.1,59.72,21.17,1.03,0.0
20230721:1110,708.03,787.5,64.23,21.12,1.52,0.0
20230721:1210,625.93,694.79,63.28,21.4,1.31,0.0
20230721:1310,509.36,567.54,57.37,21.97,1.1,0.0
20230721:1410,364.82,408.9,48.67,22.31,0.97,0.0
20230721:1510,294.9,344.15,38.73,22.31,0.69,0.0
20230721:1610,150.42,209.33,28.35,22.2,0.69,0.0
20230721:1710,57.42,98.16,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,158.11,180.97,11.07,18.53,0.83,0.0
20230722:0610,297.89,325.1,21.23,19.2,0.97,0.0
20230722:0710,483.02,525.7,31.63,19.43,0.9,0.0
20230722:0810,656.29,733.54,41.92,20.29,0.55,0.0
20230722:0910,667.4,757.01,51.56,21.63,0.41,0.0
20230722:1010,686.99,792.15,59.55,22.79,0.14,0.0
20230722:1110,648.7,740.75,64.03,23.77,0.62,0.0
20230722:1210,602.41,680.75,63.1,24.31,1.1,0.0
20230722:1310,501.64,564.62,57.22,24.57,1.38,0.0
20230722:1410,412.68,470.26,48.54,24.02,0.9,0.0
20230722:1510,282.6,340.83,38.61,24.07,0.41,0.0
20230722:1610,182.85,228.56,28.23,23.86,0.21,0.0
20230722:1710,80.14,115.27,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,285.94,314.83,10.92,18.33,0.34,0.0
20230723:0610,459.61,500.73,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,325.87,359.18,41.78,19.96,0.76,0.0
20230723:0910,627.96,705.37,51.4,21.15,0.55,0.0
20230723:1010,551.73,612.97,59.37,21.78,1.31,0.0
20230723:1110,638.99,712.42,63.83,22.34,1.59,0.0
20230723:1210,557.56,623.42,62.91,23.01,1.38,0.0
20230723:1310,493.8,554.94,57.05,23.49,1.03,0.0
20230723:1410,400.98,456.83,48.4,23.83,0.62,0.0
20230723:1510,281.87,337.84,38.48,24.02,0.48,0.0
20230723:1610,154.73,210.81,28.1,24.09,0.48,0.0
20230723:1710,89.27,121.44,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,157.62,185.17,27.97,21.76,1.31,0.0
20230724:1710,30.08,46.59,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,49.86,67.96,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,575.08,630.12,31.2,18.7,0.55,0.0
20230725:0810,669.2,751.78,41.48,20.41,0.41,0.0
20230725:0910,706.72,804.52,51.07,21.51,0.41,0.0
20230725:1010,705.1,811.15,58.99,22.37,0.21,0.0
20230725:1110,663.61,763.21,63.42,23.42,0.21,0.0
20230725:1210,613.53,703.28,62.51,24.09,0.21,0.0
20230725:1310,505.98,574.94,56.71,24.48,0.55,0.0
20230725:1410,383.91,437.54,48.09,24.8,0.83,0.0
20230725:1510,268.42,309.21,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,260.09,281.01,10.46,15.66,2.62,0.0
20230726:0610,480.35,506.53,20.64,16.49,2.76,0.0
20230726:0710,630.15,668.12,31.05,17.23,3.03,0.0
20230726:0810,714.86,767.25,41.32,18.56,3.17,0.0
20230726:0910,759.5,825.0,50.91,19.76,3.1,0.0
20230726:1010,763.59,838.65,58.8,21.05,2.83,0.0
20230726:1110,725.83,802.7,63.2,22.18,2.48,0.0
20230726:1210,656.86,731.32,62.3,23.13,1.93,0.0
20230726:1310,549.64,615.3,56.53,23.67,1.52,0.0
20230726:1410,422.01,480.95,47.93,24.07,1.45,0.0
20230726:1510,278.87,339.04,38.05,24.15,1.59,0.0
20230726:1610,136.71,200.1,27.69,23.9,1.66,0.0
20230726:1710,41.9,81.05,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,190.54,211.39,20.49,15.88,0.9,0.0
20230727:0710,265.84,289.78,30.9,16.73,0.97,0.0
20230727:0810,633.78,694.79,41.17,17.99,0.83,0.0
20230727:0910,723.76,807.99,50.73,18.9,0.76,0.0
20230727:1010,727.77,814.38,58.6,19.36,0.83,0.0
20230727:1110,650.88,725.36,62.98,20.5,1.03,0.0
20230727:1210,558.3,622.02,62.08,21.17,0.97,0.0
20230727:1310,515.24,574.04,56.34,21.52,0.97,0.0
20230727:1410,408.75,461.78,47.77,22.09,1.1,0.0
20230727:1510,273.64,329.5,37.9,22.21,1.1,0.0
20230727:1610,135.24,195.55,27.54,21.96,0.9,0.0
20230727:1710,43.3,80.12,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,122.06,142.68,10.14,16.28,0.9,0.0
20230728:0610,369.96,399.49,20.34,17.59,0.62,0.0
20230728:0710,557.22,614.56,30.75,19.36,0.28,0.0
20230728:0810,656.67,737.0,41.01,20.29,0.34,0.0
20230728:0910,691.98,782.49,50.56,21.25,0.55,0.0
20230728:1010,689.27,782.64,58.4,22.09,0.62,0.0
20230728:1110,598.48,674.28,62.76,22.95,0.97,0.0
20230728:1210,578.55,649.57,61.86,23.53,1.24,0.0
20230728:1310,395.32,444.03,56.14,23.96,1.24,0.0
20230728:1410,393.01,446.99,47.6,24.17,1.1,0.0
20230728:1510,269.5,310.33,37.74,24.42,1.17,0.0
20230728:1610,179.28,217.19,27.38,24.16,0.9,0.0
20230728:1710,57.65,78.61,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,106.57,127.52,9.98,17.34,0.62,0.0
20230729:0610,83.37,103.9,20.18,18.1,0.48,0.0
20230729:0710,398.02,438.54,30.59,20.45,0.14,0.0
20230729:0810,636.93,719.68,40.85,21.25,0.14,0.0
20230729:0910,521.48,585.7,50.38,22.23,0.34,0.0
20230729:1010,446.42,500.93,58.19,23.25,0.76,0.0
20230729:1110,506.52,569.19,62.53,23.85,1.17,0.0
20230729:1210,572.17,640.38,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,392.11,445.35,47.42,22.59,0.69,0.0
20230729:1510,237.25,270.32,37.57,22.45,1.03,0.0
20230729:1610,177.45,212.93,27.22,22.38,1.1,0.0
20230729:1710,70.01,100.24,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,210.25,234.56,9.81,17.59,0.76,0.0
20230730:0610,430.96,467.75,20.02,18.65,0.62,0.0
20230730:0710,569.21,630.87,30.44,20.5,0.41,0.0
20230730:0810,638.52,717.81,40.68,21.83,0.55,0.0
20230730:0910,680.8,775.45,50.2,23.16,0.62,0.0
20230730:1010,696.54,800.24,57.99,24.45,0.69,0.0
20230730:1110,671.77,769.34,62.29,25.25,0.9,0.0
20230730:1210,610.46,697.2,61.41,26.12,0.97,0.0
