Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0510,54.31,72.9,13.8,17.55,0.76,0.0
20230626:0610,89.35,143.32,23.88,20.06,0.62,0.0
20230626:0710,277.98,334.15,34.27,22.85,0.34,0.0
20230626:0810,475.91,538.37,44.61,24.19,0.76,0.0
20230626:0910,632.13,720.58,54.4,25.34,0.9,0.0
20230626:1010,749.26,876.39,62.61,26.47,0.83,0.0
20230626:1110,823.48,983.6,67.17,27.31,0.83,0.0
20230626:1210,857.53,1037.91,65.78,28.14,0.83,0.0
20230626:1310,836.17,1001.86,59.27,28.59,1.1,0.0
20230626:1410,775.34,919.22,50.18,28.84,1.03,0.0
20230626:1510,648.8,754.75,40.06,29.07,0.9,0.0
20230626:1610,490.55,560.53,29.65,28.82,0.9,0.0
20230626:1710,287.75,335.27,19.36,27.9,0.34,0.0
20230626:1810,93.73,129.31,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.26,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.74,19.04,1.31,0.0
20230627:0610,136.65,175.29,23.83,22.23,1.1,0.0
20230627:0710,273.22,320.45,34.21,23.63,0.55,0.0
20230627:0810,404.2,455.99,44.55,24.46,0.97,0.0
20230627:0910,560.25,636.34,54.34,25.14,0.83,0.0
20230627:1010,725.15,846.7,62.56,26.19,0.69,0.0
20230627:1110,789.95,943.63,67.13,27.04,0.55,0.0
20230627:1210,810.04,982.45,65.76,27.98,0.41,0.0
20230627:1310,770.77,928.36,59.27,28.27,0.41,0.0
20230627:1410,695.47,821.26,50.18,28.63,0.62,0.0
20230627:1510,570.38,656.25,40.07,28.76,0.97,0.0
20230627:1610,425.51,482.07,29.66,28.58,1.38,0.0
20230627:1710,147.97,178.65,19.37,28.01,1.24,0.0
20230627:1810,55.55,80.08,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.2,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.68,18.61,0.34,0.0
20230628:0610,122.08,164.44,23.76,19.43,0.28,0.0
20230628:0710,275.07,319.89,34.15,21.04,0.14,0.0
20230628:0810,431.36,484.87,44.49,22.2,0.34,0.0
20230628:0910,577.98,656.18,54.28,23.34,0.34,0.0
20230628:1010,651.53,743.6,62.5,24.39,0.97,0.0
20230628:1110,497.92,557.03,67.08,24.67,2.0,0.0
20230628:1210,494.21,548.64,65.73,24.39,2.69,0.0
20230628:1310,705.92,790.13,59.26,24.1,2.62,0.0
20230628:1410,712.19,795.21,50.19,23.76,2.41,0.0
20230628:1510,581.07,643.87,40.07,23.42,1.72,0.0
20230628:1610,331.04,367.27,29.66,23.36,1.38,0.0
20230628:1710,111.34,135.82,19.37,22.96,1.17,0.0
20230628:1810,64.78,89.85,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.13,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,256.28,284.96,54.21,18.76,0.55,0.0
20230629:1010,323.53,357.35,62.43,19.17,0.62,0.0
20230629:1110,511.49,565.72,67.02,19.52,0.76,0.0
20230629:1210,832.32,963.91,65.7,19.87,0.48,0.0
20230629:1310,762.72,880.42,59.25,20.55,0.28,0.0
20230629:1410,518.89,577.77,50.18,20.99,0.48,0.0
20230629:1510,244.85,274.89,40.08,21.13,0.76,0.0
20230629:1610,370.44,406.52,29.67,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.37,20.79,0.76,0.0
20230629:1810,41.21,60.3,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.06,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.54,18.04,0.41,0.0
20230630:0610,95.06,116.62,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,410.57,452.36,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.37,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.98,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.46,16.07,0.62,0.0
20230701:0610,145.25,174.56,23.55,17.58,0.55,0.0
20230701:0710,276.6,319.4,33.93,18.68,0.41,0.0
20230701:0810,430.58,477.12,44.28,19.82,0.55,0.0
20230701:0910,580.66,650.79,54.07,21.35,0.48,0.0
20230701:1010,710.31,813.24,62.29,22.41,0.55,0.0
20230701:1110,791.06,919.44,66.89,23.25,0.76,0.0
20230701:1210,831.26,969.04,65.62,24.2,1.17,0.0
20230701:1310,843.83,975.96,59.2,24.62,1.66,0.0
20230701:1410,775.81,878.96,50.16,24.47,2.07,0.0
20230701:1510,404.17,447.5,40.06,24.31,2.0,0.0
20230701:1610,267.07,299.77,29.66,23.76,1.45,0.0
20230701:1710,319.51,361.82,19.36,23.38,0.9,0.0
20230701:1810,110.07,147.74,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.9,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.38,16.13,0.76,0.0
20230702:0610,81.12,134.89,23.47,18.17,0.41,0.0
20230702:0710,271.74,323.5,33.86,20.29,0.28,0.0
20230702:0810,464.76,520.83,44.2,21.65,0.48,0.0
20230702:0910,613.28,693.88,53.98,22.86,0.48,0.0
20230702:1010,715.92,822.58,62.2,23.78,0.76,0.0
20230702:1110,801.29,931.38,66.82,24.47,1.1,0.0
20230702:1210,861.7,1011.68,65.56,24.9,1.24,0.0
20230702:1310,825.16,959.21,59.17,24.91,1.38,0.0
20230702:1410,764.31,880.56,50.14,25.0,1.24,0.0
20230702:1510,614.33,695.51,40.05,24.77,0.9,0.0
20230702:1610,341.04,381.83,29.64,24.69,0.9,0.0
20230702:1710,320.75,365.58,19.34,24.38,0.69,0.0
20230702:1810,110.16,148.66,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.3,18.8,0.55,0.0
20230703:0610,140.96,173.44,23.39,19.38,0.69,0.0
20230703:0710,206.5,235.74,33.77,20.75,0.55,0.0
20230703:0810,299.17,334.06,44.12,20.86,0.55,0.0
20230703:0910,545.93,612.09,53.9,21.31,0.34,0.0
20230703:1010,738.13,851.93,62.12,22.38,0.34,0.0
20230703:1110,806.23,935.87,66.74,23.26,0.9,0.0
20230703:1210,626.01,710.27,65.5,23.91,1.17,0.0
20230703:1310,392.32,440.54,59.14,24.42,1.17,0.0
20230703:1410,366.92,411.68,50.12,24.79,1.31,0.0
20230703:1510,351.29,393.83,40.03,24.09,0.69,0.0
20230703:1610,269.85,302.89,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.73,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.21,16.01,0.34,0.0
20230704:0610,83.64,134.96,23.3,16.98,0.41,0.0
20230704:0710,276.69,316.82,33.69,17.47,0.62,0.0
20230704:0810,415.56,458.33,44.03,18.4,0.34,0.0
20230704:0910,582.01,652.44,53.81,19.84,0.07,0.0
20230704:1010,667.72,754.31,62.02,20.71,0.55,0.0
20230704:1110,748.8,855.23,66.65,21.37,0.83,0.0
20230704:1210,768.87,879.34,65.44,22.27,1.17,0.0
20230704:1310,712.04,809.14,59.09,22.47,1.1,0.0
20230704:1410,726.29,839.52,50.09,21.82,0.14,0.0
20230704:1510,481.45,528.25,40.01,20.41,0.9,0.0
20230704:1610,434.44,471.78,29.6,19.88,1.31,0.0
20230704:1710,243.82,273.49,19.29,19.9,1.03,0.0
20230704:1810,122.15,160.51,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.63,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.12,16.95,0.62,0.0
20230705:0610,141.49,172.91,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,467.27,518.16,43.94,18.68,0.21,0.0
20230705:0910,622.75,694.8,53.72,18.68,0.14,0.0
20230705:1010,740.39,844.98,61.93,19.61,0.21,0.0
20230705:1110,833.84,965.98,66.55,20.87,0.62,0.0
20230705:1210,763.63,878.57,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,312.4,352.22,19.26,22.13,0.69,0.0
20230705:1810,71.34,97.73,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.53,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.02,17.3,0.9,0.0
20230706:0610,116.3,156.81,23.12,18.12,1.17,0.0
20230706:0710,247.35,278.23,33.51,18.88,1.24,0.0
20230706:0810,404.11,443.77,43.84,19.41,1.24,0.0
20230706:0910,556.54,611.16,53.62,19.35,1.1,0.0
20230706:1010,712.47,796.1,61.82,19.9,1.1,0.0
20230706:1110,822.12,937.71,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,591.12,646.46,50.01,18.97,1.38,0.0
20230706:1510,213.07,239.23,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,331.52,367.8,19.23,19.04,0.76,0.0
20230706:1810,39.0,57.53,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,81.89,131.79,23.02,15.64,1.03,0.0
20230707:0710,270.44,322.6,33.41,19.38,0.48,0.0
20230707:0810,470.58,530.65,43.75,21.2,0.0,0.0
20230707:0910,637.67,719.02,53.52,22.27,0.62,0.0
20230707:1010,761.29,875.03,61.71,23.1,0.83,0.0
20230707:1110,847.49,990.73,66.35,23.9,1.03,0.0
20230707:1210,889.18,1047.79,65.2,24.33,1.17,0.0
20230707:1310,863.27,1010.49,58.93,24.7,1.31,0.0
20230707:1410,791.54,912.82,49.97,24.66,1.31,0.0
20230707:1510,665.49,755.03,39.9,24.59,1.03,0.0
20230707:1610,470.21,524.47,29.5,24.44,0.97,0.0
20230707:1710,299.2,340.05,19.19,24.08,0.97,0.0
20230707:1810,108.69,146.15,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.82,17.7,0.97,0.0
20230708:0610,121.92,146.37,22.92,19.83,0.83,0.0
20230708:0710,167.28,192.69,33.31,19.92,0.83,0.0
20230708:0810,349.77,387.76,43.65,20.45,0.83,0.0
20230708:0910,397.55,439.38,53.41,20.64,0.9,0.0
20230708:1010,622.5,691.92,61.6,20.53,1.17,0.0
20230708:1110,732.01,824.43,66.23,21.49,1.45,0.0
20230708:1210,677.72,766.99,65.1,22.68,1.24,0.0
20230708:1310,825.04,967.91,58.86,23.9,0.76,0.0
20230708:1410,736.73,865.66,49.92,24.45,0.14,0.0
20230708:1510,611.23,698.22,39.86,24.6,0.34,0.0
20230708:1610,506.29,569.04,29.46,24.34,0.48,0.0
20230708:1710,314.28,357.85,19.14,24.15,0.69,0.0
20230708:1810,105.12,142.0,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.72,16.73,1.17,0.0
20230709:0610,77.3,128.27,22.82,18.08,1.03,0.0
20230709:0710,264.65,318.65,33.21,21.4,0.83,0.0
20230709:0810,460.96,523.57,43.54,24.11,0.48,0.0
20230709:0910,618.7,714.05,53.3,25.71,0.28,0.0
20230709:1010,736.15,869.81,61.48,26.86,0.41,0.0
20230709:1110,822.45,986.36,66.11,27.75,0.76,0.0
20230709:1210,861.85,1037.59,65.0,28.16,1.03,0.0
20230709:1310,831.3,993.44,58.78,28.34,1.1,0.0
20230709:1410,775.95,914.62,49.86,28.66,1.24,0.0
20230709:1510,659.88,765.96,39.81,28.66,0.97,0.0
20230709:1610,499.62,571.23,29.41,28.3,0.69,0.0
20230709:1710,324.01,375.97,19.09,27.92,0.62,0.0
20230709:1810,98.74,135.83,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.61,19.43,1.1,0.0
20230710:0610,82.98,132.21,22.71,22.04,0.76,0.0
20230710:0710,255.03,312.61,33.1,24.92,0.48,0.0
20230710:0810,437.15,503.17,43.43,26.24,0.21,0.0
20230710:0910,604.22,702.56,53.19,27.19,0.21,0.0
20230710:1010,722.6,855.85,61.36,28.06,0.48,0.0
20230710:1110,801.71,964.86,65.99,28.75,0.69,0.0
20230710:1210,833.96,1015.53,64.9,29.36,0.69,0.0
20230710:1310,797.91,972.08,58.7,29.41,0.41,0.0
20230710:1410,740.96,893.15,49.79,29.38,0.28,0.0
20230710:1510,631.37,742.41,39.75,29.43,0.34,0.0
20230710:1610,480.66,551.03,29.35,28.91,0.62,0.0
20230710:1710,289.81,336.73,19.03,27.92,0.62,0.0
20230710:1810,90.02,124.77,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.49,20.93,1.1,0.0
20230711:0610,132.23,165.11,22.6,23.67,0.62,0.0
20230711:0710,256.08,309.02,32.99,24.79,0.69,0.0
20230711:0810,432.57,492.04,43.32,25.51,0.83,0.0
20230711:0910,600.1,689.21,53.07,26.3,0.55,0.0
20230711:1010,708.93,839.31,61.23,27.45,0.28,0.0
20230711:1110,787.08,941.1,65.85,28.12,0.69,0.0
20230711:1210,781.53,937.57,64.78,28.48,0.69,0.0
20230711:1310,778.24,937.55,58.61,28.87,0.55,0.0
20230711:1410,731.36,873.21,49.72,29.07,0.48,0.0
20230711:1510,646.77,754.31,39.69,29.17,0.76,0.0
20230711:1610,436.42,499.14,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,102.33,141.64,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,289.09,326.23,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,522.36,586.05,61.1,22.54,0.76,0.0
20230712:1110,356.38,400.59,65.72,21.99,0.07,0.0
20230712:1210,346.89,384.01,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,179.69,204.57,29.22,20.28,1.66,0.0
20230712:1710,86.22,107.61,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,75.31,124.13,22.37,17.83,0.48,0.0
20230713:0710,259.11,310.24,32.76,20.59,1.1,0.0
20230713:0810,456.27,511.98,43.09,21.85,0.55,0.0
20230713:0910,621.15,696.82,52.82,23.05,1.03,0.0
20230713:1010,702.21,797.64,60.96,22.77,0.97,0.0
20230713:1110,620.11,703.83,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,629.01,722.46,58.42,24.41,0.55,0.0
20230713:1410,770.07,887.17,49.57,24.85,1.24,0.0
20230713:1510,669.73,761.66,39.55,25.43,1.17,0.0
20230713:1610,511.37,574.23,29.15,25.59,1.03,0.0
20230713:1710,312.9,357.97,18.82,25.51,0.97,0.0
20230713:1810,102.13,139.49,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.13,17.23,0.9,0.0
20230714:0610,130.68,156.28,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,138.95,164.55,29.08,22.25,0.62,0.0
20230714:1710,293.71,331.58,18.74,22.29,0.83,0.0
20230714:1810,95.72,129.48,8.79,22.07,0.97,0.0
