Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1010,558.12,634.17,58.1,25.13,0.83,0.0
20230730:1110,668.93,768.96,62.43,26.04,0.97,0.0
20230730:1210,737.43,860.72,61.53,27.0,0.97,0.0
20230730:1310,745.93,877.19,55.83,27.69,0.9,0.0
20230730:1410,705.32,828.89,47.29,28.07,0.69,0.0
20230730:1510,616.05,713.95,37.42,28.16,0.62,0.0
20230730:1610,455.05,517.11,27.04,28.19,0.69,0.0
20230730:1710,288.06,326.89,16.63,27.0,0.55,0.0
20230730:1810,68.05,91.35,6.54,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.62,19.39,0.9,0.0
20230731:0610,46.67,65.32,19.86,20.2,0.76,0.0
20230731:0710,189.17,221.06,30.3,21.74,1.03,0.0
20230731:0810,296.17,347.17,40.57,22.47,0.83,0.0
20230731:0910,426.39,479.76,50.1,23.2,1.1,0.0
20230731:1010,570.38,637.04,57.89,23.96,1.66,0.0
20230731:1110,515.53,576.43,62.19,24.46,1.93,0.0
20230731:1210,624.49,702.48,61.29,24.82,1.93,0.0
20230731:1310,618.76,697.2,55.61,25.27,1.86,0.0
20230731:1410,560.73,629.34,47.1,25.34,1.66,0.0
20230731:1510,533.5,597.55,37.24,25.27,1.31,0.0
20230731:1610,494.74,552.08,26.87,25.46,1.17,0.0
20230731:1710,386.67,430.25,16.46,25.07,1.03,0.0
20230731:1810,47.63,67.57,6.36,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.45,19.95,1.31,0.0
20230801:0610,59.75,79.52,19.7,20.09,0.97,0.0
20230801:0710,189.68,219.95,30.14,20.34,1.52,0.0
20230801:0810,267.41,299.49,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.67,21.78,1.03,0.0
20230801:1110,486.0,545.09,61.95,22.3,0.62,0.0
20230801:1210,498.61,561.63,61.05,22.74,0.48,0.0
20230801:1310,663.2,749.82,55.4,23.59,1.24,0.0
20230801:1410,477.29,532.85,46.9,24.28,1.31,0.0
20230801:1510,581.29,649.41,37.06,24.56,1.45,0.0
20230801:1610,479.91,532.74,26.69,24.76,1.24,0.0
20230801:1710,372.99,413.49,16.28,24.51,1.17,0.0
20230801:1810,121.5,147.57,6.17,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.28,18.8,1.17,0.0
20230802:0610,106.3,128.75,19.54,20.19,1.45,0.0
20230802:0710,192.42,225.85,29.98,20.16,1.86,0.0
20230802:0810,298.95,342.5,40.23,20.27,1.79,0.0
20230802:0910,428.78,472.53,49.72,20.71,2.14,0.0
20230802:1010,531.96,582.47,57.45,21.35,2.41,0.0
20230802:1110,494.32,544.16,61.7,21.93,2.21,0.0
20230802:1210,533.66,591.54,60.8,22.65,1.86,0.0
20230802:1310,682.0,763.77,55.17,23.48,1.93,0.0
20230802:1410,292.53,327.59,46.7,23.66,1.86,0.0
20230802:1510,257.42,289.27,36.87,23.78,2.07,0.0
20230802:1610,119.36,144.46,26.51,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,46.61,66.17,5.98,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.82,57.75,9.11,20.25,0.41,0.0
20230803:0610,88.74,110.77,19.37,20.7,0.62,0.0
20230803:0710,154.85,180.33,29.81,20.44,1.31,0.0
20230803:0810,195.86,223.8,40.06,21.55,1.17,0.0
20230803:0910,424.58,478.04,49.53,22.41,0.76,0.0
20230803:1010,506.8,572.44,57.23,23.74,0.69,0.0
20230803:1110,585.14,662.77,61.45,24.77,1.17,0.0
20230803:1210,489.79,549.71,60.55,25.2,1.79,0.0
20230803:1310,566.66,638.62,54.94,25.47,1.66,0.0
20230803:1410,485.88,547.03,46.5,25.56,1.17,0.0
20230803:1510,325.44,364.05,36.68,25.47,2.0,0.0
20230803:1610,211.21,240.37,26.32,24.38,2.07,0.0
20230803:1710,419.52,457.46,15.9,22.63,2.07,0.0
20230803:1810,69.68,90.75,5.78,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.89,56.8,8.94,16.15,2.07,0.0
20230804:0610,110.77,131.59,19.21,17.26,2.07,0.0
20230804:0710,191.52,221.36,29.65,19.5,2.07,0.0
20230804:0810,268.59,298.67,39.88,20.29,2.97,0.0
20230804:0910,386.09,422.35,49.34,20.51,3.03,0.0
20230804:1010,417.17,456.79,57.0,21.07,2.55,0.0
20230804:1110,537.58,588.99,61.19,21.42,2.55,0.0
20230804:1210,285.43,315.54,60.29,20.61,2.28,0.0
20230804:1310,436.43,475.08,54.71,20.35,2.41,0.0
20230804:1410,296.75,326.35,46.28,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.48,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.13,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.71,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,31.35,47.34,8.76,16.37,2.83,0.0
20230805:0610,63.27,82.36,19.04,17.88,3.1,0.0
20230805:0710,105.23,164.66,29.48,18.84,2.83,0.0
20230805:0810,280.41,333.64,39.7,20.47,3.38,0.0
20230805:0910,455.55,501.56,49.14,21.72,3.59,0.0
20230805:1010,607.62,661.78,56.77,22.86,3.79,0.0
20230805:1110,713.79,783.52,60.93,23.77,3.79,0.0
20230805:1210,770.89,855.98,60.03,24.7,3.66,0.0
20230805:1310,791.6,887.9,54.47,25.32,3.24,0.0
20230805:1410,774.48,873.56,46.07,25.73,2.76,0.0
20230805:1510,704.55,791.26,36.28,25.86,2.41,0.0
20230805:1610,580.55,645.92,25.93,25.64,2.0,0.0
20230805:1710,392.91,435.08,15.51,24.87,1.59,0.0
20230805:1810,83.22,106.45,5.37,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,32.63,48.28,8.59,13.56,1.79,0.0
20230806:0610,62.66,81.42,18.87,16.57,1.52,0.0
20230806:0710,102.69,163.57,29.31,19.82,2.28,0.0
20230806:0810,280.01,335.35,39.53,20.94,2.9,0.0
20230806:0910,461.77,510.37,48.94,21.99,3.31,0.0
20230806:1010,614.26,670.29,56.54,22.62,3.52,0.0
20230806:1110,720.9,790.0,60.66,23.2,3.79,0.0
20230806:1210,790.93,871.48,59.76,23.49,4.0,0.0
20230806:1310,815.29,900.32,54.22,23.6,4.07,0.0
20230806:1410,801.9,881.47,45.84,23.56,4.28,0.0
20230806:1510,734.96,799.37,36.07,23.16,4.41,0.0
20230806:1610,608.62,653.45,25.73,22.37,4.41,0.0
20230806:1710,412.47,441.44,15.3,21.26,4.41,0.0
20230806:1810,90.34,112.26,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.41,13.91,3.1,0.0
20230807:0610,65.18,83.31,18.7,14.69,2.9,0.0
20230807:0710,102.19,161.19,29.14,16.62,3.45,0.0
20230807:0810,284.32,334.99,39.35,17.97,3.86,0.0
20230807:0910,471.65,511.94,48.73,19.06,4.14,0.0
20230807:1010,626.4,672.91,56.3,20.08,4.0,0.0
20230807:1110,732.61,794.74,60.39,21.15,3.86,0.0
20230807:1210,799.84,877.33,59.48,21.9,3.72,0.0
20230807:1310,820.96,906.37,53.97,22.57,3.66,0.0
20230807:1410,809.35,893.07,45.61,22.89,3.66,0.0
20230807:1510,739.08,809.53,35.86,22.82,3.52,0.0
20230807:1610,607.85,658.37,25.52,22.44,3.31,0.0
20230807:1710,416.34,450.23,15.09,21.54,2.69,0.0
20230807:1810,91.66,114.01,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.25,34.08,8.23,12.93,2.0,0.0
20230808:0610,110.89,130.65,18.53,15.14,1.66,0.0
20230808:0710,102.53,159.75,28.97,17.7,1.31,0.0
20230808:0810,292.98,338.26,39.16,19.17,1.31,0.0
20230808:0910,445.82,496.13,48.53,20.56,1.52,0.0
20230808:1010,597.29,660.2,56.06,21.49,1.59,0.0
20230808:1110,691.49,773.25,60.12,22.25,1.52,0.0
20230808:1210,659.43,740.9,59.2,22.78,1.45,0.0
20230808:1310,551.48,617.7,53.71,23.21,1.17,0.0
20230808:1410,760.38,870.05,45.38,23.51,1.1,0.0
20230808:1510,697.59,790.88,35.64,23.91,1.1,0.0
20230808:1610,560.24,630.21,25.3,23.97,0.48,0.0
20230808:1710,406.06,451.94,14.87,23.39,0.41,0.0
20230808:1810,20.28,35.41,4.71,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,25.57,40.71,8.05,15.85,1.17,0.0
20230809:0610,102.94,124.02,18.36,17.54,0.76,0.0
20230809:0710,125.87,176.5,28.8,19.78,0.34,0.0
20230809:0810,263.88,320.54,38.98,21.16,0.34,0.0
20230809:0910,428.95,485.21,48.32,22.22,0.69,0.0
20230809:1010,559.14,629.01,55.82,23.06,0.76,0.0
20230809:1110,659.78,755.12,59.84,24.01,0.55,0.0
20230809:1210,706.51,817.59,58.92,24.85,0.62,0.0
20230809:1310,739.48,856.05,53.45,25.45,0.97,0.0
20230809:1410,728.45,835.32,45.14,25.81,1.38,0.0
20230809:1510,667.54,761.19,35.41,26.02,1.17,0.0
20230809:1610,545.79,614.85,25.08,25.87,0.9,0.0
20230809:1710,327.6,368.31,14.65,25.33,0.41,0.0
20230809:1810,55.65,77.42,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,29.25,45.44,7.87,18.73,0.76,0.0
20230810:0610,63.65,83.31,18.18,18.67,0.41,0.0
20230810:0710,94.61,152.14,28.62,20.97,0.9,0.0
20230810:0810,257.4,314.95,38.79,22.06,1.17,0.0
20230810:0910,426.79,483.7,48.11,23.29,1.1,0.0
20230810:1010,565.55,637.45,55.57,24.51,1.1,0.0
20230810:1110,670.59,763.9,59.55,25.48,1.24,0.0
20230810:1210,722.6,830.25,58.63,26.18,1.38,0.0
20230810:1310,749.38,860.78,53.18,26.83,1.79,0.0
20230810:1410,740.69,844.74,44.89,27.15,2.21,0.0
20230810:1510,287.19,325.42,35.18,26.9,1.86,0.0
20230810:1610,314.66,353.18,24.86,26.7,1.66,0.0
20230810:1710,122.21,148.15,14.43,26.12,1.52,0.0
20230810:1810,45.11,65.3,4.25,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.97,46.39,7.69,19.4,0.55,0.0
20230811:0610,97.21,119.29,18.01,19.66,0.28,0.0
20230811:0710,170.66,199.77,28.44,21.05,0.9,0.0
20230811:0810,279.43,326.05,38.6,22.42,0.97,0.0
20230811:0910,410.61,465.33,47.9,23.49,0.97,0.0
20230811:1010,536.45,607.38,55.32,24.53,0.76,0.0
20230811:1110,652.99,750.89,59.27,25.72,0.69,0.0
20230811:1210,713.59,828.25,58.34,26.81,0.97,0.0
20230811:1310,739.56,859.3,52.91,27.55,1.31,0.0
20230811:1410,719.66,832.77,44.64,28.0,1.45,0.0
20230811:1510,643.96,737.18,34.94,28.01,1.38,0.0
20230811:1610,532.59,600.33,24.63,27.66,1.45,0.0
20230811:1710,331.64,372.48,14.19,26.98,1.52,0.0
20230811:1810,38.65,58.1,4.01,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.18,43.55,7.5,21.68,0.62,0.0
20230812:0610,81.22,103.19,17.83,21.5,0.34,0.0
20230812:0710,104.48,157.76,28.26,22.85,0.76,0.0
20230812:0810,249.74,308.23,38.41,23.83,0.83,0.0
20230812:0910,411.17,470.68,47.68,24.81,0.9,0.0
20230812:1010,547.39,621.11,55.06,25.46,0.9,0.0
20230812:1110,637.8,731.44,58.98,26.19,0.9,0.0
20230812:1210,651.31,754.07,58.04,27.0,0.83,0.0
20230812:1310,660.29,767.06,52.63,27.74,0.9,0.0
20230812:1410,550.87,633.71,44.39,28.27,0.83,0.0
20230812:1510,616.68,713.18,34.7,28.52,0.76,0.0
20230812:1610,520.66,594.28,24.39,28.26,0.69,0.0
20230812:1710,334.8,381.77,13.96,27.9,0.28,0.0
20230812:1810,76.01,101.53,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.32,19.41,1.24,0.0
20230813:0610,81.79,103.19,17.65,20.43,1.03,0.0
20230813:0710,96.67,150.69,28.08,22.86,0.97,0.0
20230813:0810,243.86,304.53,38.22,24.76,0.41,0.0
20230813:0910,402.99,468.78,47.46,26.26,0.21,0.0
20230813:1010,540.19,621.83,54.8,27.29,0.55,0.0
20230813:1110,644.89,746.21,58.68,28.31,1.03,0.0
20230813:1210,689.28,802.95,57.74,29.03,1.24,0.0
20230813:1310,714.65,840.46,52.34,28.88,0.9,0.0
20230813:1410,689.11,807.57,44.13,28.92,0.83,0.0
20230813:1510,617.35,717.54,34.46,27.94,0.34,0.0
20230813:1610,509.63,569.79,24.15,26.75,1.59,0.0
20230813:1710,198.66,228.53,13.72,26.03,1.52,0.0
20230813:1810,59.51,82.03,3.52,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,26.62,42.6,7.13,20.17,1.72,0.0
20230814:0610,88.55,110.77,17.47,21.57,1.52,0.0
20230814:0710,161.44,190.56,27.9,22.85,1.66,0.0
20230814:0810,269.58,316.45,38.02,22.4,1.17,0.0
20230814:0910,412.63,465.4,47.24,22.78,1.59,0.0
20230814:1010,545.3,608.47,54.54,23.92,1.59,0.0
20230814:1110,646.12,734.02,58.38,25.56,1.24,0.0
20230814:1210,696.61,810.32,57.43,26.67,0.69,0.0
20230814:1310,711.39,840.16,52.06,27.71,0.41,0.0
20230814:1410,680.73,806.61,43.86,28.19,0.14,0.0
20230814:1510,607.95,710.38,34.21,28.34,0.14,0.0
20230814:1610,470.81,536.63,23.91,28.04,0.41,0.0
20230814:1710,59.32,81.44,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.94,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,24.89,40.71,6.95,20.98,1.24,0.0
20230815:0610,75.86,97.51,17.29,21.97,1.1,0.0
20230815:0710,112.35,162.02,27.72,23.96,0.14,0.0
20230815:0810,240.6,301.02,37.83,24.98,0.14,0.0
20230815:0910,397.16,462.34,47.02,26.04,0.14,0.0
20230815:1010,530.82,611.92,54.28,26.98,0.34,0.0
20230815:1110,631.96,733.77,58.08,27.52,0.55,0.0
20230815:1210,689.47,806.78,57.12,28.15,0.76,0.0
20230815:1310,710.96,835.17,51.76,27.98,0.69,0.0
20230815:1410,677.15,796.57,43.59,28.26,0.41,0.0
20230815:1510,616.96,710.81,33.95,28.57,0.97,0.0
20230815:1610,490.49,552.09,23.66,27.94,1.45,0.0
20230815:1710,339.84,383.51,13.22,27.19,1.1,0.0
20230815:1810,39.8,59.99,3.01,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,5.16,15.15,6.76,20.73,1.45,0.0
20230816:0610,93.03,115.5,17.11,21.37,1.1,0.0
20230816:0710,99.4,150.79,27.53,23.8,0.48,0.0
20230816:0810,236.21,297.19,37.63,25.03,0.69,0.0
20230816:0910,397.45,459.81,46.79,26.16,0.76,0.0
20230816:1010,535.95,613.05,54.01,27.27,0.97,0.0
20230816:1110,615.63,709.4,57.78,28.07,1.1,0.0
20230816:1210,683.15,793.98,56.8,28.72,1.24,0.0
20230816:1310,697.81,814.6,51.46,28.72,1.1,0.0
20230816:1410,554.59,643.99,43.32,28.0,0.21,0.0
20230816:1510,375.87,430.02,33.69,28.05,0.21,0.0
20230816:1610,411.56,466.4,23.41,27.77,0.55,0.0
20230816:1710,76.41,99.67,12.97,26.17,0.28,0.0
20230816:1810,25.31,42.62,2.75,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.57,19.94,1.24,0.0
20230817:0610,84.72,106.98,16.92,21.9,0.9,0.0
20230817:0710,92.5,143.92,27.35,22.58,0.62,0.0
20230817:0810,257.19,309.46,37.43,24.29,0.48,0.0
20230817:0910,386.46,446.07,46.56,26.0,0.55,0.0
20230817:1010,515.88,590.67,53.74,27.23,0.9,0.0
20230817:1110,630.58,731.51,57.47,28.36,0.83,0.0
20230817:1210,678.03,804.26,56.48,29.15,0.34,0.0
20230817:1310,704.49,822.67,51.16,29.84,1.45,0.0
20230817:1410,631.5,718.36,43.04,28.51,2.14,0.0
20230817:1510,492.77,560.81,33.43,27.75,0.76,0.0
20230817:1610,367.79,416.29,23.15,27.82,0.69,0.0
20230817:1710,78.33,102.07,12.71,27.23,0.83,0.0
20230817:1810,0.0,4.73,2.48,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
