Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,185.68,211.95,22.78,21.41,1.1,0.0
20230708:0710,179.39,206.13,33.19,21.65,1.17,0.0
20230708:0810,460.6,510.38,43.56,22.56,1.1,0.0
20230708:0910,607.61,677.73,53.36,22.62,1.31,0.0
20230708:1010,685.25,767.14,61.61,22.83,1.52,0.0
20230708:1110,670.5,750.55,66.32,23.78,1.79,0.0
20230708:1210,624.44,703.33,65.26,24.74,1.45,0.0
20230708:1310,556.48,634.04,59.02,25.94,0.83,0.0
20230708:1410,463.57,535.88,50.07,26.35,0.07,0.0
20230708:1510,357.51,420.91,39.99,26.72,0.14,0.0
20230708:1610,241.9,300.25,29.57,26.63,0.41,0.0
20230708:1710,132.64,184.75,19.23,26.43,0.83,0.0
20230708:1810,46.05,82.14,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,261.91,290.1,12.57,18.76,1.38,0.0
20230709:0610,429.19,468.65,22.68,20.32,1.17,0.0
20230709:0710,540.96,603.11,33.09,23.47,0.97,0.0
20230709:0810,606.22,696.78,43.45,26.08,0.41,0.0
20230709:0910,643.39,756.77,53.25,27.63,0.07,0.0
20230709:1010,661.35,779.52,61.49,28.85,0.41,0.0
20230709:1110,651.49,765.3,66.2,29.8,0.76,0.0
20230709:1210,615.52,718.63,65.16,30.4,1.03,0.0
20230709:1310,551.46,642.71,58.95,30.67,0.97,0.0
20230709:1410,461.55,538.17,50.01,30.91,1.17,0.0
20230709:1510,353.88,423.17,39.94,31.03,0.76,0.0
20230709:1610,237.78,300.33,29.52,30.8,1.03,0.0
20230709:1710,129.79,187.35,19.17,30.17,1.1,0.0
20230709:1810,45.12,84.51,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,200.04,227.7,12.46,20.87,1.17,0.0
20230710:0610,385.27,430.26,22.57,24.23,0.83,0.0
20230710:0710,502.66,571.7,32.99,26.93,0.62,0.0
20230710:0810,578.78,671.8,43.34,28.28,0.34,0.0
20230710:0910,627.77,740.87,53.14,29.3,0.21,0.0
20230710:1010,647.62,767.56,61.37,30.24,0.41,0.0
20230710:1110,636.95,753.52,66.08,30.95,0.62,0.0
20230710:1210,598.22,706.27,65.05,31.43,0.62,0.0
20230710:1310,531.86,628.39,58.87,31.64,0.34,0.0
20230710:1410,446.25,527.67,49.95,31.69,0.34,0.0
20230710:1510,344.22,414.21,39.89,31.66,0.41,0.0
20230710:1610,233.19,294.83,29.46,31.51,0.83,0.0
20230710:1710,128.74,180.73,19.12,30.39,1.31,0.0
20230710:1810,44.19,77.27,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,177.47,205.06,12.34,22.05,1.24,0.0
20230711:0610,312.62,352.26,22.46,25.31,0.83,0.0
20230711:0710,481.95,541.24,32.88,26.21,1.24,0.0
20230711:0810,485.38,547.62,43.23,26.89,1.45,0.0
20230711:0910,625.06,721.89,53.02,27.96,0.9,0.0
20230711:1010,639.28,756.94,61.24,29.41,0.21,0.0
20230711:1110,628.24,744.12,65.94,30.28,0.34,0.0
20230711:1210,594.08,699.63,64.93,30.83,0.55,0.0
20230711:1310,529.7,623.76,58.78,31.5,0.48,0.0
20230711:1410,444.4,524.91,49.88,31.67,0.41,0.0
20230711:1510,343.22,411.48,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,128.04,176.98,19.05,31.13,0.76,0.0
20230711:1810,42.31,79.56,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,219.54,250.51,32.76,23.43,0.76,0.0
20230712:0810,270.65,307.83,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,464.28,524.96,61.11,24.53,0.76,0.0
20230712:1110,350.18,397.21,65.81,23.98,0.21,0.0
20230712:1210,439.77,490.89,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,136.57,162.36,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,25.82,42.3,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,246.52,276.35,12.11,18.72,0.14,0.0
20230713:0610,410.86,449.55,22.24,19.37,0.55,0.0
20230713:0710,526.78,580.49,32.65,22.26,1.31,0.0
20230713:0810,596.66,678.07,43.0,23.46,0.21,0.0
20230713:0910,652.22,738.81,52.77,24.56,1.1,0.0
20230713:1010,639.23,729.53,60.97,24.33,0.69,0.0
20230713:1110,476.23,541.93,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,537.64,618.96,58.59,26.75,0.41,0.0
20230713:1410,457.13,523.42,49.72,26.95,1.03,0.0
20230713:1510,353.61,415.29,39.68,27.27,0.9,0.0
20230713:1610,234.85,293.49,29.27,27.37,0.83,0.0
20230713:1710,126.76,178.74,18.91,27.29,0.76,0.0
20230713:1810,41.6,75.65,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,253.73,285.28,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,227.1,259.08,49.63,24.22,1.79,0.0
20230714:1510,190.66,220.71,39.6,24.35,1.52,0.0
20230714:1610,183.92,215.58,29.19,24.19,0.9,0.0
20230714:1710,126.16,176.41,18.83,24.33,1.17,0.0
20230714:1810,42.01,74.48,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,56.14,75.5,11.86,19.66,1.45,0.0
20230715:0610,306.45,337.74,21.99,21.12,1.31,0.0
20230715:0710,410.82,456.3,32.41,23.23,0.83,0.0
20230715:0810,538.28,607.55,42.76,24.29,0.55,0.0
20230715:0910,636.4,729.48,52.51,24.97,0.48,0.0
20230715:1010,650.68,746.81,60.68,25.91,0.83,0.0
20230715:1110,611.73,696.94,65.36,26.81,1.52,0.0
20230715:1210,614.94,696.37,64.41,27.02,1.86,0.0
20230715:1310,525.04,595.47,58.37,26.93,1.59,0.0
20230715:1410,375.18,428.43,49.54,27.12,1.24,0.0
20230715:1510,239.13,278.06,39.52,27.21,0.62,0.0
20230715:1610,229.63,284.35,29.11,27.14,0.62,0.0
20230715:1710,124.62,172.51,18.75,27.05,0.97,0.0
20230715:1810,40.83,70.18,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,60.26,80.21,11.73,20.32,1.17,0.0
20230716:0610,183.91,211.97,21.87,23.16,0.9,0.0
20230716:0710,357.01,400.71,32.29,24.73,0.69,0.0
20230716:0810,563.09,642.31,42.63,25.74,0.48,0.0
20230716:0910,606.05,702.14,52.38,26.62,0.28,0.0
20230716:1010,525.26,604.45,60.53,27.43,0.76,0.0
20230716:1110,631.04,729.39,65.2,27.93,0.97,0.0
20230716:1210,598.88,691.29,64.27,28.35,0.97,0.0
20230716:1310,529.42,610.14,58.25,28.66,0.97,0.0
20230716:1410,439.38,508.79,49.44,28.51,0.76,0.0
20230716:1510,338.47,403.36,39.43,28.59,0.14,0.0
20230716:1610,226.6,285.87,29.02,28.52,0.21,0.0
20230716:1710,107.39,137.95,18.65,27.92,0.97,0.0
20230716:1810,37.26,59.83,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,146.15,171.89,11.6,21.35,1.17,0.0
20230717:0610,349.76,390.58,21.74,23.92,0.9,0.0
20230717:0710,489.4,553.57,32.16,25.58,0.48,0.0
20230717:0810,575.2,663.32,42.5,26.92,0.28,0.0
20230717:0910,624.99,728.48,52.24,27.73,0.34,0.0
20230717:1010,641.92,755.54,60.38,28.61,0.28,0.0
20230717:1110,633.61,742.77,65.03,29.39,0.62,0.0
20230717:1210,598.51,695.16,64.11,29.75,1.03,0.0
20230717:1310,533.02,619.65,58.12,29.78,0.76,0.0
20230717:1410,435.05,508.1,49.33,29.65,0.55,0.0
20230717:1510,335.73,401.12,39.34,29.9,0.55,0.0
20230717:1610,224.43,285.21,28.93,29.69,0.9,0.0
20230717:1710,118.43,171.07,18.56,29.29,0.9,0.0
20230717:1810,38.39,68.48,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,162.35,188.32,11.46,20.64,1.45,0.0
20230718:0610,345.1,384.99,21.61,23.99,1.1,0.0
20230718:0710,474.13,536.6,32.03,25.47,0.34,0.0
20230718:0810,558.92,646.66,42.37,27.33,0.14,0.0
20230718:0910,611.08,708.52,52.09,28.54,0.76,0.0
20230718:1010,627.06,728.16,60.22,29.34,1.1,0.0
20230718:1110,621.84,723.03,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,478.93,558.7,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,290.58,341.61,39.23,30.43,0.97,0.0
20230718:1610,221.08,278.86,28.83,30.33,0.55,0.0
20230718:1710,119.38,165.52,18.46,29.89,0.76,0.0
20230718:1810,37.52,65.15,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,53.13,72.86,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,325.0,368.69,31.9,25.4,0.14,0.0
20230719:0810,563.64,643.19,42.23,26.78,0.76,0.0
20230719:0910,602.68,698.26,51.95,28.06,0.62,0.0
20230719:1010,622.34,731.01,60.06,28.93,0.34,0.0
20230719:1110,610.35,720.71,64.68,29.52,0.21,0.0
20230719:1210,560.63,656.65,63.79,30.25,0.62,0.0
20230719:1310,515.56,595.5,57.85,30.48,1.52,0.0
20230719:1410,428.84,497.96,49.1,29.9,1.17,0.0
20230719:1510,329.3,390.26,39.13,29.15,0.83,0.0
20230719:1610,220.69,269.62,28.72,29.0,2.14,0.0
20230719:1710,116.11,152.05,18.35,28.59,1.86,0.0
20230719:1810,36.34,66.12,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,180.11,206.06,11.18,19.22,1.24,0.0
20230720:0610,380.3,421.09,21.34,22.46,1.03,0.0
20230720:0710,511.05,570.22,31.77,24.07,1.03,0.0
20230720:0810,594.51,672.16,42.09,25.5,1.1,0.0
20230720:0910,642.53,737.49,51.8,26.96,1.03,0.0
20230720:1010,653.51,761.17,59.89,28.28,0.76,0.0
20230720:1110,638.46,746.88,64.5,29.11,0.69,0.0
20230720:1210,597.11,695.23,63.62,29.51,0.83,0.0
20230720:1310,533.15,619.29,57.71,29.9,0.9,0.0
20230720:1410,444.44,518.27,48.98,29.99,0.97,0.0
20230720:1510,336.39,401.67,39.01,29.79,1.03,0.0
20230720:1610,220.04,280.85,28.61,29.25,0.76,0.0
20230720:1710,113.95,167.0,18.23,28.48,0.69,0.0
20230720:1810,35.24,65.54,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.04,19.81,0.41,0.0
20230721:0610,416.42,458.96,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,479.22,538.41,51.65,22.97,0.48,0.0
20230721:1010,669.53,753.1,59.71,23.39,1.31,0.0
20230721:1110,661.88,736.19,64.31,23.59,2.14,0.0
20230721:1210,603.8,673.04,63.44,23.75,1.86,0.0
20230721:1310,480.26,537.79,57.56,24.03,1.59,0.0
20230721:1410,423.48,479.02,48.85,24.52,1.1,0.0
20230721:1510,329.26,379.55,38.9,24.91,1.03,0.0
20230721:1610,221.7,264.64,28.5,24.15,1.24,0.0
20230721:1710,117.05,163.92,18.12,23.77,0.14,0.0
20230721:1810,35.28,61.55,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,170.93,197.73,10.89,19.88,0.62,0.0
20230722:0610,309.74,341.75,21.07,20.44,0.83,0.0
20230722:0710,365.39,400.94,31.49,20.93,1.17,0.0
20230722:0810,583.84,649.71,41.81,21.76,0.83,0.0
20230722:0910,605.9,684.98,51.49,23.2,0.62,0.0
20230722:1010,647.27,742.01,59.54,24.38,0.48,0.0
20230722:1110,640.72,732.36,64.11,25.67,0.97,0.0
20230722:1210,600.17,679.09,63.25,26.22,1.66,0.0
20230722:1310,497.91,562.87,57.4,26.48,1.86,0.0
20230722:1410,443.88,505.61,48.72,26.0,1.31,0.0
20230722:1510,336.05,394.95,38.77,26.05,0.76,0.0
20230722:1610,220.13,275.95,28.38,25.72,0.14,0.0
20230722:1710,114.66,163.05,17.99,25.28,0.48,0.0
20230722:1810,28.15,46.75,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,237.47,269.37,10.74,19.45,0.07,0.0
20230723:0610,200.78,227.05,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,294.05,327.61,41.66,21.47,0.9,0.0
20230723:0910,547.06,613.17,51.33,22.9,0.83,0.0
20230723:1010,584.71,658.45,59.36,23.9,1.17,0.0
20230723:1110,577.62,650.76,63.91,24.87,1.59,0.0
20230723:1210,508.28,574.81,63.06,25.25,1.31,0.0
20230723:1310,497.29,567.46,57.24,25.91,0.76,0.0
20230723:1410,435.36,499.13,48.57,26.09,0.76,0.0
20230723:1510,328.24,386.64,38.64,26.26,0.41,0.0
20230723:1610,216.27,271.21,28.25,26.24,0.34,0.0
20230723:1710,102.25,131.58,17.86,26.01,0.41,0.0
20230723:1810,32.54,54.56,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,114.01,154.07,17.72,23.05,1.45,0.0
20230724:1810,31.9,56.48,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,123.19,146.9,10.44,18.62,0.28,0.0
20230725:0610,104.17,126.21,20.63,19.0,0.14,0.0
20230725:0710,480.23,528.7,31.06,20.38,0.55,0.0
20230725:0810,590.27,660.69,41.36,22.18,0.62,0.0
20230725:0910,641.43,723.58,51.0,23.56,0.97,0.0
20230725:1010,643.86,730.66,58.98,24.36,0.97,0.0
20230725:1110,634.33,724.73,63.5,25.32,0.83,0.0
20230725:1210,588.47,674.82,62.66,26.05,0.62,0.0
20230725:1310,511.55,586.91,56.89,26.25,0.48,0.0
20230725:1410,404.92,465.64,48.27,26.54,0.55,0.0
20230725:1510,304.07,352.18,38.36,26.43,0.9,0.0
20230725:1610,147.6,177.19,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,29.84,50.81,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,200.82,225.92,10.28,17.67,2.97,0.0
20230726:0610,408.13,437.82,20.48,18.58,3.1,0.0
20230726:0710,550.43,587.42,30.91,19.56,3.72,0.0
20230726:0810,632.25,680.24,41.21,20.82,3.72,0.0
20230726:0910,683.08,742.92,50.83,22.19,3.66,0.0
20230726:1010,696.4,766.54,58.79,23.45,3.24,0.0
20230726:1110,675.53,751.75,63.28,24.6,2.69,0.0
20230726:1210,623.32,701.21,62.45,25.5,1.93,0.0
20230726:1310,546.23,620.18,56.71,26.12,1.31,0.0
