Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0610,64.51,101.68,24.14,17.21,0.34,0.0
20230615:0710,205.88,260.32,34.53,18.0,0.48,0.0
20230615:0810,394.26,446.74,44.87,19.78,0.21,0.0
20230615:0910,565.22,630.07,54.62,21.26,0.69,0.0
20230615:1010,707.03,797.6,62.75,22.23,1.03,0.0
20230615:1110,799.07,914.52,67.15,23.1,1.31,0.0
20230615:1210,842.73,970.89,65.59,23.28,1.45,0.0
20230615:1310,751.83,857.89,58.99,24.07,1.59,0.0
20230615:1410,811.54,930.34,49.86,24.05,1.59,0.0
20230615:1510,736.86,832.8,39.72,23.95,1.59,0.0
20230615:1610,488.35,539.47,29.31,23.06,1.03,0.0
20230615:1710,131.28,155.87,19.03,22.61,1.31,0.0
20230615:1810,33.03,50.18,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.54,14.45,1.17,0.0
20230616:0510,48.97,66.27,14.04,14.43,1.03,0.0
20230616:0610,47.73,87.04,24.13,17.84,0.83,0.0
20230616:0710,200.55,259.12,34.52,20.17,0.48,0.0
20230616:0810,390.47,446.89,44.86,21.85,0.21,0.0
20230616:0910,556.57,631.77,54.62,22.98,0.14,0.0
20230616:1010,686.83,795.45,62.77,24.11,0.21,0.0
20230616:1110,777.5,916.23,67.19,24.89,0.41,0.0
20230616:1210,778.2,923.89,65.65,25.6,0.41,0.0
20230616:1310,837.33,1003.64,59.05,26.07,0.55,0.0
20230616:1410,793.67,937.79,49.92,26.44,0.76,0.0
20230616:1510,710.07,824.73,39.78,26.55,0.76,0.0
20230616:1610,572.64,650.14,29.37,26.36,0.76,0.0
20230616:1710,386.05,435.38,19.09,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.53,14.02,1.45,0.0
20230617:0510,76.03,94.67,14.03,14.51,1.31,0.0
20230617:0610,81.21,116.71,24.12,18.03,0.97,0.0
20230617:0710,205.19,262.4,34.51,20.86,0.14,0.0
20230617:0810,388.68,444.92,44.84,22.41,0.41,0.0
20230617:0910,557.72,628.51,54.61,23.42,0.69,0.0
20230617:1010,694.18,794.26,62.77,24.31,0.83,0.0
20230617:1110,788.75,914.88,67.21,24.9,1.1,0.0
20230617:1210,840.31,982.94,65.69,25.11,1.24,0.0
20230617:1310,841.2,985.99,59.1,25.4,1.24,0.0
20230617:1410,773.25,895.47,49.97,25.49,1.24,0.0
20230617:1510,653.14,743.21,39.84,25.44,1.1,0.0
20230617:1610,478.25,535.91,29.43,25.07,0.69,0.0
20230617:1710,285.42,321.71,19.15,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,68.89,88.04,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,229.13,264.09,34.49,21.5,0.48,0.0
20230618:0810,375.83,430.07,44.83,22.88,0.28,0.0
20230618:0910,528.96,597.32,54.6,23.65,0.55,0.0
20230618:1010,671.15,765.58,62.77,24.07,0.76,0.0
20230618:1110,750.4,866.27,67.23,24.77,1.03,0.0
20230618:1210,740.86,857.18,65.73,25.12,1.1,0.0
20230618:1310,739.97,854.24,59.15,25.11,1.17,0.0
20230618:1410,758.87,876.74,50.03,24.79,1.03,0.0
20230618:1510,408.67,457.05,39.9,24.3,0.76,0.0
20230618:1610,327.64,366.81,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,57.99,76.68,13.99,17.11,1.03,0.0
20230619:0610,109.45,141.54,24.08,19.54,0.97,0.0
20230619:0710,198.19,255.1,34.46,21.22,0.69,0.0
20230619:0810,376.46,430.69,44.8,22.87,0.48,0.0
20230619:0910,545.0,612.21,54.58,23.71,0.9,0.0
20230619:1010,675.39,770.37,62.76,24.58,0.9,0.0
20230619:1110,762.43,882.96,67.25,25.2,1.03,0.0
20230619:1210,797.77,931.6,65.77,25.56,1.1,0.0
20230619:1310,772.92,896.53,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,547.74,609.4,29.53,23.27,0.83,0.0
20230619:1710,328.3,363.31,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,41.1,58.7,13.96,18.37,1.03,0.0
20230620:0610,135.02,163.6,24.05,20.68,0.76,0.0
20230620:0710,221.12,269.79,34.43,21.82,0.76,0.0
20230620:0810,352.5,400.35,44.77,23.31,0.55,0.0
20230620:0910,508.31,575.53,54.56,24.25,0.55,0.0
20230620:1010,581.01,667.6,62.75,25.1,0.34,0.0
20230620:1110,578.6,668.04,67.25,25.81,0.41,0.0
20230620:1210,597.94,691.32,65.79,26.14,0.55,0.0
20230620:1310,635.94,739.71,59.23,26.42,0.48,0.0
20230620:1410,483.92,552.42,50.12,26.58,0.55,0.0
20230620:1510,603.12,692.96,39.99,26.58,0.55,0.0
20230620:1610,534.16,604.46,29.58,26.34,0.69,0.0
20230620:1710,184.61,214.12,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.93,17.04,1.24,0.0
20230621:0610,97.47,131.01,24.02,20.1,0.97,0.0
20230621:0710,227.38,274.05,34.4,21.42,0.62,0.0
20230621:0810,371.56,425.31,44.74,23.63,0.48,0.0
20230621:0910,502.96,573.5,54.53,25.17,0.41,0.0
20230621:1010,522.0,600.08,62.73,26.35,0.48,0.0
20230621:1110,522.37,601.17,67.25,27.14,0.76,0.0
20230621:1210,647.2,757.95,65.81,27.88,0.69,0.0
20230621:1310,671.12,788.85,59.27,27.92,0.62,0.0
20230621:1410,467.75,535.53,50.15,28.17,0.9,0.0
20230621:1510,277.0,317.98,40.03,27.9,1.03,0.0
20230621:1610,421.22,475.98,29.62,27.34,0.76,0.0
20230621:1710,310.23,352.6,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,62.81,82.36,13.9,18.88,1.38,0.0
20230622:0610,133.77,161.07,23.98,22.28,1.1,0.0
20230622:0710,228.95,269.2,34.36,24.9,0.83,0.0
20230622:0810,332.66,382.61,44.7,26.19,0.55,0.0
20230622:0910,485.56,561.21,54.49,27.11,0.14,0.0
20230622:1010,653.96,760.14,62.7,27.93,0.76,0.0
20230622:1110,704.0,830.13,67.24,28.52,0.76,0.0
20230622:1210,729.58,874.73,65.83,28.88,0.41,0.0
20230622:1310,318.2,367.53,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,408.92,466.32,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,167.44,199.2,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,48.71,67.22,13.85,19.08,1.24,0.0
20230623:0610,40.66,79.66,23.94,21.65,1.38,0.0
20230623:0710,192.02,254.25,34.32,23.57,1.72,0.0
20230623:0810,389.69,445.73,44.66,25.1,2.28,0.0
20230623:0910,566.8,630.44,54.45,26.08,3.03,0.0
20230623:1010,710.44,795.85,62.67,26.8,3.24,0.0
20230623:1110,810.19,923.02,67.23,27.68,3.17,0.0
20230623:1210,860.59,993.95,65.83,28.4,3.03,0.0
20230623:1310,865.2,1004.98,59.31,28.87,2.9,0.0
20230623:1410,833.77,964.52,50.22,29.15,2.9,0.0
20230623:1510,729.37,829.82,40.09,29.02,2.97,0.0
20230623:1610,590.52,661.4,29.68,28.48,2.83,0.0
20230623:1710,397.7,442.88,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,47.74,65.32,13.81,15.95,1.45,0.0
20230624:0610,45.18,82.97,23.89,19.34,0.97,0.0
20230624:0710,194.53,255.19,34.27,22.35,1.72,0.0
20230624:0810,389.54,445.73,44.62,23.89,1.45,0.0
20230624:0910,559.92,632.85,54.41,25.12,1.1,0.0
20230624:1010,689.97,795.85,62.63,26.14,0.9,0.0
20230624:1110,788.53,933.08,67.21,26.91,0.76,0.0
20230624:1210,833.58,1005.4,65.84,27.62,0.62,0.0
20230624:1310,840.19,1005.73,59.33,28.07,1.03,0.0
20230624:1410,824.28,976.34,50.24,28.52,1.38,0.0
20230624:1510,729.08,848.04,40.12,28.54,1.38,0.0
20230624:1610,597.72,681.82,29.71,28.33,1.31,0.0
20230624:1710,416.73,471.79,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,46.81,65.32,13.76,19.64,0.76,0.0
20230625:0610,43.63,81.27,23.84,21.23,0.28,0.0
20230625:0710,188.93,251.15,34.22,22.69,0.55,0.0
20230625:0810,382.24,438.6,44.57,23.48,0.9,0.0
20230625:0910,550.29,619.68,54.36,24.23,0.97,0.0
20230625:1010,682.91,782.1,62.59,25.11,0.9,0.0
20230625:1110,779.5,908.39,67.18,25.8,1.03,0.0
20230625:1210,835.28,982.91,65.83,26.38,1.24,0.0
20230625:1310,824.32,976.92,59.34,26.99,1.03,0.0
20230625:1410,798.03,953.67,50.26,27.27,0.55,0.0
20230625:1510,702.04,825.43,40.14,27.21,0.34,0.0
20230625:1610,568.55,656.89,29.73,27.32,0.07,0.0
20230625:1710,390.74,443.9,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,51.4,70.06,13.7,18.61,0.83,0.0
20230626:0610,46.64,83.43,23.78,20.84,0.62,0.0
20230626:0710,186.75,249.39,34.17,24.01,0.21,0.0
20230626:0810,374.53,434.55,44.51,25.46,0.76,0.0
20230626:0910,538.52,613.52,54.31,26.64,0.97,0.0
20230626:1010,671.92,778.49,62.54,27.74,0.97,0.0
20230626:1110,767.07,908.0,67.14,28.62,0.97,0.0
20230626:1210,807.55,967.78,65.82,29.46,1.03,0.0
20230626:1310,812.13,972.06,59.35,29.94,1.24,0.0
20230626:1410,785.13,937.31,50.27,30.03,1.1,0.0
20230626:1510,681.96,799.82,40.16,29.92,0.97,0.0
20230626:1610,543.43,623.92,29.75,29.68,0.97,0.0
20230626:1710,352.75,403.7,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,58.03,77.63,13.65,20.1,1.38,0.0
20230627:0610,133.22,161.67,23.72,23.63,1.03,0.0
20230627:0710,223.04,272.13,34.11,25.51,0.62,0.0
20230627:0810,323.55,371.83,44.45,26.54,0.83,0.0
20230627:0910,466.59,534.03,54.25,27.16,0.83,0.0
20230627:1010,625.38,726.82,62.49,27.96,0.69,0.0
20230627:1110,722.73,860.21,67.1,28.63,0.48,0.0
20230627:1210,710.3,859.07,65.8,29.59,0.14,0.0
20230627:1310,700.36,839.29,59.34,29.71,0.41,0.0
20230627:1410,670.87,791.24,50.28,30.14,0.9,0.0
20230627:1510,492.84,565.59,40.17,30.44,1.38,0.0
20230627:1610,458.22,520.42,29.76,29.84,1.52,0.0
20230627:1710,251.76,290.18,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.58,20.02,0.34,0.0
20230628:0610,92.28,124.85,23.66,20.68,0.34,0.0
20230628:0710,223.49,269.63,34.04,22.31,0.55,0.0
20230628:0810,356.5,405.86,44.39,23.43,0.62,0.0
20230628:0910,508.98,576.5,54.19,24.54,0.62,0.0
20230628:1010,572.51,650.22,62.43,25.58,1.17,0.0
20230628:1110,344.17,388.41,67.05,26.01,2.0,0.0
20230628:1210,487.3,545.59,65.77,25.99,2.55,0.0
20230628:1310,612.17,686.32,59.34,25.7,2.55,0.0
20230628:1410,678.41,763.25,50.28,25.27,2.21,0.0
20230628:1510,651.01,731.7,40.18,24.76,1.59,0.0
20230628:1610,391.83,435.3,29.77,24.71,1.17,0.0
20230628:1710,112.99,138.02,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,13.48,26.51,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,637.89,715.6,67.0,20.55,0.76,0.0
20230629:1210,794.45,917.52,65.74,20.62,0.41,0.0
20230629:1310,671.42,768.83,59.32,21.25,0.14,0.0
20230629:1410,420.22,467.62,50.28,21.61,0.41,0.0
20230629:1510,283.08,316.39,40.18,21.71,0.55,0.0
20230629:1610,352.78,388.43,29.77,21.58,0.69,0.0
20230629:1710,76.55,98.11,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,22.71,37.87,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,363.12,406.82,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.37,17.82,0.55,0.0
20230701:0610,123.62,151.33,23.45,18.81,0.41,0.0
20230701:0710,220.86,265.91,33.83,19.89,0.34,0.0
20230701:0810,370.47,422.26,44.18,21.15,0.34,0.0
20230701:0910,528.81,595.54,53.97,22.58,0.34,0.0
20230701:1010,656.82,748.59,62.21,23.74,0.62,0.0
20230701:1110,751.42,867.48,66.87,24.63,0.97,0.0
20230701:1210,824.5,959.84,65.65,25.47,1.38,0.0
20230701:1310,749.6,858.58,59.28,25.82,1.86,0.0
20230701:1410,773.15,878.37,50.26,25.59,2.28,0.0
20230701:1510,531.04,590.79,40.17,25.36,2.0,0.0
20230701:1610,404.91,449.57,29.76,25.03,1.38,0.0
20230701:1710,399.39,444.63,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,66.26,86.15,13.29,18.93,0.69,0.0
20230702:0610,120.32,148.99,23.37,20.11,0.28,0.0
20230702:0710,216.6,264.27,33.75,21.78,0.21,0.0
20230702:0810,367.14,423.42,44.1,23.25,0.34,0.0
20230702:0910,528.68,601.07,53.89,24.47,0.34,0.0
20230702:1010,590.35,674.58,62.13,25.38,0.76,0.0
20230702:1110,763.18,885.48,66.79,26.1,1.17,0.0
20230702:1210,783.47,911.81,65.6,26.35,1.38,0.0
20230702:1310,803.43,935.69,59.25,26.27,1.45,0.0
20230702:1410,735.26,850.27,50.24,26.32,1.24,0.0
20230702:1510,706.09,812.9,40.15,26.01,0.97,0.0
20230702:1610,574.96,648.85,29.75,25.9,0.97,0.0
20230702:1710,389.53,436.99,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,61.29,81.42,13.2,20.49,0.28,0.0
20230703:0610,123.27,148.12,23.29,20.95,0.62,0.0
20230703:0710,224.85,261.55,33.67,22.15,0.69,0.0
20230703:0810,331.8,374.89,44.01,22.4,0.55,0.0
20230703:0910,536.06,605.85,53.8,23.03,0.28,0.0
20230703:1010,664.02,756.92,62.04,23.98,0.69,0.0
20230703:1110,763.07,879.83,66.71,24.73,1.1,0.0
20230703:1210,820.7,958.77,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,730.72,842.85,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,400.15,444.79,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
