Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1710,179.73,222.28,19.07,22.59,0.41,0.0
20230617:1810,41.16,64.03,9.25,21.79,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.65,0.34,0.0
20230617:2010,0.0,0.0,0.0,20.6,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.51,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.43,0.97,0.0
20230617:2310,0.0,0.0,0.0,17.62,0.97,0.0
20230618:0010,0.0,0.0,0.0,16.82,0.97,0.0
20230618:0110,0.0,0.0,0.0,16.28,0.97,0.0
20230618:0210,0.0,0.0,0.0,15.76,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.03,0.97,0.0
20230618:0410,11.63,23.67,4.67,14.11,1.1,0.0
20230618:0510,68.92,95.08,14.15,13.99,0.97,0.0
20230618:0610,132.38,155.17,24.23,17.46,0.69,0.0
20230618:0710,255.43,285.42,34.59,19.5,0.48,0.0
20230618:0810,251.42,283.42,44.91,21.04,0.14,0.0
20230618:0910,679.49,774.73,54.64,21.79,0.34,0.0
20230618:1010,724.82,832.4,62.76,22.25,0.62,0.0
20230618:1110,808.66,938.11,67.14,22.92,0.97,0.0
20230618:1210,835.56,969.81,65.59,23.23,1.17,0.0
20230618:1310,669.19,758.56,59.0,23.05,1.1,0.0
20230618:1410,641.96,722.35,49.89,22.82,1.03,0.0
20230618:1510,479.71,533.2,39.77,22.43,0.76,0.0
20230618:1610,173.43,200.68,29.38,21.49,0.34,0.0
20230618:1710,111.04,136.13,19.12,21.29,0.41,0.0
20230618:1810,2.41,10.68,9.31,20.8,0.48,0.0
20230618:1910,0.0,0.0,0.0,19.83,0.83,0.0
20230618:2010,0.0,0.0,0.0,19.01,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.33,0.97,0.0
20230618:2210,0.0,0.0,0.0,17.92,0.97,0.0
20230618:2310,0.0,0.0,0.0,17.19,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.58,0.97,0.0
20230619:0110,0.0,0.0,0.0,15.96,1.03,0.0
20230619:0210,0.0,0.0,0.0,15.01,1.17,0.0
20230619:0310,0.0,0.0,0.0,14.59,1.17,0.0
20230619:0410,0.0,3.79,4.65,14.42,1.1,0.0
20230619:0510,69.07,89.4,14.13,15.36,0.97,0.0
20230619:0610,199.92,236.02,24.2,17.29,0.9,0.0
20230619:0710,400.52,445.9,34.57,19.64,0.48,0.0
20230619:0810,579.26,646.28,44.89,21.33,0.55,0.0
20230619:0910,709.1,802.69,54.63,22.15,0.9,0.0
20230619:1010,800.73,926.1,62.75,22.94,0.9,0.0
20230619:1110,833.72,976.41,67.16,23.7,0.9,0.0
20230619:1210,808.07,939.8,65.62,24.06,1.1,0.0
20230619:1310,727.83,832.6,59.04,24.04,1.24,0.0
20230619:1410,383.31,427.95,49.93,23.47,1.1,0.0
20230619:1510,59.88,80.56,39.82,22.73,0.76,0.0
20230619:1610,260.43,293.17,29.43,21.22,0.41,0.0
20230619:1710,179.77,220.92,19.17,21.08,0.76,0.0
20230619:1810,41.51,64.69,9.35,20.77,0.76,0.0
20230619:1910,0.0,0.0,0.0,19.57,0.69,0.0
20230619:2010,0.0,0.0,0.0,18.37,0.9,0.0
20230619:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230619:2210,0.0,0.0,0.0,17.61,0.9,0.0
20230619:2310,0.0,0.0,0.0,17.01,0.97,0.0
20230620:0010,0.0,0.0,0.0,16.65,0.97,0.0
20230620:0110,0.0,0.0,0.0,16.56,0.97,0.0
20230620:0210,0.0,0.0,0.0,16.33,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230620:0410,0.0,4.73,4.63,15.94,1.03,0.0
20230620:0510,34.96,51.44,14.1,16.35,0.97,0.0
20230620:0610,182.43,213.11,24.17,18.44,0.69,0.0
20230620:0710,345.59,383.48,34.54,19.9,0.76,0.0
20230620:0810,476.99,529.46,44.86,21.38,0.62,0.0
20230620:0910,579.86,653.51,54.6,22.34,0.55,0.0
20230620:1010,745.11,867.34,62.74,23.33,0.41,0.0
20230620:1110,720.95,840.21,67.16,24.06,0.48,0.0
20230620:1210,474.49,537.58,65.65,24.38,0.62,0.0
20230620:1310,532.58,606.18,59.08,24.63,0.55,0.0
20230620:1410,426.37,481.43,49.98,24.71,0.55,0.0
20230620:1510,257.88,293.74,39.87,24.64,0.69,0.0
20230620:1610,334.56,379.06,29.48,24.44,0.76,0.0
20230620:1710,178.75,221.99,19.21,23.61,0.9,0.0
20230620:1810,41.09,65.94,9.39,22.73,0.9,0.0
20230620:1910,0.0,0.0,0.0,21.06,0.9,0.0
20230620:2010,0.0,0.0,0.0,20.41,0.83,0.0
20230620:2110,0.0,0.0,0.0,19.46,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.6,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.13,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.42,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.5,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.23,1.17,0.0
20230621:0410,10.87,22.72,4.6,14.66,1.24,0.0
20230621:0510,72.66,96.52,14.07,15.3,1.17,0.0
20230621:0610,200.94,239.74,24.14,18.14,0.9,0.0
20230621:0710,364.86,406.5,34.51,20.4,0.62,0.0
20230621:0810,532.8,598.0,44.83,22.48,0.41,0.0
20230621:0910,581.01,662.95,54.57,23.91,0.34,0.0
20230621:1010,533.69,610.43,62.72,25.08,0.48,0.0
20230621:1110,452.4,514.68,67.16,25.82,0.83,0.0
20230621:1210,627.39,727.6,65.67,26.33,0.69,0.0
20230621:1310,730.59,856.79,59.11,26.56,0.76,0.0
20230621:1410,492.12,561.38,50.01,26.58,0.69,0.0
20230621:1510,462.87,523.59,39.91,26.18,0.83,0.0
20230621:1610,359.39,410.38,29.52,25.8,0.62,0.0
20230621:1710,164.03,203.39,19.25,25.14,0.21,0.0
20230621:1810,41.59,66.75,9.43,24.47,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.05,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.42,0.48,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.69,0.0
20230621:2210,0.0,0.0,0.0,21.41,0.83,0.0
20230621:2310,0.0,0.0,0.0,19.96,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.93,1.1,0.0
20230622:0110,0.0,0.0,0.0,18.43,1.1,0.0
20230622:0210,0.0,0.0,0.0,17.89,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.63,1.24,0.0
20230622:0410,2.32,10.41,4.57,17.34,1.24,0.0
20230622:0510,71.18,93.01,14.04,17.41,1.17,0.0
20230622:0610,194.06,233.17,24.1,20.75,0.9,0.0
20230622:0710,338.0,381.45,34.47,23.3,0.76,0.0
20230622:0810,348.3,394.11,44.79,24.5,0.34,0.0
20230622:0910,654.22,760.66,54.54,25.45,0.21,0.0
20230622:1010,824.85,976.75,62.69,26.3,0.9,0.0
20230622:1110,861.98,1031.95,67.15,26.91,0.97,0.0
20230622:1210,812.82,973.67,65.68,27.23,0.69,0.0
20230622:1310,381.97,436.07,59.14,27.7,1.17,0.0
20230622:1410,520.81,594.96,50.05,27.87,1.17,0.0
20230622:1510,348.95,396.53,39.94,27.74,1.38,0.0
20230622:1610,67.33,90.27,29.55,27.18,1.24,0.0
20230622:1710,141.3,175.61,19.29,26.95,0.69,0.0
20230622:1810,32.43,51.27,9.46,25.98,0.55,0.0
20230622:1910,0.0,0.0,0.0,23.53,0.55,0.0
20230622:2010,0.0,0.0,0.0,21.95,0.9,0.0
20230622:2110,0.0,0.0,0.0,20.19,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.68,1.03,0.0
20230622:2310,0.0,0.0,0.0,18.84,1.1,0.0
20230623:0010,0.0,0.0,0.0,18.03,1.24,0.0
20230623:0110,0.0,0.0,0.0,17.42,1.24,0.0
20230623:0210,0.0,0.0,0.0,17.12,1.24,0.0
20230623:0310,0.0,0.0,0.0,16.92,1.31,0.0
20230623:0410,12.18,24.61,4.53,16.92,1.17,0.0
20230623:0510,37.58,72.3,13.99,17.26,1.17,0.0
20230623:0610,204.15,249.79,24.06,19.36,1.24,0.0
20230623:0710,424.2,471.66,34.43,21.17,1.59,0.0
20230623:0810,616.54,680.54,44.75,22.77,2.07,0.0
20230623:0910,760.9,849.1,54.5,23.65,2.62,0.0
20230623:1010,860.96,976.5,62.66,24.33,2.76,0.0
20230623:1110,906.98,1042.67,67.14,25.1,2.69,0.0
20230623:1210,901.02,1041.66,65.69,25.82,2.55,0.0
20230623:1310,856.75,984.75,59.16,26.25,2.55,0.0
20230623:1410,758.73,860.15,50.07,26.51,2.55,0.0
20230623:1510,603.0,672.82,39.97,26.28,2.55,0.0
20230623:1610,395.05,444.5,29.58,25.67,2.34,0.0
20230623:1710,194.58,243.75,19.32,24.77,2.34,0.0
20230623:1810,36.59,68.54,9.49,23.49,2.28,0.0
20230623:1910,0.0,0.0,0.0,22.11,2.21,0.0
20230623:2010,0.0,0.0,0.0,20.06,2.21,0.0
20230623:2110,0.0,0.0,0.0,18.62,2.21,0.0
20230623:2210,0.0,0.0,0.0,17.45,2.14,0.0
20230623:2310,0.0,0.0,0.0,16.56,1.93,0.0
20230624:0010,0.0,0.0,0.0,16.24,1.79,0.0
20230624:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230624:0210,0.0,0.0,0.0,15.28,1.59,0.0
20230624:0310,0.0,0.0,0.0,14.79,1.59,0.0
20230624:0410,10.16,21.77,4.49,14.37,1.52,0.0
20230624:0510,41.47,74.24,13.95,14.51,1.38,0.0
20230624:0610,209.86,259.75,24.02,17.28,1.1,0.0
20230624:0710,425.79,470.73,34.38,19.97,1.59,0.0
20230624:0810,609.46,673.27,44.7,21.46,1.45,0.0
20230624:0910,745.61,848.05,54.46,22.82,1.1,0.0
20230624:1010,822.18,969.99,62.62,23.96,0.55,0.0
20230624:1110,864.86,1047.13,67.12,24.86,0.28,0.0
20230624:1210,858.58,1041.59,65.69,25.81,0.34,0.0
20230624:1310,839.31,990.43,59.18,26.34,1.17,0.0
20230624:1410,739.73,855.61,50.1,26.78,1.31,0.0
20230624:1510,598.68,680.64,40.0,26.77,1.24,0.0
20230624:1610,399.48,455.85,29.61,26.61,1.17,0.0
20230624:1710,196.59,250.08,19.34,26.14,0.83,0.0
20230624:1810,33.64,68.62,9.51,25.04,0.41,0.0
20230624:1910,0.0,0.0,0.0,24.83,0.55,0.0
20230624:2010,0.0,0.0,0.0,24.14,0.62,0.0
20230624:2110,0.0,0.0,0.0,23.23,0.97,0.0
20230624:2210,0.0,0.0,0.0,22.96,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.21,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.34,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.66,0.34,0.0
20230625:0210,0.0,0.0,0.0,19.92,0.41,0.0
20230625:0310,0.0,0.0,0.0,19.18,0.55,0.0
20230625:0410,10.63,22.72,4.44,18.48,0.69,0.0
20230625:0510,41.59,74.32,13.9,18.39,0.62,0.0
20230625:0610,201.98,253.25,23.97,19.35,0.28,0.0
20230625:0710,407.92,458.93,34.33,20.74,0.21,0.0
20230625:0810,593.06,662.83,44.65,21.58,0.62,0.0
20230625:0910,724.97,826.65,54.41,22.27,0.69,0.0
20230625:1010,789.86,917.65,62.58,23.0,0.69,0.0
20230625:1110,822.26,967.48,67.09,23.77,0.69,0.0
20230625:1210,823.24,966.97,65.68,24.41,0.9,0.0
20230625:1310,798.93,943.67,59.19,25.03,0.55,0.0
20230625:1410,709.93,828.69,50.12,25.43,0.34,0.0
20230625:1510,580.6,663.37,40.02,25.25,0.34,0.0
20230625:1610,387.53,442.88,29.63,25.12,0.28,0.0
20230625:1710,192.98,243.99,19.36,24.73,0.28,0.0
20230625:1810,35.96,68.4,9.53,24.14,0.34,0.0
20230625:1910,0.0,0.0,0.0,23.75,0.28,0.0
20230625:2010,0.0,0.0,0.0,22.84,0.41,0.0
20230625:2110,0.0,0.0,0.0,21.98,0.48,0.0
20230625:2210,0.0,0.0,0.0,21.14,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.36,0.55,0.0
20230626:0010,0.0,0.0,0.0,19.71,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.14,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.62,0.76,0.0
20230626:0310,0.0,0.0,0.0,18.15,0.83,0.0
20230626:0410,9.97,21.77,4.38,17.65,0.9,0.0
20230626:0510,47.62,78.11,13.85,16.07,0.76,0.0
20230626:0610,200.21,249.55,23.91,18.75,0.62,0.0
20230626:0710,401.13,455.37,34.27,22.21,0.07,0.0
20230626:0810,587.41,662.67,44.6,23.7,0.69,0.0
20230626:0910,719.94,830.74,54.35,24.85,0.76,0.0
20230626:1010,805.77,950.9,62.53,25.96,0.83,0.0
20230626:1110,841.82,1005.08,67.06,26.74,0.9,0.0
20230626:1210,843.83,1010.34,65.67,27.48,0.97,0.0
20230626:1310,807.58,956.76,59.19,27.78,1.1,0.0
20230626:1410,704.21,820.98,50.13,27.95,0.97,0.0
20230626:1510,568.98,653.68,40.04,28.14,0.83,0.0
20230626:1610,377.13,433.9,29.65,27.9,0.9,0.0
20230626:1710,187.07,236.84,19.38,26.39,0.48,0.0
20230626:1810,36.54,68.64,9.54,25.51,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.81,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.7,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.32,0.83,0.0
20230626:2210,0.0,0.0,0.0,21.96,0.76,0.0
20230626:2310,0.0,0.0,0.0,20.94,0.9,0.0
20230627:0010,0.0,0.0,0.0,19.95,1.03,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.1,0.0
20230627:0210,0.0,0.0,0.0,18.97,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.68,1.24,0.0
20230627:0410,7.86,18.93,4.33,18.34,1.31,0.0
20230627:0510,61.34,81.49,13.79,18.51,1.24,0.0
20230627:0610,173.17,204.75,23.85,21.22,1.03,0.0
20230627:0710,298.92,338.41,34.22,23.03,0.41,0.0
20230627:0810,422.34,473.48,44.54,23.84,0.76,0.0
20230627:0910,633.26,723.43,54.3,24.69,0.76,0.0
20230627:1010,771.28,906.9,62.48,25.65,0.69,0.0
20230627:1110,825.37,992.66,67.01,26.43,0.48,0.0
20230627:1210,769.18,922.33,65.65,27.28,0.41,0.0
20230627:1310,697.9,827.5,59.19,27.6,0.34,0.0
20230627:1410,597.63,694.24,50.14,27.98,0.55,0.0
20230627:1510,400.08,456.91,40.05,28.03,0.76,0.0
20230627:1610,350.5,402.91,29.66,27.92,0.97,0.0
20230627:1710,122.25,152.64,19.39,27.38,0.76,0.0
20230627:1810,41.58,70.16,9.55,26.48,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230627:2010,0.0,0.0,0.0,23.12,1.24,0.0
20230627:2110,0.0,0.0,0.0,21.94,1.52,0.0
20230627:2210,0.0,0.0,0.0,21.09,1.59,0.0
20230627:2310,0.0,0.0,0.0,21.7,1.17,0.0
20230628:0010,0.0,0.0,0.0,22.12,0.76,0.0
20230628:0110,0.0,0.0,0.0,20.93,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.08,0.28,0.0
20230628:0310,0.0,0.0,0.0,19.16,0.34,0.0
20230628:0410,5.24,15.15,4.26,18.39,0.41,0.0
20230628:0510,55.14,83.69,13.72,18.06,0.41,0.0
20230628:0610,190.74,227.95,23.79,18.77,0.28,0.0
20230628:0710,340.51,381.29,34.15,20.5,0.21,0.0
20230628:0810,469.85,524.33,44.47,21.72,0.34,0.0
20230628:0910,488.81,551.94,54.23,22.91,0.21,0.0
20230628:1010,562.82,639.44,62.42,23.99,0.69,0.0
20230628:1110,442.65,496.4,66.96,24.61,1.59,0.0
20230628:1210,549.21,612.71,65.63,24.33,2.28,0.0
20230628:1310,435.1,483.35,59.18,23.73,2.0,0.0
20230628:1410,514.83,570.4,50.14,23.25,1.79,0.0
20230628:1510,374.86,415.55,40.05,22.81,1.31,0.0
20230628:1610,214.78,244.98,29.67,22.53,0.9,0.0
20230628:1710,152.49,184.63,19.39,22.0,0.55,0.0
20230628:1810,41.2,69.29,9.55,21.49,0.48,0.0
20230628:1910,0.0,0.0,0.0,20.71,0.76,0.0
20230628:2010,0.0,0.0,0.0,19.76,0.76,0.0
20230628:2110,0.0,0.0,0.0,18.86,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.35,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.03,0.9,0.0
20230629:0010,0.0,0.0,0.0,17.81,0.83,0.0
20230629:0110,0.0,0.0,0.0,17.51,0.69,0.0
20230629:0210,0.0,0.0,0.0,17.29,0.48,0.0
20230629:0310,0.0,0.0,0.0,17.34,0.21,0.0
20230629:0410,0.0,2.84,4.2,17.15,0.21,0.0
20230629:0510,12.63,25.24,13.66,17.22,0.41,0.0
20230629:0610,47.97,66.0,23.72,17.29,0.41,0.0
20230629:0710,120.78,142.68,34.09,17.59,0.34,0.0
20230629:0810,230.66,257.19,44.41,17.78,0.21,0.0
20230629:0910,343.4,377.19,54.17,18.01,0.34,0.0
20230629:1010,201.18,227.13,62.35,18.55,0.28,0.0
20230629:1110,327.9,361.78,66.91,18.86,0.55,0.0
20230629:1210,611.68,684.62,65.59,19.13,0.41,0.0
20230629:1310,717.58,816.01,59.17,19.68,0.34,0.0
20230629:1410,691.99,776.83,50.14,20.02,0.62,0.0
20230629:1510,480.09,528.51,40.05,20.21,0.62,0.0
20230629:1610,279.51,311.34,29.67,19.86,0.55,0.0
20230629:1710,118.73,143.61,19.39,19.69,0.41,0.0
20230629:1810,15.51,29.12,9.55,19.44,0.41,0.0
20230629:1910,0.0,0.0,0.0,19.06,0.97,0.0
20230629:2010,0.0,0.0,0.0,18.1,0.97,0.0
20230629:2110,0.0,0.0,0.0,17.77,0.9,0.0
20230629:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230629:2310,0.0,0.0,0.0,18.09,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.98,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.17,0.9,0.0
20230630:0210,0.0,0.0,0.0,17.69,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.55,0.55,0.0
20230630:0410,0.0,4.73,4.12,17.11,0.34,0.0
20230630:0510,66.36,87.7,13.58,17.32,0.14,0.0
20230630:0610,76.82,97.06,23.65,17.95,0.21,0.0
20230630:0710,188.74,213.25,34.01,17.69,0.34,0.0
20230630:0810,383.4,419.31,44.33,17.78,0.34,0.0
20230630:0910,196.58,221.3,54.09,17.94,0.62,0.0
20230630:1010,290.81,320.96,62.28,18.14,0.48,0.0
20230630:1110,0.0,0.0,0.0,18.64,0.62,0.0
20230630:1210,60.41,79.59,65.55,17.96,0.48,0.0
20230630:1310,64.88,84.44,59.15,18.13,0.34,0.0
20230630:1410,83.18,103.86,50.13,18.19,0.21,0.0
20230630:1510,79.2,99.97,40.05,19.03,0.41,0.0
20230630:1610,43.97,62.12,29.66,19.27,0.48,0.0
20230630:1710,38.81,56.3,19.39,18.93,0.69,0.0
20230630:1810,17.96,32.03,9.54,18.35,0.48,0.0
20230630:1910,0.0,0.0,0.0,16.81,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.52,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.23,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.05,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.06,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.13,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.2,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.08,0.41,0.0
20230701:0410,0.0,4.73,4.05,16.02,0.48,0.0
20230701:0510,57.05,83.55,13.51,16.11,0.48,0.0
20230701:0610,193.48,233.17,23.57,17.26,0.41,0.0
20230701:0710,400.41,443.82,33.94,18.27,0.48,0.0
20230701:0810,581.73,643.3,44.26,19.38,0.48,0.0
20230701:0910,677.88,768.69,54.02,20.97,0.34,0.0
20230701:1010,681.42,780.27,62.2,22.03,0.41,0.0
20230701:1110,720.8,830.46,66.78,22.9,0.69,0.0
20230701:1210,636.58,724.4,65.51,23.83,1.03,0.0
20230701:1310,620.78,700.74,59.13,24.21,1.45,0.0
20230701:1410,655.64,734.41,50.12,23.99,1.79,0.0
20230701:1510,467.62,518.06,40.04,23.83,1.66,0.0
20230701:1610,329.09,368.97,29.66,23.2,1.24,0.0
20230701:1710,196.86,245.29,19.38,22.39,0.76,0.0
20230701:1810,35.71,69.74,9.52,22.01,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.79,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.66,0.0,0.0
20230701:2110,0.0,0.0,0.0,20.27,0.34,0.0
20230701:2210,0.0,0.0,0.0,19.82,0.34,0.0
20230701:2310,0.0,0.0,0.0,18.21,0.55,0.0
20230702:0010,0.0,0.0,0.0,16.35,0.69,0.0
20230702:0110,0.0,0.0,0.0,16.1,0.69,0.0
20230702:0210,0.0,0.0,0.0,15.84,0.76,0.0
20230702:0310,0.0,0.0,0.0,15.45,0.76,0.0
20230702:0410,9.4,20.83,3.97,15.18,0.9,0.0
20230702:0510,44.08,72.67,13.43,15.6,0.69,0.0
20230702:0610,158.28,184.44,23.5,17.46,0.48,0.0
20230702:0710,286.84,320.85,33.86,19.67,0.07,0.0
20230702:0810,390.38,433.94,44.18,21.13,0.34,0.0
20230702:0910,549.97,620.55,53.94,22.39,0.34,0.0
20230702:1010,738.99,854.83,62.12,23.29,0.62,0.0
20230702:1110,489.06,550.96,66.7,23.93,0.97,0.0
20230702:1210,428.81,481.98,65.45,24.22,1.1,0.0
20230702:1310,348.28,391.33,59.09,24.15,1.17,0.0
20230702:1410,289.35,327.18,50.1,24.25,0.97,0.0
20230702:1510,262.85,297.97,40.03,23.92,0.76,0.0
20230702:1610,112.71,137.83,29.64,23.79,0.69,0.0
20230702:1710,171.71,210.54,19.36,23.41,0.48,0.0
20230702:1810,34.85,68.75,9.5,22.89,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.23,0.48,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.34,0.0
20230702:2110,0.0,0.0,0.0,21.34,0.28,0.0
20230702:2210,0.0,0.0,0.0,20.72,0.14,0.0
20230702:2310,0.0,0.0,0.0,20.21,0.21,0.0
20230703:0010,0.0,0.0,0.0,19.71,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.29,0.14,0.0
20230703:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.05,0.28,0.0
20230703:0410,6.5,17.04,3.88,18.9,0.28,0.0
20230703:0510,47.42,75.5,13.34,18.48,0.34,0.0
20230703:0610,166.51,195.52,23.41,18.89,0.48,0.0
20230703:0710,279.18,312.45,33.78,20.23,0.41,0.0
20230703:0810,474.75,524.55,44.1,20.12,0.48,0.0
20230703:0910,575.32,645.84,53.85,20.53,0.21,0.0
20230703:1010,578.69,654.27,62.03,21.67,0.34,0.0
20230703:1110,567.8,639.98,66.62,22.59,0.83,0.0
20230703:1210,401.07,448.62,65.4,23.27,1.1,0.0
20230703:1310,285.09,321.65,59.06,23.65,1.1,0.0
20230703:1410,168.51,197.04,50.07,23.97,1.1,0.0
20230703:1510,278.74,313.85,40.01,22.57,0.41,0.0
20230703:1610,89.15,111.62,29.62,21.83,1.03,0.0
20230703:1710,163.24,196.12,19.34,20.28,0.48,0.0
20230703:1810,31.89,49.14,9.48,19.57,0.83,0.0
20230703:1910,0.0,0.0,0.0,19.62,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.73,0.41,0.0
20230703:2110,0.0,0.0,0.0,18.58,0.62,0.0
20230703:2210,0.0,0.0,0.0,17.64,0.48,0.0
20230703:2310,0.0,0.0,0.0,16.74,0.21,0.0
20230704:0010,0.0,0.0,0.0,16.36,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.35,0.9,0.0
20230704:0210,0.0,0.0,0.0,15.21,0.83,0.0
20230704:0310,0.0,0.0,0.0,15.04,0.76,0.0
20230704:0410,0.0,2.84,3.79,15.21,0.69,0.0
20230704:0510,58.86,83.63,13.26,15.16,0.48,0.0
20230704:0610,137.93,160.75,23.33,16.34,0.62,0.0
20230704:0710,374.57,411.97,33.69,17.26,0.62,0.0
20230704:0810,379.14,415.6,44.01,18.2,0.34,0.0
20230704:0910,521.41,579.58,53.76,19.44,0.21,0.0
20230704:1010,596.86,667.14,61.94,20.31,0.69,0.0
20230704:1110,614.16,688.86,66.53,20.81,0.83,0.0
20230704:1210,586.62,656.66,65.33,21.59,1.03,0.0
20230704:1310,651.21,733.03,59.01,21.66,0.97,0.0
20230704:1410,510.67,570.13,50.04,20.51,0.14,0.0
20230704:1510,279.61,308.55,39.99,19.1,0.97,0.0
20230704:1610,232.3,259.6,29.6,19.16,0.9,0.0
20230704:1710,28.47,44.65,19.31,19.36,0.62,0.0
20230704:1810,38.41,69.71,9.44,19.11,0.69,0.0
20230704:1910,0.0,0.0,0.0,18.18,0.69,0.0
20230704:2010,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.43,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,0.97,0.0
20230704:2310,0.0,0.0,0.0,16.23,0.83,0.0
20230705:0010,0.0,0.0,0.0,16.57,0.69,0.0
20230705:0110,0.0,0.0,0.0,15.67,0.83,0.0
20230705:0210,0.0,0.0,0.0,15.21,0.9,0.0
20230705:0310,0.0,0.0,0.0,15.37,1.03,0.0
20230705:0410,5.34,15.15,3.7,15.51,0.83,0.0
20230705:0510,64.27,84.58,13.16,16.4,0.55,0.0
20230705:0610,173.04,202.29,23.24,17.16,0.55,0.0
20230705:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230705:0810,495.68,544.74,43.92,18.1,0.21,0.0
20230705:0910,601.51,669.1,53.67,18.04,0.14,0.0
20230705:1010,570.26,638.42,61.84,18.96,0.07,0.0
20230705:1110,480.96,533.4,66.44,20.23,0.69,0.0
20230705:1210,367.3,408.51,65.26,21.19,0.69,0.0
20230705:1310,398.89,444.06,58.96,21.54,0.62,0.0
20230705:1410,78.98,100.94,50.01,21.67,0.0,0.0
20230705:1510,126.21,150.45,39.96,21.05,0.55,0.0
20230705:1610,279.41,313.18,29.57,21.21,0.55,0.0
20230705:1710,195.11,241.26,19.28,21.29,0.48,0.0
20230705:1810,38.0,68.63,9.41,20.75,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.92,0.48,0.0
20230705:2010,0.0,0.0,0.0,20.51,0.69,0.0
20230705:2110,0.0,0.0,0.0,19.93,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.41,0.83,0.0
20230705:2310,0.0,0.0,0.0,19.04,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230706:0110,0.0,0.0,0.0,17.73,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230706:0310,0.0,0.0,0.0,16.54,1.1,0.0
20230706:0410,0.38,6.63,3.6,17.21,0.83,0.0
20230706:0510,46.31,73.08,13.07,17.26,0.48,0.0
20230706:0610,190.36,238.47,23.14,17.47,0.41,0.0
