Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1010,690.36,794.62,62.69,26.15,1.03,0.0
20230625:1110,678.14,782.77,67.3,26.92,1.03,0.0
20230625:1210,638.78,734.76,65.94,27.58,1.17,0.0
20230625:1310,569.48,654.16,59.41,28.26,1.17,0.0
20230625:1410,477.69,553.07,50.3,28.57,0.76,0.0
20230625:1510,368.61,435.06,40.15,28.58,0.55,0.0
20230625:1610,250.4,312.16,29.72,28.68,0.28,0.0
20230625:1710,138.85,194.32,19.41,28.3,0.14,0.0
20230625:1810,50.32,89.81,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,275.71,305.39,13.67,19.36,0.9,0.0
20230626:0610,440.38,487.51,23.77,22.21,0.69,0.0
20230626:0710,542.55,614.39,34.17,24.81,0.41,0.0
20230626:0810,619.91,710.57,44.55,26.21,0.69,0.0
20230626:0910,664.16,769.47,54.37,27.38,0.83,0.0
20230626:1010,672.99,787.4,62.64,28.52,0.76,0.0
20230626:1110,660.27,775.44,67.27,29.49,0.76,0.0
20230626:1210,621.32,728.78,65.93,30.41,0.83,0.0
20230626:1310,553.81,646.5,59.42,30.97,0.97,0.0
20230626:1410,468.66,547.44,50.31,31.08,1.03,0.0
20230626:1510,361.16,429.95,40.17,31.08,0.9,0.0
20230626:1610,245.83,307.48,29.73,30.83,0.9,0.0
20230626:1710,138.49,191.44,19.42,29.75,0.55,0.0
20230626:1810,49.85,87.32,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,166.44,191.49,13.61,20.49,1.31,0.0
20230627:0610,228.79,260.38,23.71,24.5,1.1,0.0
20230627:0710,366.07,412.02,34.12,25.74,0.9,0.0
20230627:0810,495.91,561.46,44.49,26.77,1.17,0.0
20230627:0910,574.86,658.93,54.31,27.51,1.1,0.0
20230627:1010,658.32,765.64,62.59,28.43,0.97,0.0
20230627:1110,642.23,752.71,67.23,29.16,0.69,0.0
20230627:1210,594.59,701.93,65.91,30.2,0.34,0.0
20230627:1310,527.52,620.82,59.42,30.23,0.21,0.0
20230627:1410,448.98,526.46,50.32,30.76,0.55,0.0
20230627:1510,350.18,414.35,40.18,31.04,1.1,0.0
20230627:1610,224.84,270.84,29.75,30.53,1.38,0.0
20230627:1710,134.64,176.56,19.43,29.56,1.17,0.0
20230627:1810,49.29,81.07,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,162.69,186.88,13.55,19.22,0.83,0.0
20230628:0610,407.82,446.79,23.65,21.1,1.1,0.0
20230628:0710,475.3,524.87,34.05,22.52,1.1,0.0
20230628:0810,540.83,604.3,44.42,23.67,1.1,0.0
20230628:0910,611.01,695.36,54.25,24.89,0.83,0.0
20230628:1010,635.55,727.12,62.53,26.02,1.1,0.0
20230628:1110,441.23,498.61,67.18,26.44,1.86,0.0
20230628:1210,527.42,593.44,65.88,26.63,2.55,0.0
20230628:1310,524.39,587.57,59.41,26.62,2.83,0.0
20230628:1410,455.72,512.19,50.32,26.38,2.62,0.0
20230628:1510,357.84,409.84,40.19,25.96,1.93,0.0
20230628:1610,248.75,299.2,29.75,26.03,1.79,0.0
20230628:1710,140.4,186.35,19.44,25.66,1.72,0.0
20230628:1810,46.94,72.48,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,197.7,224.45,44.36,20.46,1.1,0.0
20230629:0910,466.0,513.35,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,615.06,686.23,67.12,21.4,1.17,0.0
20230629:1210,614.21,687.51,65.85,21.67,0.9,0.0
20230629:1310,561.0,629.83,59.4,22.34,0.62,0.0
20230629:1410,434.55,489.66,50.32,22.81,0.48,0.0
20230629:1510,307.87,348.31,40.19,22.9,0.69,0.0
20230629:1610,189.89,220.33,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,25.85,42.38,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.19,63.53,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,339.63,375.36,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,133.57,155.65,13.33,17.34,0.41,0.0
20230701:0610,394.48,430.67,23.43,18.57,0.28,0.0
20230701:0710,472.28,520.63,33.84,19.9,0.21,0.0
20230701:0810,554.43,619.87,44.21,21.19,0.28,0.0
20230701:0910,603.38,684.39,54.03,22.7,0.34,0.0
20230701:1010,639.58,730.11,62.31,23.95,0.62,0.0
20230701:1110,632.99,722.45,66.99,24.91,0.9,0.0
20230701:1210,617.44,701.81,65.76,25.82,1.24,0.0
20230701:1310,569.14,641.64,59.35,26.3,1.79,0.0
20230701:1410,478.92,539.25,50.3,26.17,2.21,0.0
20230701:1510,363.81,417.98,40.18,26.08,2.0,0.0
20230701:1610,250.15,305.43,29.75,25.88,1.38,0.0
20230701:1710,139.69,194.23,19.42,25.48,0.83,0.0
20230701:1810,50.2,89.64,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,296.04,327.56,13.25,19.2,0.76,0.0
20230702:0610,441.19,487.03,23.36,20.72,0.34,0.0
20230702:0710,545.78,610.86,33.76,22.1,0.28,0.0
20230702:0810,611.24,694.34,44.13,23.57,0.34,0.0
20230702:0910,648.4,745.64,53.95,24.88,0.41,0.0
20230702:1010,669.88,771.94,62.23,25.92,0.76,0.0
20230702:1110,666.21,764.89,66.92,26.76,1.17,0.0
20230702:1210,636.08,725.25,65.71,27.11,1.52,0.0
20230702:1310,554.1,628.72,59.32,27.08,1.59,0.0
20230702:1410,457.8,521.38,50.28,27.16,1.52,0.0
20230702:1510,362.93,421.98,40.16,26.94,1.24,0.0
20230702:1610,247.75,304.43,29.73,26.82,1.17,0.0
20230702:1710,138.07,188.71,19.41,26.56,0.9,0.0
20230702:1810,48.24,77.35,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,193.88,220.47,23.27,21.18,0.83,0.0
20230703:0710,358.18,397.61,33.68,22.57,0.76,0.0
20230703:0810,453.2,504.99,44.05,23.02,0.83,0.0
20230703:0910,621.88,708.46,53.87,23.78,0.48,0.0
20230703:1010,604.41,690.65,62.14,24.83,0.69,0.0
20230703:1110,666.32,761.27,66.83,25.61,1.1,0.0
20230703:1210,593.2,677.18,65.65,26.08,1.03,0.0
20230703:1310,550.17,627.46,59.29,26.71,1.03,0.0
20230703:1410,374.01,426.39,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,236.11,281.58,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,246.25,273.5,13.08,17.84,0.41,0.0
20230704:0610,301.66,331.26,23.19,18.76,0.28,0.0
20230704:0710,493.02,540.99,33.59,18.74,0.21,0.0
20230704:0810,562.16,621.12,43.96,19.66,0.55,0.0
20230704:0910,639.59,722.76,53.78,21.4,0.34,0.0
20230704:1010,614.85,696.82,62.05,22.36,0.48,0.0
20230704:1110,647.2,732.19,66.75,23.29,0.97,0.0
20230704:1210,560.16,631.61,65.59,24.16,1.24,0.0
20230704:1310,552.1,621.94,59.24,24.3,1.1,0.0
20230704:1410,439.79,498.87,50.22,24.04,0.48,0.0
20230704:1510,362.83,415.56,40.12,23.25,0.62,0.0
20230704:1610,251.69,297.95,29.69,22.2,1.24,0.0
20230704:1710,140.36,189.39,19.36,22.04,1.59,0.0
20230704:1810,50.33,89.31,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,88.45,109.33,12.99,18.27,0.62,0.0
20230705:0610,197.1,222.37,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,578.77,644.05,43.87,20.13,0.34,0.0
20230705:0910,633.48,713.64,53.69,20.1,0.14,0.0
20230705:1010,643.82,726.42,61.95,21.15,0.48,0.0
20230705:1110,595.3,671.92,66.65,22.79,0.83,0.0
20230705:1210,545.39,614.45,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,357.82,413.72,40.09,24.75,0.41,0.0
20230705:1610,241.46,287.37,29.66,24.61,0.48,0.0
20230705:1710,138.7,194.04,19.33,24.22,0.69,0.0
20230705:1810,48.78,86.23,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,110.93,132.5,12.89,17.94,0.9,0.0
20230706:0610,332.6,361.14,23.0,19.54,1.93,0.0
20230706:0710,370.4,405.09,33.41,20.67,1.38,0.0
20230706:0810,385.93,423.12,43.78,21.19,1.79,0.0
20230706:0910,630.24,698.28,53.59,21.17,1.38,0.0
20230706:1010,643.91,716.06,61.85,22.04,1.66,0.0
20230706:1110,295.23,330.06,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,115.73,142.31,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,241.14,265.27,12.79,16.34,1.24,0.0
20230707:0610,435.89,470.77,22.91,17.97,1.1,0.0
20230707:0710,540.68,600.27,33.32,21.47,0.55,0.0
20230707:0810,616.35,704.19,43.68,23.06,0.0,0.0
20230707:0910,667.06,764.7,53.49,24.11,0.48,0.0
20230707:1010,684.86,787.11,61.74,25.05,0.76,0.0
20230707:1110,676.43,775.06,66.44,25.91,1.1,0.0
20230707:1210,635.52,725.6,65.35,26.49,1.24,0.0
20230707:1310,568.15,646.04,59.08,26.86,1.38,0.0
20230707:1410,473.31,540.4,50.1,26.9,1.24,0.0
20230707:1510,361.97,422.09,40.02,27.03,1.1,0.0
20230707:1610,242.21,292.04,29.59,26.82,1.17,0.0
20230707:1710,135.66,193.07,19.25,26.28,1.17,0.0
20230707:1810,48.5,81.01,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,185.65,211.91,22.81,21.41,1.1,0.0
20230708:0710,179.38,206.12,33.22,21.65,1.17,0.0
20230708:0810,460.54,510.32,43.58,22.56,1.1,0.0
20230708:0910,607.54,677.64,53.38,22.62,1.31,0.0
20230708:1010,685.18,767.05,61.63,22.83,1.52,0.0
20230708:1110,670.45,750.49,66.33,23.78,1.79,0.0
20230708:1210,624.39,703.28,65.25,24.74,1.45,0.0
20230708:1310,556.44,634.0,59.01,25.94,0.83,0.0
20230708:1410,463.53,535.85,50.05,26.35,0.07,0.0
20230708:1510,357.46,420.89,39.97,26.72,0.14,0.0
20230708:1610,241.84,300.23,29.55,26.63,0.41,0.0
20230708:1710,132.59,184.74,19.21,26.43,0.83,0.0
20230708:1810,46.03,82.14,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,428.98,468.41,22.7,20.32,1.17,0.0
20230709:0710,540.8,602.91,33.11,23.47,0.97,0.0
20230709:0810,606.11,696.63,43.47,26.08,0.41,0.0
20230709:0910,643.3,756.65,53.27,27.63,0.07,0.0
20230709:1010,661.28,779.43,61.51,28.85,0.41,0.0
20230709:1110,651.44,765.23,66.21,29.8,0.76,0.0
20230709:1210,615.48,718.57,65.15,30.4,1.03,0.0
20230709:1310,551.42,642.66,58.93,30.67,0.97,0.0
20230709:1410,461.51,538.14,49.99,30.91,1.17,0.0
20230709:1510,353.83,423.14,39.92,31.03,0.76,0.0
20230709:1610,237.72,300.31,29.5,30.8,1.03,0.0
20230709:1710,129.74,187.33,19.15,30.17,1.1,0.0
20230709:1810,45.09,84.51,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,385.08,430.04,22.6,24.23,0.83,0.0
20230710:0710,502.52,571.52,33.01,26.93,0.62,0.0
20230710:0810,578.67,671.66,43.37,28.28,0.34,0.0
20230710:0910,627.68,740.76,53.16,29.3,0.21,0.0
20230710:1010,647.55,767.47,61.39,30.24,0.41,0.0
20230710:1110,636.9,753.45,66.09,30.95,0.62,0.0
20230710:1210,598.18,706.22,65.04,31.43,0.62,0.0
20230710:1310,531.82,628.35,58.85,31.64,0.34,0.0
20230710:1410,446.21,527.64,49.93,31.69,0.34,0.0
20230710:1510,344.17,414.18,39.86,31.66,0.41,0.0
20230710:1610,233.14,294.81,29.44,31.51,0.83,0.0
20230710:1710,128.7,180.72,19.09,30.39,1.31,0.0
20230710:1810,44.17,77.27,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,312.49,352.11,22.49,25.31,0.83,0.0
20230711:0710,481.82,541.08,32.9,26.21,1.24,0.0
20230711:0810,485.31,547.53,43.26,26.89,1.45,0.0
20230711:0910,624.98,721.78,53.04,27.96,0.9,0.0
20230711:1010,639.22,756.86,61.26,29.41,0.21,0.0
20230711:1110,628.19,744.05,65.95,30.28,0.34,0.0
20230711:1210,594.04,699.58,64.93,30.83,0.55,0.0
20230711:1310,529.66,623.72,58.77,31.5,0.48,0.0
20230711:1410,444.36,524.88,49.86,31.67,0.41,0.0
20230711:1510,343.18,411.45,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,128.0,176.97,19.03,31.13,0.76,0.0
20230711:1810,42.28,79.56,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,219.53,250.5,32.79,23.43,0.76,0.0
20230712:0810,270.64,307.82,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,464.27,524.94,61.13,24.53,0.76,0.0
20230712:1110,350.18,397.21,65.82,23.98,0.21,0.0
20230712:1210,439.77,490.88,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,136.57,162.36,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,25.82,42.3,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,410.65,449.31,22.26,19.37,0.55,0.0
20230713:0710,526.63,580.3,32.67,22.26,1.31,0.0
20230713:0810,596.55,677.92,43.02,23.46,0.21,0.0
20230713:0910,652.13,738.69,52.79,24.56,1.1,0.0
20230713:1010,639.17,729.45,60.99,24.33,0.69,0.0
20230713:1110,476.21,541.92,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,537.6,618.91,58.57,26.75,0.41,0.0
20230713:1410,457.09,523.39,49.7,26.95,1.03,0.0
20230713:1510,353.56,415.26,39.66,27.27,0.9,0.0
20230713:1610,234.79,293.46,29.25,27.37,0.83,0.0
20230713:1710,126.71,178.72,18.89,27.29,0.76,0.0
20230713:1810,41.58,75.65,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
