Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0610,384.07,419.32,23.82,20.04,0.97,0.0
20230628:0710,457.29,504.64,34.22,21.46,0.69,0.0
20230628:0810,533.16,596.06,44.58,22.67,0.69,0.0
20230628:0910,602.83,683.84,54.39,23.87,0.69,0.0
20230628:1010,548.28,619.45,62.61,24.93,1.31,0.0
20230628:1110,414.75,463.28,67.17,24.8,2.34,0.0
20230628:1210,400.79,445.8,65.77,24.71,3.03,0.0
20230628:1310,553.66,610.86,59.25,24.76,3.52,0.0
20230628:1410,476.45,528.41,50.14,24.77,3.38,0.0
20230628:1510,364.62,413.65,40.01,24.47,2.55,0.0
20230628:1610,252.87,304.45,29.58,24.51,2.48,0.0
20230628:1710,125.89,156.91,19.28,24.08,2.41,0.0
20230628:1810,49.54,78.52,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,160.1,184.06,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,268.47,297.9,54.32,19.73,1.24,0.0
20230629:1010,455.21,500.94,62.54,19.95,1.17,0.0
20230629:1110,476.83,526.86,67.11,20.44,1.17,0.0
20230629:1210,637.05,710.48,65.74,21.09,0.97,0.0
20230629:1310,570.89,639.88,59.24,21.91,0.62,0.0
20230629:1410,468.21,529.46,50.14,22.51,0.21,0.0
20230629:1510,279.4,316.01,40.01,22.65,0.69,0.0
20230629:1610,244.46,286.47,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,29.21,46.26,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,54.08,72.71,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,440.1,482.47,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,56.44,74.69,13.51,15.92,0.69,0.0
20230701:0610,367.08,397.69,23.61,17.49,0.55,0.0
20230701:0710,454.72,497.31,34.01,18.79,0.34,0.0
20230701:0810,581.62,644.57,44.37,19.97,0.55,0.0
20230701:0910,557.75,624.83,54.17,21.63,0.55,0.0
20230701:1010,545.46,615.04,62.4,22.69,0.62,0.0
20230701:1110,619.81,704.02,66.98,23.56,0.76,0.0
20230701:1210,585.15,663.42,65.66,24.65,1.03,0.0
20230701:1310,553.29,622.26,59.19,25.23,1.59,0.0
20230701:1410,477.67,535.92,50.12,25.27,2.14,0.0
20230701:1510,376.44,431.8,40.0,25.27,2.21,0.0
20230701:1610,243.88,289.11,29.58,24.79,1.59,0.0
20230701:1710,138.11,191.29,19.26,24.47,1.03,0.0
20230701:1810,49.28,85.35,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,242.71,267.14,13.43,16.59,0.97,0.0
20230702:0610,451.79,492.78,23.53,18.93,0.62,0.0
20230702:0710,549.27,607.43,33.93,20.84,0.62,0.0
20230702:0810,610.8,686.19,44.29,22.19,0.55,0.0
20230702:0910,645.38,733.4,54.09,23.43,0.62,0.0
20230702:1010,650.89,741.71,62.31,24.42,0.9,0.0
20230702:1110,655.11,745.22,66.91,25.23,1.24,0.0
20230702:1210,629.31,712.0,65.6,25.85,1.59,0.0
20230702:1310,535.36,603.69,59.16,25.94,1.72,0.0
20230702:1410,444.33,502.77,50.1,26.07,1.66,0.0
20230702:1510,362.99,419.49,39.99,25.93,1.38,0.0
20230702:1610,127.24,154.51,29.56,25.82,1.31,0.0
20230702:1710,137.58,188.5,19.25,25.54,1.03,0.0
20230702:1810,48.8,85.1,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,129.12,152.24,23.45,19.73,0.9,0.0
20230703:0710,444.54,491.02,33.85,21.38,0.55,0.0
20230703:0810,450.48,500.64,44.21,21.79,0.55,0.0
20230703:0910,576.75,654.27,54.0,22.36,0.14,0.0
20230703:1010,624.97,714.01,62.23,23.5,0.41,0.0
20230703:1110,671.38,763.46,66.83,24.38,1.03,0.0
20230703:1210,590.2,667.13,65.55,25.02,1.38,0.0
20230703:1310,538.88,607.73,59.13,25.5,1.52,0.0
20230703:1410,412.09,465.86,50.08,26.02,1.72,0.0
20230703:1510,332.63,380.15,39.97,25.47,1.31,0.0
20230703:1610,249.84,306.41,29.54,24.71,0.62,0.0
20230703:1710,82.72,105.55,19.23,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,193.37,216.41,13.26,16.63,0.83,0.0
20230704:0610,197.96,221.58,23.36,17.54,0.41,0.0
20230704:0710,251.77,278.33,33.77,17.82,0.34,0.0
20230704:0810,608.61,672.84,44.12,18.84,0.48,0.0
20230704:0910,651.42,736.97,53.91,20.51,0.14,0.0
20230704:1010,660.62,744.72,62.13,21.45,0.69,0.0
20230704:1110,674.88,760.04,66.74,22.19,0.97,0.0
20230704:1210,634.14,709.92,65.48,23.07,1.38,0.0
20230704:1310,534.54,597.2,59.08,23.49,1.52,0.0
20230704:1410,458.51,515.49,50.05,23.13,0.9,0.0
20230704:1510,359.98,411.66,39.94,22.34,0.28,0.0
20230704:1610,252.17,295.66,29.52,20.8,1.52,0.0
20230704:1710,98.15,121.31,19.2,20.43,1.72,0.0
20230704:1810,48.87,87.62,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,153.81,176.4,13.17,17.31,0.69,0.0
20230705:0610,317.49,346.12,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,573.81,636.91,44.03,19.67,0.34,0.0
20230705:0910,640.61,718.25,53.82,19.85,0.34,0.0
20230705:1010,688.02,785.36,62.04,20.82,0.07,0.0
20230705:1110,683.84,776.65,66.65,21.81,0.48,0.0
20230705:1210,599.32,676.83,65.41,22.72,0.69,0.0
20230705:1310,465.52,522.24,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,375.07,434.91,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,137.46,188.7,19.17,23.0,0.83,0.0
20230705:1810,48.1,84.52,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,108.47,129.4,13.07,17.53,2.0,0.0
20230706:0610,269.76,293.08,23.18,18.02,2.48,0.0
20230706:0710,275.28,301.66,33.58,18.98,1.86,0.0
20230706:0810,439.06,476.91,43.94,19.66,1.79,0.0
20230706:0910,671.08,733.84,53.72,19.67,1.93,0.0
20230706:1010,629.35,690.82,61.93,20.02,1.86,0.0
20230706:1110,606.46,667.26,66.54,20.58,1.93,0.0
20230706:1210,612.36,670.0,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,451.2,493.22,49.97,19.57,2.0,0.0
20230706:1510,369.79,413.99,39.88,19.78,1.45,0.0
20230706:1610,181.97,208.46,29.46,19.38,0.83,0.0
20230706:1710,140.1,186.55,19.13,19.61,0.97,0.0
20230706:1810,44.32,67.73,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,285.66,309.21,12.97,14.93,1.45,0.0
20230707:0610,449.49,480.96,23.08,16.44,1.31,0.0
20230707:0710,548.25,604.73,33.49,20.06,0.55,0.0
20230707:0810,623.8,708.05,43.84,21.93,0.07,0.0
20230707:0910,678.67,774.29,53.62,22.95,0.48,0.0
20230707:1010,691.07,788.48,61.82,23.83,0.83,0.0
20230707:1110,689.8,783.23,66.44,24.63,1.31,0.0
20230707:1210,645.75,729.24,65.24,25.04,1.52,0.0
20230707:1310,575.15,647.84,58.92,25.45,1.59,0.0
20230707:1410,478.93,541.63,49.93,25.5,1.52,0.0
20230707:1510,363.9,420.78,39.84,25.43,1.24,0.0
20230707:1610,247.5,302.35,29.42,25.3,1.38,0.0
20230707:1710,136.78,181.69,19.09,24.84,1.31,0.0
20230707:1810,46.31,82.88,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,89.61,110.47,12.87,18.42,1.38,0.0
20230708:0610,204.39,230.79,22.98,20.78,1.03,0.0
20230708:0710,192.76,219.72,33.39,21.07,0.97,0.0
20230708:0810,341.88,379.51,43.74,21.72,0.9,0.0
20230708:0910,482.32,535.61,53.51,21.92,1.03,0.0
20230708:1010,524.82,582.89,61.71,21.96,1.38,0.0
20230708:1110,591.55,658.5,66.32,22.9,1.86,0.0
20230708:1210,617.92,691.74,65.15,23.94,1.66,0.0
20230708:1310,559.6,633.17,58.85,24.91,0.97,0.0
20230708:1410,466.35,534.63,49.87,25.46,0.34,0.0
20230708:1510,357.42,417.69,39.79,25.69,0.34,0.0
20230708:1610,242.06,299.03,29.38,25.44,0.41,0.0
20230708:1710,131.84,185.2,19.05,25.25,0.83,0.0
20230708:1810,45.23,79.88,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,279.61,306.68,12.76,17.51,1.52,0.0
20230709:0610,441.04,478.23,22.88,19.14,1.31,0.0
20230709:0710,542.43,601.95,33.29,22.54,0.97,0.0
20230709:0810,615.1,701.59,43.63,24.95,0.55,0.0
20230709:0910,658.2,765.54,53.4,26.39,0.34,0.0
20230709:1010,670.83,783.44,61.59,27.49,0.55,0.0
20230709:1110,665.62,774.82,66.2,28.32,0.9,0.0
20230709:1210,627.14,724.28,65.05,28.78,1.24,0.0
20230709:1310,553.4,636.42,58.78,29.0,1.31,0.0
20230709:1410,465.72,537.55,49.82,29.27,1.38,0.0
20230709:1510,355.03,419.72,39.74,29.36,1.1,0.0
20230709:1610,239.01,299.29,29.33,29.19,1.03,0.0
20230709:1710,129.54,186.11,18.99,28.71,1.1,0.0
20230709:1810,45.1,79.6,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,216.48,243.43,12.65,19.69,1.38,0.0
20230710:0610,395.29,438.77,22.77,23.16,0.9,0.0
20230710:0710,510.05,576.25,33.18,25.72,0.69,0.0
20230710:0810,580.41,672.3,43.53,27.03,0.14,0.0
20230710:0910,640.09,751.35,53.29,28.0,0.21,0.0
20230710:1010,656.55,769.8,61.47,28.89,0.62,0.0
20230710:1110,648.14,759.02,66.08,29.6,0.83,0.0
20230710:1210,607.48,709.68,64.94,30.24,0.9,0.0
20230710:1310,534.27,624.73,58.7,30.49,0.62,0.0
20230710:1410,446.65,526.82,49.75,30.54,0.14,0.0
20230710:1510,343.42,412.13,39.69,30.5,0.14,0.0
20230710:1610,232.93,293.38,29.27,30.25,0.55,0.0
20230710:1710,128.46,179.92,18.94,28.69,1.1,0.0
20230710:1810,44.16,75.42,9.0,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,47.99,67.11,12.54,21.58,1.31,0.0
20230711:0610,211.39,242.73,22.66,24.76,0.76,0.0
20230711:0710,409.54,463.61,33.07,25.93,0.34,0.0
20230711:0810,506.73,579.6,43.41,26.72,0.41,0.0
20230711:0910,631.37,736.67,53.17,27.43,0.28,0.0
20230711:1010,644.09,759.21,61.34,28.46,0.21,0.0
20230711:1110,639.48,749.37,65.95,29.16,0.62,0.0
20230711:1210,602.74,703.89,64.83,29.57,0.69,0.0
20230711:1310,530.38,618.66,58.61,30.02,0.62,0.0
20230711:1410,447.38,524.89,49.68,30.27,0.41,0.0
20230711:1510,345.45,411.64,39.63,30.41,0.9,0.0
20230711:1610,233.55,296.84,29.21,30.66,1.03,0.0
20230711:1710,125.52,178.07,18.87,29.92,0.76,0.0
20230711:1810,42.06,79.82,8.93,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,238.7,272.12,43.3,23.31,0.34,0.0
20230712:0910,429.49,481.71,53.05,23.39,0.69,0.0
20230712:1010,627.76,710.42,61.21,24.07,1.03,0.0
20230712:1110,580.17,661.27,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,226.8,254.57,39.56,21.37,3.03,0.0
20230712:1610,180.56,207.3,29.15,20.61,2.28,0.0
20230712:1710,88.2,110.37,18.8,20.22,2.48,0.0
20230712:1810,33.66,52.27,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,263.11,292.27,12.3,17.55,0.21,0.0
20230713:0610,422.62,459.34,22.43,18.14,0.62,0.0
20230713:0710,530.37,583.13,32.84,21.23,1.1,0.0
20230713:0810,607.79,687.23,43.18,22.23,0.21,0.0
20230713:0910,667.17,744.05,52.93,22.96,1.66,0.0
20230713:1010,654.64,737.26,61.07,23.14,1.17,0.0
20230713:1110,510.61,577.1,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,536.8,611.79,58.42,24.89,0.48,0.0
20230713:1410,461.57,523.3,49.53,25.48,1.31,0.0
20230713:1510,355.36,414.8,39.49,26.16,1.03,0.0
20230713:1610,236.0,294.01,29.07,26.35,0.97,0.0
20230713:1710,125.2,179.72,18.73,26.3,0.97,0.0
20230713:1810,42.01,74.97,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,176.02,199.42,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,292.02,325.88,52.8,21.2,0.83,0.0
20230714:1010,269.06,301.52,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,326.81,370.86,39.41,24.0,1.66,0.0
20230714:1610,211.42,247.51,29.0,23.88,1.03,0.0
20230714:1710,124.08,176.01,18.65,23.82,0.97,0.0
20230714:1810,41.82,71.09,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,63.32,82.9,12.05,18.73,1.52,0.0
20230715:0610,225.59,252.31,22.19,20.51,1.24,0.0
20230715:0710,321.68,358.54,32.6,22.44,0.55,0.0
20230715:0810,582.72,662.0,42.94,23.67,0.21,0.0
20230715:0910,641.01,738.3,52.67,24.29,0.14,0.0
20230715:1010,662.15,757.97,60.78,25.19,0.83,0.0
20230715:1110,649.25,735.22,65.36,26.05,1.72,0.0
20230715:1210,570.8,642.23,64.31,26.19,2.21,0.0
20230715:1310,513.99,578.35,58.2,26.28,2.14,0.0
20230715:1410,433.91,491.88,49.35,26.18,1.66,0.0
20230715:1510,228.0,263.89,39.32,26.37,1.1,0.0
20230715:1610,229.91,283.56,28.91,26.24,0.62,0.0
20230715:1710,122.92,172.5,18.56,25.99,0.9,0.0
20230715:1810,40.12,69.26,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,183.89,209.5,11.92,19.17,1.17,0.0
20230716:0610,382.39,422.98,22.07,21.95,0.76,0.0
20230716:0710,502.56,564.96,32.48,23.8,0.34,0.0
20230716:0810,588.23,673.81,42.81,24.84,0.14,0.0
20230716:0910,613.56,702.21,52.53,25.66,0.69,0.0
20230716:1010,557.48,632.21,60.63,26.27,1.52,0.0
20230716:1110,608.21,691.55,65.2,26.7,1.66,0.0
20230716:1210,594.13,675.87,64.16,26.91,1.52,0.0
20230716:1310,482.14,550.28,58.08,27.16,1.24,0.0
20230716:1410,341.39,390.67,49.25,27.21,1.1,0.0
20230716:1510,339.9,400.52,39.23,27.23,0.48,0.0
20230716:1610,227.04,281.03,28.83,27.31,0.21,0.0
20230716:1710,120.06,172.09,18.47,26.9,0.69,0.0
20230716:1810,39.25,69.42,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
