Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,78.9,107.92,11.83,19.47,1.03,0.0
20230716:0610,185.3,224.29,21.96,21.74,0.83,0.0
20230716:0710,282.74,325.43,32.35,23.26,0.69,0.0
20230716:0810,407.91,465.46,42.67,24.25,0.48,0.0
20230716:0910,491.69,562.19,52.38,25.24,0.28,0.0
20230716:1010,510.98,582.56,60.49,26.03,0.9,0.0
20230716:1110,595.76,680.53,65.09,26.5,1.1,0.0
20230716:1210,616.72,706.0,64.13,26.89,1.17,0.0
20230716:1310,596.11,682.18,58.12,27.01,1.1,0.0
20230716:1410,523.6,597.98,49.33,26.78,0.76,0.0
20230716:1510,479.01,549.64,39.34,26.67,0.07,0.0
20230716:1610,415.17,473.43,28.95,26.57,0.28,0.0
20230716:1710,296.85,339.34,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,77.0,106.7,11.7,20.48,1.1,0.0
20230717:0610,191.52,236.54,21.83,22.57,0.76,0.0
20230717:0710,304.19,357.01,32.23,24.19,0.48,0.0
20230717:0810,407.84,469.68,42.54,25.54,0.34,0.0
20230717:0910,492.91,566.07,52.24,26.32,0.34,0.0
20230717:1010,556.26,643.08,60.33,27.17,0.34,0.0
20230717:1110,607.67,706.36,64.93,27.89,0.48,0.0
20230717:1210,637.43,740.62,63.98,28.22,0.76,0.0
20230717:1310,615.16,715.41,57.99,28.19,0.55,0.0
20230717:1410,582.7,672.08,49.22,27.98,0.69,0.0
20230717:1510,511.81,587.06,39.25,28.15,0.69,0.0
20230717:1610,432.68,493.81,28.86,28.12,0.9,0.0
20230717:1710,306.31,353.33,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,82.91,117.46,11.56,19.96,1.38,0.0
20230718:0610,189.39,235.25,21.7,22.86,1.1,0.0
20230718:0710,299.49,352.23,32.1,24.38,0.41,0.0
20230718:0810,399.49,462.72,42.41,26.35,0.21,0.0
20230718:0910,491.15,562.99,52.1,27.51,0.9,0.0
20230718:1010,563.92,647.44,60.17,28.2,1.1,0.0
20230718:1110,603.11,693.62,64.75,28.61,1.31,0.0
20230718:1210,583.03,675.67,63.82,29.09,1.03,0.0
20230718:1310,422.86,486.74,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,466.43,537.22,39.14,28.58,0.41,0.0
20230718:1610,350.76,402.63,28.76,28.64,0.62,0.0
20230718:1710,269.1,313.52,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,82.39,118.62,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,403.8,464.39,42.27,25.57,0.55,0.0
20230719:0910,492.21,565.61,51.95,26.8,0.48,0.0
20230719:1010,557.04,647.39,60.01,27.74,0.21,0.0
20230719:1110,590.18,690.13,64.58,28.21,0.21,0.0
20230719:1210,296.83,345.62,63.65,28.85,0.21,0.0
20230719:1310,297.32,343.51,57.72,29.06,1.24,0.0
20230719:1410,448.7,513.83,48.99,28.13,0.9,0.0
20230719:1510,416.02,472.65,39.04,27.08,0.83,0.0
20230719:1610,370.26,417.11,28.66,26.96,1.79,0.0
20230719:1710,286.68,328.54,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,83.81,121.43,11.28,18.57,1.38,0.0
20230720:0610,192.51,241.47,21.43,21.3,1.1,0.0
20230720:0710,307.44,358.45,31.83,22.74,1.24,0.0
20230720:0810,416.38,472.2,42.13,24.08,1.31,0.0
20230720:0910,505.82,573.41,51.8,25.55,1.1,0.0
20230720:1010,574.49,659.72,59.84,26.74,0.69,0.0
20230720:1110,601.29,699.8,64.39,27.58,0.34,0.0
20230720:1210,619.45,720.9,63.48,27.97,0.55,0.0
20230720:1310,624.12,723.52,57.58,28.35,0.83,0.0
20230720:1410,589.8,680.62,48.87,28.33,0.83,0.0
20230720:1510,522.76,598.68,38.92,28.03,0.83,0.0
20230720:1610,430.6,492.86,28.55,27.54,0.48,0.0
20230720:1710,303.77,351.07,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,35.86,53.28,11.14,18.97,0.55,0.0
20230721:0610,195.13,245.94,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,393.54,441.8,51.65,21.77,0.21,0.0
20230721:1010,582.78,652.06,59.67,22.09,0.83,0.0
20230721:1110,635.59,705.7,64.2,22.17,1.59,0.0
20230721:1210,635.19,708.52,63.3,22.32,1.38,0.0
20230721:1310,563.95,630.32,57.42,22.73,1.17,0.0
20230721:1410,238.19,270.5,48.74,23.09,0.97,0.0
20230721:1510,425.88,475.11,38.81,23.19,0.76,0.0
20230721:1610,429.54,477.84,28.43,22.83,0.9,0.0
20230721:1710,300.38,340.09,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,74.94,106.78,10.99,19.32,0.76,0.0
20230722:0610,182.11,222.43,21.15,19.51,0.83,0.0
20230722:0710,265.28,300.29,31.55,20.05,0.9,0.0
20230722:0810,394.57,442.79,41.85,20.84,0.55,0.0
20230722:0910,416.4,468.44,51.49,22.19,0.28,0.0
20230722:1010,564.5,642.93,59.49,23.33,0.14,0.0
20230722:1110,570.47,648.35,64.01,24.41,0.76,0.0
20230722:1210,617.5,698.84,63.12,24.96,1.31,0.0
20230722:1310,566.9,639.14,57.27,25.09,1.45,0.0
20230722:1410,480.72,540.27,48.6,24.51,1.03,0.0
20230722:1510,518.21,586.23,38.68,24.44,0.41,0.0
20230722:1610,419.61,473.26,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,80.87,124.04,10.85,18.72,0.14,0.0
20230723:0610,166.02,199.24,21.01,18.91,0.21,0.0
20230723:0710,271.96,307.93,31.41,19.48,0.9,0.0
20230723:0810,362.16,403.89,41.7,20.42,0.69,0.0
20230723:0910,463.43,518.33,51.33,21.65,0.62,0.0
20230723:1010,517.16,576.58,59.31,22.38,1.24,0.0
20230723:1110,561.54,626.54,63.81,23.03,1.59,0.0
20230723:1210,501.7,561.74,62.93,23.51,1.38,0.0
20230723:1310,436.41,490.74,57.1,24.07,0.97,0.0
20230723:1410,518.38,586.83,48.46,24.28,0.48,0.0
20230723:1510,487.49,550.65,38.55,24.49,0.41,0.0
20230723:1610,399.71,451.23,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,106.16,129.91,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,294.98,342.01,31.12,19.12,0.55,0.0
20230725:0810,404.56,457.89,41.4,21.0,0.34,0.0
20230725:0910,498.23,560.56,51.0,22.24,0.48,0.0
20230725:1010,567.79,642.69,58.93,23.12,0.41,0.0
20230725:1110,606.99,693.54,63.39,24.11,0.34,0.0
20230725:1210,634.74,731.28,62.53,24.84,0.28,0.0
20230725:1310,570.7,650.65,56.76,25.22,0.69,0.0
20230725:1410,446.84,505.58,48.16,25.51,0.83,0.0
20230725:1510,215.95,249.2,38.27,25.41,0.97,0.0
20230725:1610,119.7,145.87,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,75.65,114.96,10.39,15.86,2.55,0.0
20230726:0610,185.24,231.87,20.56,17.11,2.69,0.0
20230726:0710,309.05,352.3,30.97,17.89,2.97,0.0
20230726:0810,426.72,468.63,41.24,19.21,3.1,0.0
20230726:0910,525.22,571.51,50.83,20.48,3.03,0.0
20230726:1010,604.22,661.25,58.74,21.82,2.76,0.0
20230726:1110,642.69,711.0,63.18,22.99,2.34,0.0
20230726:1210,671.72,753.16,62.32,23.92,1.79,0.0
20230726:1310,643.12,725.66,56.58,24.5,1.38,0.0
20230726:1410,608.62,686.25,48.0,24.87,1.31,0.0
20230726:1510,544.05,609.9,38.12,24.97,1.45,0.0
20230726:1610,451.18,505.12,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.23,15.19,0.97,0.0
20230727:0610,173.44,211.33,20.41,16.36,0.76,0.0
20230727:0710,257.89,289.49,30.82,17.53,0.83,0.0
20230727:0810,400.95,446.48,41.09,18.6,0.76,0.0
20230727:0910,506.9,560.44,50.66,19.45,0.83,0.0
20230727:1010,562.52,621.73,58.54,19.95,0.97,0.0
20230727:1110,545.41,605.31,62.96,21.09,1.24,0.0
20230727:1210,613.14,684.37,62.1,21.7,1.1,0.0
20230727:1310,616.15,688.1,56.39,22.09,1.1,0.0
20230727:1410,583.07,650.41,47.83,22.62,1.1,0.0
20230727:1510,521.9,580.04,37.97,22.74,1.1,0.0
20230727:1610,439.24,488.92,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,65.76,98.37,10.07,17.12,0.76,0.0
20230728:0610,168.43,209.21,20.26,18.12,0.48,0.0
20230728:0710,284.86,334.7,30.67,19.93,0.21,0.0
20230728:0810,395.32,447.27,40.93,20.85,0.48,0.0
20230728:0910,475.98,532.88,50.49,21.78,0.69,0.0
20230728:1010,545.59,612.71,58.34,22.69,0.76,0.0
20230728:1110,594.2,668.78,62.73,23.51,1.03,0.0
20230728:1210,620.54,698.79,61.88,24.01,1.24,0.0
20230728:1310,373.87,420.39,56.19,24.49,1.24,0.0
20230728:1410,533.41,600.71,47.66,24.7,1.03,0.0
20230728:1510,407.66,457.4,37.81,24.96,1.1,0.0
20230728:1610,260.72,296.42,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,32.93,50.13,9.91,17.97,0.48,0.0
20230729:0610,103.14,125.81,20.1,18.65,0.41,0.0
20230729:0710,231.22,265.37,30.52,20.9,0.07,0.0
20230729:0810,383.13,436.55,40.77,21.65,0.21,0.0
20230729:0910,393.98,443.59,50.31,22.71,0.41,0.0
20230729:1010,500.75,564.78,58.14,23.76,0.83,0.0
20230729:1110,522.14,588.58,62.51,24.46,1.24,0.0
20230729:1210,574.55,645.04,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,516.47,578.01,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,237.47,268.33,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,63.2,100.7,9.74,17.73,0.83,0.0
20230730:0610,164.8,213.49,19.95,18.98,0.62,0.0
20230730:0710,280.36,332.11,30.36,20.95,0.48,0.0
20230730:0810,389.66,444.88,40.6,22.38,0.55,0.0
20230730:0910,479.04,543.1,50.13,23.78,0.55,0.0
20230730:1010,552.6,629.62,57.93,25.13,0.62,0.0
20230730:1110,602.75,689.08,62.27,25.93,0.83,0.0
20230730:1210,625.31,718.39,61.42,26.77,0.9,0.0
20230730:1310,607.12,697.48,55.79,27.42,0.97,0.0
20230730:1410,559.27,642.01,47.3,27.73,0.83,0.0
20230730:1510,476.14,544.82,37.47,27.74,0.69,0.0
20230730:1610,352.31,403.77,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,236.78,272.32,30.2,21.63,0.69,0.0
20230731:0810,359.54,409.26,40.44,22.64,0.34,0.0
20230731:0910,459.09,517.88,49.94,23.42,0.76,0.0
20230731:1010,525.41,590.1,57.72,24.15,1.31,0.0
20230731:1110,589.96,662.4,62.03,24.53,1.52,0.0
20230731:1210,602.22,678.66,61.19,24.73,1.38,0.0
20230731:1310,508.3,573.1,55.57,25.01,1.24,0.0
20230731:1410,459.47,517.44,47.11,24.91,0.97,0.0
20230731:1510,418.8,472.35,37.3,24.82,0.55,0.0
20230731:1610,361.64,409.26,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,225.8,256.59,30.04,19.77,1.24,0.0
20230801:0810,349.03,388.16,40.27,20.2,1.45,0.0
20230801:0910,392.91,434.17,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,469.97,524.09,61.79,21.21,0.69,0.0
20230801:1210,510.82,572.03,60.94,21.52,0.55,0.0
20230801:1310,581.01,650.18,55.35,22.64,0.97,0.0
20230801:1410,479.37,537.08,46.92,23.54,0.83,0.0
20230801:1510,449.9,504.07,37.12,24.09,0.83,0.0
20230801:1610,400.39,451.29,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,52.76,84.56,9.24,20.29,0.55,0.0
20230802:0610,116.33,141.92,19.46,20.12,0.69,0.0
20230802:0710,197.28,225.51,29.88,20.27,1.1,0.0
20230802:0810,217.4,245.12,40.1,20.16,1.03,0.0
20230802:0910,413.44,456.08,49.57,20.46,1.45,0.0
20230802:1010,483.37,532.75,57.28,20.84,1.59,0.0
20230802:1110,437.82,484.39,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,241.1,273.13,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.15,43.45,9.07,19.28,0.28,0.0
20230803:0610,141.13,174.19,19.3,19.85,0.41,0.0
20230803:0710,163.34,188.7,29.71,19.84,0.9,0.0
20230803:0810,310.61,348.1,39.93,21.04,0.76,0.0
20230803:0910,338.23,379.15,49.37,21.89,0.48,0.0
20230803:1010,388.66,437.77,57.06,23.24,0.55,0.0
20230803:1110,503.03,567.89,61.29,24.12,0.97,0.0
20230803:1210,544.67,613.25,60.44,24.41,1.31,0.0
