Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,285.63,315.14,10.85,18.72,0.14,0.0
20230723:0610,289.86,317.44,21.01,18.91,0.21,0.0
20230723:0710,429.41,466.47,31.41,19.48,0.9,0.0
20230723:0810,510.33,562.57,41.7,20.42,0.69,0.0
20230723:0910,653.48,738.53,51.33,21.65,0.62,0.0
20230723:1010,654.07,735.58,59.31,22.38,1.24,0.0
20230723:1110,656.73,737.65,63.81,23.03,1.59,0.0
20230723:1210,519.9,582.18,62.93,23.51,1.38,0.0
20230723:1310,425.01,478.34,57.1,24.07,0.97,0.0
20230723:1410,408.5,466.19,48.46,24.28,0.48,0.0
20230723:1510,260.86,317.78,38.55,24.49,0.41,0.0
20230723:1610,109.93,162.79,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,117.42,140.5,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,625.52,690.3,31.12,19.12,0.55,0.0
20230725:0810,734.19,838.59,41.4,21.0,0.34,0.0
20230725:0910,791.46,918.68,51.0,22.24,0.48,0.0
20230725:1010,797.36,933.79,58.93,23.12,0.41,0.0
20230725:1110,753.33,880.93,63.39,24.11,0.34,0.0
20230725:1210,690.16,801.69,62.53,24.84,0.28,0.0
20230725:1310,532.38,605.94,56.76,25.22,0.69,0.0
20230725:1410,382.81,436.85,48.16,25.51,0.83,0.0
20230725:1510,208.02,241.54,38.27,25.41,0.97,0.0
20230725:1610,118.48,144.69,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,270.69,291.62,10.39,15.86,2.55,0.0
20230726:0610,506.7,534.79,20.56,17.11,2.69,0.0
20230726:0710,683.68,729.74,30.97,17.89,2.97,0.0
20230726:0810,798.82,868.33,41.24,19.21,3.1,0.0
20230726:0910,853.89,942.72,50.83,20.48,3.03,0.0
20230726:1010,865.31,968.09,58.74,21.82,2.76,0.0
20230726:1110,806.82,907.09,63.18,22.99,2.34,0.0
20230726:1210,733.89,828.05,62.32,23.92,1.79,0.0
20230726:1310,590.29,664.17,56.58,24.5,1.38,0.0
20230726:1410,434.92,496.1,48.0,24.87,1.31,0.0
20230726:1510,250.55,313.38,38.12,24.97,1.45,0.0
20230726:1610,79.26,138.28,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.23,15.19,0.97,0.0
20230727:0610,386.56,413.13,20.41,16.36,0.76,0.0
20230727:0710,381.5,411.23,30.82,17.53,0.83,0.0
20230727:0810,716.31,797.63,41.09,18.6,0.76,0.0
20230727:0910,814.92,926.43,50.66,19.45,0.83,0.0
20230727:1010,780.02,882.85,58.54,19.95,0.97,0.0
20230727:1110,629.78,702.59,62.96,21.09,1.24,0.0
20230727:1210,662.93,743.3,62.1,21.7,1.1,0.0
20230727:1310,569.16,634.3,56.39,22.09,1.1,0.0
20230727:1410,424.73,479.6,47.83,22.62,1.1,0.0
20230727:1510,249.48,307.39,37.97,22.74,1.1,0.0
20230727:1610,79.8,136.25,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,195.52,218.25,10.07,17.12,0.76,0.0
20230728:0610,392.2,423.76,20.26,18.12,0.48,0.0
20230728:0710,620.48,692.0,30.67,19.93,0.21,0.0
20230728:0810,726.75,825.39,40.93,20.85,0.48,0.0
20230728:0910,733.48,837.02,50.49,21.78,0.69,0.0
20230728:1010,755.21,868.64,58.34,22.69,0.76,0.0
20230728:1110,735.98,842.13,62.73,23.51,1.03,0.0
20230728:1210,676.45,765.84,61.88,24.01,1.24,0.0
20230728:1310,368.88,415.12,56.19,24.49,1.24,0.0
20230728:1410,408.17,465.08,47.66,24.7,1.03,0.0
20230728:1510,270.29,319.33,37.81,24.96,1.1,0.0
20230728:1610,164.97,202.11,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,38.24,55.42,9.91,17.97,0.48,0.0
20230729:0610,115.13,137.0,20.1,18.65,0.41,0.0
20230729:0710,314.23,348.18,30.52,20.9,0.07,0.0
20230729:0810,698.8,798.73,40.77,21.65,0.21,0.0
20230729:0910,482.89,541.75,50.31,22.71,0.41,0.0
20230729:1010,643.27,732.74,58.14,23.76,0.83,0.0
20230729:1110,602.4,681.95,62.51,24.46,1.24,0.0
20230729:1210,618.02,695.74,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,401.73,454.9,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,165.47,198.5,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,237.14,261.97,9.74,17.73,0.83,0.0
20230730:0610,462.76,502.02,19.95,18.98,0.62,0.0
20230730:0710,629.32,702.66,30.36,20.95,0.48,0.0
20230730:0810,731.34,836.97,40.6,22.38,0.55,0.0
20230730:0910,774.28,902.09,50.13,23.78,0.55,0.0
20230730:1010,789.24,928.24,57.93,25.13,0.62,0.0
20230730:1110,760.67,888.65,62.27,25.93,0.83,0.0
20230730:1210,686.59,794.46,61.42,26.77,0.9,0.0
20230730:1310,559.43,641.13,55.79,27.42,0.97,0.0
20230730:1410,404.6,470.63,47.3,27.73,0.83,0.0
20230730:1510,241.18,303.03,37.47,27.74,0.69,0.0
20230730:1610,115.7,164.44,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,343.24,378.41,30.2,21.63,0.69,0.0
20230731:0810,578.52,652.15,40.44,22.64,0.34,0.0
20230731:0910,709.45,812.53,49.94,23.42,0.76,0.0
20230731:1010,719.3,820.59,57.72,24.15,1.31,0.0
20230731:1110,741.03,844.62,62.03,24.53,1.52,0.0
20230731:1210,658.24,745.18,61.19,24.73,1.38,0.0
20230731:1310,484.79,546.88,55.57,25.01,1.24,0.0
20230731:1410,382.51,435.5,47.11,24.91,0.97,0.0
20230731:1510,258.57,310.24,37.3,24.82,0.55,0.0
20230731:1610,107.82,155.56,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,306.78,335.23,30.04,19.77,1.24,0.0
20230801:0810,523.28,570.58,40.27,20.2,1.45,0.0
20230801:0910,480.31,527.33,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,516.01,575.66,61.79,21.21,0.69,0.0
20230801:1210,537.72,602.7,60.94,21.52,0.55,0.0
20230801:1310,540.49,604.2,55.35,22.64,0.97,0.0
20230801:1410,387.39,439.27,46.92,23.54,0.83,0.0
20230801:1510,246.87,300.56,37.12,24.09,0.83,0.0
20230801:1610,74.14,126.31,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,173.71,199.1,9.24,20.29,0.55,0.0
20230802:0610,149.29,172.81,19.46,20.12,0.69,0.0
20230802:0710,234.28,261.05,29.88,20.27,1.1,0.0
20230802:0810,225.66,253.17,40.1,20.16,1.03,0.0
20230802:0910,538.26,590.53,49.57,20.46,1.45,0.0
20230802:1010,602.82,665.76,57.28,20.84,1.59,0.0
20230802:1110,468.9,517.99,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,238.61,270.7,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.98,46.38,9.07,19.28,0.28,0.0
20230803:0610,258.13,284.98,19.3,19.85,0.41,0.0
20230803:0710,174.72,199.51,29.71,19.84,0.9,0.0
20230803:0810,395.26,435.37,39.93,21.04,0.76,0.0
20230803:0910,376.06,419.02,49.37,21.89,0.48,0.0
20230803:1010,423.65,475.91,57.06,23.24,0.55,0.0
20230803:1110,576.07,652.36,61.29,24.12,0.97,0.0
20230803:1210,584.15,658.81,60.44,24.41,1.31,0.0
20230803:1310,464.66,523.97,54.9,24.34,0.97,0.0
20230803:1410,323.17,368.03,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,157.69,188.91,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,56.36,74.5,8.89,16.02,1.38,0.0
20230804:0610,151.95,173.39,19.13,17.75,1.31,0.0
20230804:0710,413.93,447.24,29.55,19.51,1.45,0.0
20230804:0810,727.58,799.06,39.75,20.16,2.07,0.0
20230804:0910,245.53,273.05,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,591.46,652.34,61.03,21.05,1.86,0.0
20230804:1210,451.28,496.8,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,215.07,242.77,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,253.26,274.09,8.72,14.98,2.21,0.0
20230805:0610,474.43,503.07,18.96,17.5,2.28,0.0
20230805:0710,646.45,696.52,29.38,18.68,2.14,0.0
20230805:0810,764.68,837.15,39.57,20.09,2.55,0.0
20230805:0910,817.41,907.84,48.98,21.47,2.62,0.0
20230805:1010,831.4,928.54,56.6,22.63,2.83,0.0
20230805:1110,791.39,882.92,60.77,23.56,2.9,0.0
20230805:1210,706.25,786.27,59.92,24.56,2.76,0.0
20230805:1310,571.44,636.78,54.42,25.24,2.48,0.0
20230805:1410,406.63,465.05,46.08,25.68,2.21,0.0
20230805:1510,218.68,282.74,36.33,25.79,2.0,0.0
20230805:1610,57.95,109.64,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,237.84,258.91,8.54,14.78,1.59,0.0
20230806:0610,487.22,518.69,18.79,16.67,1.45,0.0
20230806:0710,655.11,712.87,29.21,19.68,1.86,0.0
20230806:0810,772.53,854.5,39.39,20.63,2.14,0.0
20230806:0910,828.74,924.91,48.78,21.63,2.48,0.0
20230806:1010,839.85,939.77,56.37,22.32,2.69,0.0
20230806:1110,802.88,892.64,60.5,22.93,3.03,0.0
20230806:1210,720.67,794.53,59.65,23.26,3.17,0.0
20230806:1310,583.22,639.74,54.17,23.35,3.31,0.0
20230806:1410,418.12,470.04,45.85,23.37,3.31,0.0
20230806:1510,222.88,283.22,36.12,22.92,3.45,0.0
20230806:1610,57.35,107.56,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,220.18,238.33,8.36,12.66,2.07,0.0
20230807:0610,489.97,513.27,18.62,14.11,1.86,0.0
20230807:0710,669.62,712.8,29.04,16.3,2.34,0.0
20230807:0810,784.64,849.02,39.21,17.53,2.62,0.0
20230807:0910,849.61,930.78,48.58,18.67,2.83,0.0
20230807:1010,855.34,944.55,56.13,19.73,2.76,0.0
20230807:1110,811.46,897.4,60.23,20.87,2.69,0.0
20230807:1210,722.21,794.43,59.37,21.69,2.69,0.0
20230807:1310,585.06,642.41,53.92,22.39,2.69,0.0
20230807:1410,416.51,468.69,45.62,22.72,2.76,0.0
20230807:1510,220.22,281.57,35.91,22.71,2.69,0.0
20230807:1610,55.36,104.65,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.18,13.09,1.52,0.0
20230808:0610,112.84,132.16,18.45,14.84,1.24,0.0
20230808:0710,493.45,529.08,28.86,16.96,1.03,0.0
20230808:0810,362.42,395.38,39.03,18.6,0.69,0.0
20230808:0910,782.82,888.21,48.37,20.09,0.83,0.0
20230808:1010,746.57,845.81,55.89,20.98,0.97,0.0
20230808:1110,672.71,757.53,59.95,21.65,1.03,0.0
20230808:1210,591.81,663.55,59.09,22.1,0.97,0.0
20230808:1310,546.97,612.31,53.66,22.4,0.9,0.0
20230808:1410,402.4,459.55,45.39,22.57,0.9,0.0
20230808:1510,254.06,294.47,35.69,22.86,0.62,0.0
20230808:1610,54.8,102.25,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,143.05,165.08,8.0,17.07,0.69,0.0
20230809:0610,391.35,421.39,18.28,17.51,0.55,0.0
20230809:0710,402.2,439.21,28.69,19.18,0.21,0.0
20230809:0810,699.32,790.8,38.84,20.68,0.41,0.0
20230809:0910,759.91,867.65,48.16,21.69,0.76,0.0
20230809:1010,752.52,863.01,55.64,22.43,0.76,0.0
20230809:1110,736.23,846.51,59.68,23.31,0.69,0.0
20230809:1210,663.93,753.97,58.81,24.12,0.97,0.0
20230809:1310,544.05,611.91,53.4,24.67,1.31,0.0
20230809:1410,387.34,445.16,45.15,24.9,1.45,0.0
20230809:1510,204.57,268.2,35.46,25.11,1.24,0.0
20230809:1610,53.22,99.4,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,178.88,203.57,7.82,18.31,0.28,0.0
20230810:0610,425.84,462.15,18.1,18.25,0.21,0.0
20230810:0710,600.63,666.63,28.51,20.39,0.41,0.0
20230810:0810,684.05,769.12,38.66,21.7,0.83,0.0
