Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,209.74,235.24,19.17,20.77,1.38,0.0
20230706:1810,156.52,184.41,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.86,16.24,1.59,0.0
20230707:0610,46.6,76.84,22.99,17.89,1.45,0.0
20230707:0710,183.44,243.3,33.42,21.28,0.62,0.0
20230707:0810,372.57,431.76,43.8,23.06,0.07,0.0
20230707:0910,542.86,617.16,53.62,24.08,0.34,0.0
20230707:1010,685.72,786.96,61.87,25.05,0.83,0.0
20230707:1110,780.89,903.08,66.55,25.88,1.45,0.0
20230707:1210,843.04,984.68,65.38,26.38,1.66,0.0
20230707:1310,851.97,996.41,59.05,26.82,1.79,0.0
20230707:1410,803.24,934.29,50.04,26.98,1.66,0.0
20230707:1510,707.72,811.64,39.93,27.0,1.52,0.0
20230707:1610,569.66,639.52,29.48,26.84,1.72,0.0
20230707:1710,384.92,429.64,19.13,26.24,1.66,0.0
20230707:1810,196.61,231.95,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.76,20.07,1.79,0.0
20230708:0610,76.89,106.59,22.89,21.7,1.38,0.0
20230708:0710,192.93,222.6,33.32,22.29,1.31,0.0
20230708:0810,368.16,420.97,43.7,23.2,1.31,0.0
20230708:0910,539.22,600.38,53.51,23.33,1.52,0.0
20230708:1010,682.69,763.2,61.76,23.57,1.86,0.0
20230708:1110,755.22,850.76,66.43,24.51,2.41,0.0
20230708:1210,810.54,929.74,65.29,25.41,2.07,0.0
20230708:1310,814.41,955.21,58.98,26.33,1.24,0.0
20230708:1410,782.16,933.08,49.99,26.8,0.41,0.0
20230708:1510,617.61,717.66,39.88,27.16,0.28,0.0
20230708:1610,554.59,633.44,29.44,26.99,0.48,0.0
20230708:1710,376.18,422.95,19.09,26.78,1.1,0.0
20230708:1810,162.94,195.65,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.65,18.77,1.72,0.0
20230709:0610,43.12,72.33,22.79,20.54,1.52,0.0
20230709:0710,177.26,239.12,33.22,23.82,1.1,0.0
20230709:0810,366.52,429.5,43.59,26.13,0.55,0.0
20230709:0910,528.81,612.29,53.4,27.55,0.28,0.0
20230709:1010,662.45,777.79,61.64,28.69,0.55,0.0
20230709:1110,758.31,901.96,66.31,29.59,0.97,0.0
20230709:1210,818.01,978.63,65.19,30.18,1.38,0.0
20230709:1310,816.65,978.92,58.91,30.51,1.38,0.0
20230709:1410,793.38,945.66,49.93,30.76,1.45,0.0
20230709:1510,689.12,811.97,39.83,30.94,1.1,0.0
20230709:1610,552.08,634.23,29.39,30.85,1.45,0.0
20230709:1710,376.29,428.64,19.03,30.23,1.59,0.0
20230709:1810,188.21,226.49,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.54,21.24,1.52,0.0
20230710:0610,59.08,88.53,22.68,24.55,0.97,0.0
20230710:0710,177.93,239.39,33.11,26.99,0.97,0.0
20230710:0810,353.65,418.69,43.49,28.27,0.48,0.0
20230710:0910,515.73,600.55,53.29,29.32,0.41,0.0
20230710:1010,649.44,765.45,61.52,30.29,0.69,0.0
20230710:1110,744.74,892.49,66.19,31.04,0.9,0.0
20230710:1210,793.24,962.84,65.08,31.7,0.97,0.0
20230710:1310,787.28,962.51,58.83,32.12,0.76,0.0
20230710:1410,748.16,917.47,49.86,32.23,0.34,0.0
20230710:1510,665.54,795.84,39.78,32.14,0.55,0.0
20230710:1610,527.64,613.72,29.34,32.16,0.9,0.0
20230710:1710,357.79,407.2,18.98,30.25,1.79,0.0
20230710:1810,133.59,165.71,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.43,22.73,1.38,0.0
20230711:0610,99.43,129.0,22.57,25.94,0.83,0.0
20230711:0710,196.46,251.98,33.0,27.04,0.55,0.0
20230711:0810,352.18,415.02,43.38,27.87,0.62,0.0
20230711:0910,513.56,595.28,53.17,28.69,0.48,0.0
20230711:1010,640.2,759.9,61.39,29.83,0.21,0.0
20230711:1110,733.79,885.05,66.06,30.67,0.48,0.0
20230711:1210,786.55,959.87,64.97,31.24,0.62,0.0
20230711:1310,785.65,960.48,58.74,31.85,0.69,0.0
20230711:1410,753.73,921.08,49.79,32.15,0.48,0.0
20230711:1510,666.15,788.11,39.71,32.32,1.1,0.0
20230711:1610,554.78,645.51,29.28,32.53,1.17,0.0
20230711:1710,385.43,443.86,18.91,31.71,1.17,0.0
20230711:1810,169.64,207.24,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,196.78,229.29,32.89,23.82,1.1,0.0
20230712:0810,283.84,323.82,43.26,24.55,0.69,0.0
20230712:0910,486.2,549.02,53.05,24.81,0.97,0.0
20230712:1010,583.83,663.47,61.26,25.68,1.17,0.0
20230712:1110,370.35,420.57,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,221.51,249.5,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,95.2,117.3,18.84,21.61,3.17,0.0
20230712:1810,46.18,65.27,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.2,18.37,0.41,0.0
20230713:0610,43.9,69.01,22.34,18.95,0.69,0.0
20230713:0710,173.24,232.75,32.78,22.16,1.17,0.0
20230713:0810,363.8,419.91,43.14,23.07,0.69,0.0
20230713:0910,540.91,600.11,52.92,23.61,2.0,0.0
20230713:1010,663.05,750.21,61.12,24.06,1.17,0.0
20230713:1110,738.59,853.61,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,737.0,873.25,58.55,26.27,0.34,0.0
20230713:1410,783.76,917.39,49.64,26.88,1.17,0.0
20230713:1510,699.05,812.41,39.57,27.49,0.9,0.0
20230713:1610,547.62,623.06,29.14,27.64,0.9,0.0
20230713:1710,380.99,430.95,18.77,27.58,0.9,0.0
20230713:1810,113.97,142.73,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,303.08,338.75,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,283.24,319.13,58.44,24.96,2.55,0.0
20230714:1410,677.8,759.85,49.55,25.4,2.55,0.0
20230714:1510,693.04,779.02,39.5,25.5,2.14,0.0
20230714:1610,536.61,597.74,29.06,25.38,1.52,0.0
20230714:1710,363.17,404.63,18.69,25.31,1.38,0.0
20230714:1810,73.24,96.75,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.95,20.2,1.79,0.0
20230715:0610,67.74,92.41,22.1,21.55,1.45,0.0
20230715:0710,196.05,247.52,32.54,23.66,0.55,0.0
20230715:0810,351.38,411.38,42.9,24.79,0.14,0.0
20230715:0910,516.13,591.14,52.66,25.42,0.21,0.0
20230715:1010,626.02,717.57,60.83,26.34,0.97,0.0
20230715:1110,659.2,754.07,65.47,27.24,1.86,0.0
20230715:1210,652.76,742.69,64.45,27.44,2.41,0.0
20230715:1310,368.7,417.65,58.33,27.6,2.14,0.0
20230715:1410,239.15,276.59,49.46,27.74,1.52,0.0
20230715:1510,430.6,489.4,39.41,27.99,0.97,0.0
20230715:1610,549.64,626.37,28.98,27.96,0.9,0.0
20230715:1710,367.24,414.53,18.6,27.63,1.17,0.0
20230715:1810,72.99,97.21,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.82,20.16,1.31,0.0
20230716:0610,45.33,68.43,21.98,23.07,0.76,0.0
20230716:0710,166.07,227.86,32.42,24.97,0.34,0.0
20230716:0810,348.16,409.65,42.77,26.0,0.21,0.0
20230716:0910,478.46,548.29,52.53,26.78,0.62,0.0
20230716:1010,660.55,756.76,60.68,27.42,1.45,0.0
20230716:1110,745.72,865.4,65.31,27.89,1.59,0.0
20230716:1210,784.97,923.2,64.3,28.14,1.38,0.0
20230716:1310,763.34,902.76,58.21,28.56,1.1,0.0
20230716:1410,769.36,910.57,49.36,28.71,1.03,0.0
20230716:1510,681.88,805.23,39.32,28.89,0.41,0.0
20230716:1610,338.38,388.12,28.89,29.0,0.28,0.0
20230716:1710,181.99,214.59,18.51,28.58,0.76,0.0
20230716:1810,110.84,139.84,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.69,21.62,1.38,0.0
20230717:0610,55.82,79.01,21.85,24.14,0.9,0.0
20230717:0710,166.68,227.84,32.29,25.66,0.34,0.0
20230717:0810,345.97,408.08,42.64,26.99,0.62,0.0
20230717:0910,513.93,590.31,52.39,27.86,0.83,0.0
20230717:1010,648.38,757.23,60.53,28.68,0.69,0.0
20230717:1110,742.56,884.68,65.14,29.56,0.76,0.0
20230717:1210,791.67,945.71,64.15,29.96,1.17,0.0
20230717:1310,788.24,946.25,58.09,30.27,1.03,0.0
20230717:1410,668.22,797.35,49.25,30.36,0.41,0.0
20230717:1510,556.63,656.22,39.23,30.54,0.07,0.0
20230717:1610,541.57,628.28,28.8,30.41,0.55,0.0
20230717:1710,362.47,415.47,18.42,30.06,0.83,0.0
20230717:1810,98.89,127.45,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.55,21.3,1.45,0.0
20230718:0610,60.75,83.54,21.72,24.7,1.03,0.0
20230718:0710,170.96,230.08,32.16,25.49,0.14,0.0
20230718:0810,342.18,403.71,42.51,27.04,0.48,0.0
20230718:0910,501.06,573.78,52.25,28.32,1.24,0.0
20230718:1010,639.74,735.59,60.37,29.2,1.72,0.0
20230718:1110,741.81,866.23,64.97,29.87,1.79,0.0
20230718:1210,671.22,780.29,63.99,30.27,2.0,0.0
20230718:1310,438.59,504.6,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.14,30.61,1.1,0.0
20230718:1510,594.78,686.96,39.13,30.49,1.45,0.0
20230718:1610,517.87,592.37,28.7,30.59,1.45,0.0
20230718:1710,297.0,342.08,18.31,30.22,0.83,0.0
20230718:1810,52.7,75.42,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.41,22.31,2.48,0.0
20230719:0610,109.65,134.1,21.59,23.35,2.0,0.0
20230719:0710,182.0,215.52,32.03,25.4,0.07,0.0
20230719:0810,342.73,403.11,42.38,26.83,0.76,0.0
20230719:0910,493.02,568.7,52.1,28.33,0.69,0.0
20230719:1010,562.14,660.56,60.21,29.21,0.21,0.0
20230719:1110,631.78,753.51,64.79,29.93,0.21,0.0
20230719:1210,423.1,493.39,63.83,30.87,0.76,0.0
20230719:1310,576.07,667.58,57.82,31.02,1.86,0.0
20230719:1410,698.0,819.27,49.03,30.33,1.38,0.0
20230719:1510,564.69,647.49,39.02,30.11,1.66,0.0
20230719:1610,196.56,230.66,28.6,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.21,29.44,2.28,0.0
20230719:1810,65.28,89.27,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.27,19.6,1.17,0.0
20230720:0610,80.09,102.24,21.45,22.37,0.9,0.0
20230720:0710,161.3,221.86,31.9,23.62,0.9,0.0
20230720:0810,349.33,407.32,42.24,25.07,1.1,0.0
20230720:0910,520.16,592.92,51.95,26.59,0.97,0.0
20230720:1010,654.44,759.63,60.04,27.89,0.83,0.0
20230720:1110,752.75,888.23,64.61,28.71,1.03,0.0
20230720:1210,806.12,956.77,63.65,29.22,1.38,0.0
20230720:1310,811.82,963.29,57.68,29.76,1.59,0.0
20230720:1410,737.91,863.33,48.9,29.91,1.72,0.0
20230720:1510,691.25,796.56,38.91,29.92,2.07,0.0
20230720:1610,540.03,610.61,28.49,29.43,2.07,0.0
20230720:1710,367.25,413.93,18.09,28.47,1.93,0.0
20230720:1810,106.61,135.21,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.13,19.27,0.62,0.0
20230721:0610,124.57,147.69,21.32,19.66,0.9,0.0
20230721:0710,200.42,245.13,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,688.85,757.12,59.86,21.81,2.48,0.0
20230721:1110,794.44,881.99,64.42,22.04,2.69,0.0
20230721:1210,831.6,933.29,63.48,22.51,2.55,0.0
20230721:1310,315.02,350.17,57.53,22.8,2.28,0.0
20230721:1410,690.8,781.08,48.77,23.62,1.38,0.0
20230721:1510,551.35,616.56,38.79,24.44,1.24,0.0
20230721:1610,204.62,233.69,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,38.58,57.51,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.98,19.25,0.76,0.0
20230722:0610,84.53,106.03,21.18,20.36,1.17,0.0
20230722:0710,188.56,237.23,31.62,20.2,1.45,0.0
20230722:0810,352.92,403.35,41.95,21.29,1.17,0.0
20230722:0910,485.43,543.34,51.64,22.7,0.9,0.0
20230722:1010,612.64,695.84,59.69,23.96,0.76,0.0
20230722:1110,718.02,824.79,64.23,25.22,1.24,0.0
20230722:1210,806.75,928.07,63.29,25.79,2.0,0.0
20230722:1310,794.84,907.89,57.37,26.33,2.55,0.0
20230722:1410,779.67,898.24,48.64,25.96,1.66,0.0
20230722:1510,671.96,763.68,38.66,26.35,1.59,0.0
20230722:1610,519.27,582.97,28.25,26.22,1.17,0.0
20230722:1710,366.28,410.3,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.84,18.8,0.83,0.0
20230723:0610,123.59,146.74,21.03,19.74,0.83,0.0
20230723:0710,188.49,216.62,31.48,20.45,1.31,0.0
20230723:0810,193.94,221.86,41.81,21.48,0.9,0.0
20230723:0910,368.98,413.38,51.48,22.98,0.9,0.0
20230723:1010,621.48,697.03,59.51,23.78,1.52,0.0
20230723:1110,661.01,746.67,64.03,24.84,1.86,0.0
20230723:1210,666.59,758.17,63.1,25.26,1.66,0.0
20230723:1310,738.94,859.04,57.21,25.88,1.03,0.0
20230723:1410,650.06,742.62,48.5,26.16,1.31,0.0
20230723:1510,582.89,661.84,38.53,26.3,1.03,0.0
20230723:1610,533.33,601.68,28.12,26.28,0.9,0.0
20230723:1710,337.24,379.87,17.72,26.12,0.76,0.0
20230723:1810,84.93,110.35,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.69,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,230.26,263.2,51.32,25.04,2.0,0.0
20230724:1010,322.26,362.75,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,79.55,101.74,17.59,23.34,2.14,0.0
20230724:1810,113.01,138.61,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.53,18.37,0.21,0.0
