Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1410,697.05,824.39,50.21,29.3,0.76,0.0
20230627:1510,600.09,693.36,40.09,29.53,1.17,0.0
20230627:1610,476.91,540.23,29.67,29.11,1.52,0.0
20230627:1710,161.07,191.86,19.38,28.51,1.17,0.0
20230627:1810,99.97,127.62,9.51,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,94.58,127.41,23.74,19.93,0.34,0.0
20230628:0710,228.53,275.07,34.13,21.56,0.34,0.0
20230628:0810,371.33,422.94,44.48,22.71,0.48,0.0
20230628:0910,505.35,572.14,54.28,23.84,0.48,0.0
20230628:1010,602.31,683.92,62.51,24.88,1.1,0.0
20230628:1110,520.69,584.18,67.1,25.21,2.07,0.0
20230628:1210,453.4,504.98,65.77,25.07,2.69,0.0
20230628:1310,662.82,741.92,59.29,24.78,2.62,0.0
20230628:1410,705.18,790.07,50.21,24.41,2.41,0.0
20230628:1510,604.84,673.51,40.1,23.97,1.72,0.0
20230628:1610,309.53,344.65,29.68,23.91,1.31,0.0
20230628:1710,128.14,153.36,19.38,23.58,1.1,0.0
20230628:1810,99.62,124.64,9.51,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.41,19.06,0.62,0.0
20230629:0910,239.31,267.38,54.21,19.11,0.62,0.0
20230629:1010,383.32,423.25,62.44,19.56,0.62,0.0
20230629:1110,528.31,586.11,67.05,19.91,0.76,0.0
20230629:1210,784.65,901.63,65.74,20.12,0.48,0.0
20230629:1310,731.87,843.07,59.28,20.81,0.21,0.0
20230629:1410,501.0,558.33,50.21,21.2,0.41,0.0
20230629:1510,235.69,265.61,40.1,21.31,0.62,0.0
20230629:1610,380.42,417.28,29.68,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.38,21.06,0.62,0.0
20230629:1810,40.05,58.31,9.51,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.06,112.51,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,363.61,405.43,44.34,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.14,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.37,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.09,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.68,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.38,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.5,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,128.34,155.69,23.53,18.1,0.48,0.0
20230701:0710,202.32,255.23,33.92,19.17,0.41,0.0
20230701:0810,374.16,422.5,44.27,20.38,0.41,0.0
20230701:0910,489.0,549.09,54.06,21.88,0.34,0.0
20230701:1010,621.56,705.95,62.3,22.98,0.55,0.0
20230701:1110,709.9,814.78,66.92,23.85,0.9,0.0
20230701:1210,764.76,883.52,65.65,24.75,1.24,0.0
20230701:1310,818.55,943.5,59.24,25.15,1.79,0.0
20230701:1410,795.72,904.88,50.19,24.97,2.21,0.0
20230701:1510,525.3,582.76,40.09,24.77,2.0,0.0
20230701:1610,377.74,418.54,29.67,24.33,1.38,0.0
20230701:1710,397.76,441.51,19.37,23.96,0.97,0.0
20230701:1810,185.67,218.68,9.49,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,54.9,88.47,23.45,19.08,0.34,0.0
20230702:0710,189.93,248.53,33.84,20.91,0.28,0.0
20230702:0810,375.66,430.98,44.19,22.33,0.41,0.0
20230702:0910,530.04,599.86,53.98,23.55,0.41,0.0
20230702:1010,644.77,736.26,62.21,24.47,0.76,0.0
20230702:1110,752.59,868.89,66.84,25.17,1.17,0.0
20230702:1210,815.34,949.2,65.6,25.52,1.38,0.0
20230702:1310,776.57,898.29,59.2,25.5,1.45,0.0
20230702:1410,732.89,844.34,50.17,25.56,1.24,0.0
20230702:1510,548.46,618.57,40.07,25.28,0.97,0.0
20230702:1610,463.61,517.69,29.66,25.18,0.97,0.0
20230702:1710,395.14,441.88,19.35,24.9,0.69,0.0
20230702:1810,178.09,211.58,9.47,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,134.12,160.03,23.37,20.06,0.69,0.0
20230703:0710,190.21,219.15,33.76,21.33,0.62,0.0
20230703:0810,322.72,362.61,44.11,21.53,0.55,0.0
20230703:0910,501.0,563.79,53.9,22.07,0.28,0.0
20230703:1010,653.61,744.08,62.13,23.06,0.55,0.0
20230703:1110,721.1,827.54,66.76,23.89,0.97,0.0
20230703:1210,670.86,766.13,65.54,24.37,1.17,0.0
20230703:1310,290.97,330.03,59.17,25.03,1.17,0.0
20230703:1410,355.31,399.82,50.15,25.27,1.31,0.0
20230703:1510,302.66,341.66,40.05,24.75,0.76,0.0
20230703:1610,273.42,307.76,29.64,23.85,0.55,0.0
20230703:1710,147.83,173.25,19.33,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.44,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,62.33,93.99,23.28,17.57,0.34,0.0
20230704:0710,233.67,272.55,33.67,17.9,0.62,0.0
20230704:0810,364.54,406.94,44.02,18.84,0.34,0.0
20230704:0910,496.58,555.74,53.81,20.28,0.07,0.0
20230704:1010,497.43,555.6,62.03,21.15,0.55,0.0
20230704:1110,633.94,714.85,66.67,21.88,0.9,0.0
20230704:1210,543.0,608.77,65.47,22.74,1.1,0.0
20230704:1310,655.4,741.72,59.12,22.74,1.03,0.0
20230704:1410,710.77,823.44,50.12,22.23,0.07,0.0
20230704:1510,457.23,502.46,40.03,20.9,0.9,0.0
20230704:1610,435.73,474.33,29.62,20.45,1.1,0.0
20230704:1710,206.06,231.48,19.3,20.46,1.03,0.0
20230704:1810,207.04,238.34,9.41,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,123.37,150.36,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,378.82,427.88,43.93,18.99,0.34,0.0
20230705:0910,547.76,608.71,53.71,18.91,0.14,0.0
20230705:1010,669.7,755.17,61.94,19.89,0.28,0.0
20230705:1110,736.11,838.53,66.58,21.41,0.76,0.0
20230705:1210,575.14,646.2,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,130.2,155.78,29.59,22.77,0.41,0.0
20230705:1710,390.32,432.5,19.27,22.59,0.48,0.0
20230705:1810,114.31,140.11,9.37,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,89.91,119.13,23.1,18.65,1.03,0.0
20230706:0710,230.14,270.52,33.49,19.52,1.03,0.0
20230706:0810,368.27,410.55,43.83,20.06,1.38,0.0
20230706:0910,486.29,536.2,53.62,19.84,0.97,0.0
20230706:1010,677.07,754.14,61.83,20.52,1.1,0.0
20230706:1110,771.27,873.08,66.48,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,336.11,368.98,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,287.22,316.11,29.56,19.55,0.55,0.0
20230706:1710,430.8,470.28,19.24,19.71,0.62,0.0
20230706:1810,41.35,59.5,9.33,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,43.67,73.76,23.0,16.27,0.97,0.0
20230707:0710,182.66,242.41,33.39,20.02,0.48,0.0
20230707:0810,374.62,431.77,43.74,21.69,0.0,0.0
20230707:0910,552.71,620.97,53.51,22.74,0.69,0.0
20230707:1010,689.48,785.46,61.73,23.61,0.83,0.0
20230707:1110,782.7,906.03,66.37,24.42,1.03,0.0
20230707:1210,847.71,993.54,65.23,24.92,1.17,0.0
20230707:1310,844.11,989.37,58.96,25.27,1.24,0.0
20230707:1410,808.66,938.95,49.99,25.25,1.31,0.0
20230707:1510,699.64,800.16,39.93,25.27,1.1,0.0
20230707:1610,524.46,587.35,29.52,25.08,0.97,0.0
20230707:1710,359.29,400.55,19.2,24.65,0.97,0.0
20230707:1810,188.99,222.94,9.28,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.8,17.94,1.03,0.0
20230708:0610,113.38,136.65,22.9,20.11,0.83,0.0
20230708:0710,150.46,175.27,33.29,20.22,0.83,0.0
20230708:0810,348.57,390.95,43.64,20.83,0.76,0.0
20230708:0910,434.72,482.42,53.41,20.97,0.83,0.0
20230708:1010,597.9,665.62,61.61,20.97,1.03,0.0
20230708:1110,651.14,730.09,66.26,21.9,1.31,0.0
20230708:1210,592.32,667.39,65.14,23.06,1.1,0.0
20230708:1310,799.67,939.82,58.89,24.35,0.62,0.0
20230708:1410,758.97,900.25,49.94,24.85,0.07,0.0
20230708:1510,661.14,761.88,39.88,25.08,0.41,0.0
20230708:1610,559.12,632.52,29.47,24.86,0.41,0.0
20230708:1710,391.4,437.53,19.15,24.68,0.62,0.0
20230708:1810,164.15,195.89,9.23,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,39.39,68.34,22.79,18.62,1.03,0.0
20230709:0710,177.7,238.89,33.19,21.81,0.9,0.0
20230709:0810,367.18,427.26,43.53,24.58,0.48,0.0
20230709:0910,531.8,613.05,53.3,26.19,0.14,0.0
20230709:1010,669.78,783.89,61.49,27.37,0.41,0.0
20230709:1110,769.01,914.13,66.14,28.29,0.76,0.0
20230709:1210,815.34,976.79,65.04,28.75,0.97,0.0
20230709:1310,820.84,984.06,58.81,28.94,1.03,0.0
20230709:1410,787.04,933.26,49.88,29.26,1.24,0.0
20230709:1510,704.86,828.43,39.83,29.28,0.9,0.0
20230709:1610,562.07,646.42,29.42,28.95,0.76,0.0
20230709:1710,406.86,463.56,19.1,28.53,0.69,0.0
20230709:1810,147.87,180.85,9.17,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,46.5,75.27,22.69,22.49,0.76,0.0
20230710:0710,176.04,238.03,33.08,25.46,0.41,0.0
20230710:0810,355.42,419.4,43.42,26.76,0.14,0.0
20230710:0910,520.53,604.26,53.18,27.73,0.14,0.0
20230710:1010,657.18,771.52,61.37,28.59,0.48,0.0
20230710:1110,750.33,895.41,66.01,29.27,0.69,0.0
20230710:1210,795.48,962.05,64.93,29.75,0.69,0.0
20230710:1310,790.74,961.56,58.73,29.77,0.48,0.0
20230710:1410,758.05,917.66,49.82,29.74,0.34,0.0
20230710:1510,675.57,802.46,39.77,29.79,0.34,0.0
20230710:1610,542.92,626.13,29.37,29.46,0.62,0.0
20230710:1710,359.84,410.02,19.04,28.49,0.62,0.0
20230710:1810,141.85,174.21,9.11,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.47,20.97,1.1,0.0
20230711:0610,104.09,132.74,22.58,23.92,0.62,0.0
20230711:0710,188.96,244.86,32.98,24.82,0.97,0.0
20230711:0810,358.11,415.37,43.31,25.5,1.1,0.0
20230711:0910,518.21,592.96,53.07,26.5,0.62,0.0
20230711:1010,639.16,750.32,61.24,27.85,0.21,0.0
20230711:1110,725.85,859.72,65.88,28.6,0.69,0.0
20230711:1210,748.31,894.04,64.82,28.99,0.69,0.0
20230711:1310,767.45,927.33,58.65,29.45,0.48,0.0
20230711:1410,748.28,901.35,49.75,29.61,0.41,0.0
20230711:1510,679.6,798.59,39.71,29.77,0.83,0.0
20230711:1610,510.02,585.77,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.97,29.5,0.48,0.0
20230711:1810,156.83,191.38,9.04,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,332.68,378.75,43.2,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.95,22.58,0.34,0.0
20230712:1010,406.18,454.91,61.11,22.96,0.83,0.0
20230712:1110,332.85,374.78,65.74,22.31,0.14,0.0
20230712:1210,432.68,480.2,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.64,21.82,1.66,0.0
20230712:1610,173.36,198.93,29.24,21.32,1.52,0.0
20230712:1710,81.72,103.17,18.9,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.96,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,42.03,67.08,22.35,18.43,0.55,0.0
20230713:0710,177.68,235.07,32.75,21.08,1.17,0.0
20230713:0810,363.44,418.64,43.08,22.34,0.55,0.0
20230713:0910,533.86,600.12,52.82,23.66,0.9,0.0
20230713:1010,635.33,718.94,60.97,23.2,0.83,0.0
20230713:1110,487.87,549.74,65.6,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,689.72,807.98,58.45,25.33,0.28,0.0
20230713:1410,766.22,890.52,49.59,25.55,1.03,0.0
20230713:1510,708.71,816.35,39.57,25.92,0.97,0.0
20230713:1610,572.77,648.6,29.17,26.08,0.83,0.0
20230713:1710,389.39,438.02,18.83,26.06,0.69,0.0
20230713:1810,161.26,194.31,8.88,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.11,17.9,0.83,0.0
20230714:0610,101.17,122.71,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.63,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.96,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.69,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.83,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.45,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,159.35,185.93,29.09,22.46,0.69,0.0
20230714:1710,316.6,350.66,18.75,22.64,0.9,0.0
20230714:1810,170.05,200.74,8.79,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,111.29,135.73,22.11,19.8,1.03,0.0
20230715:0710,218.19,258.52,32.51,21.77,0.69,0.0
20230715:0810,342.47,390.37,42.83,22.88,0.48,0.0
20230715:0910,498.08,563.19,52.56,23.56,0.41,0.0
20230715:1010,621.3,707.64,60.69,24.48,0.76,0.0
20230715:1110,564.0,638.08,65.29,25.4,1.52,0.0
20230715:1210,598.8,676.89,64.3,25.47,1.79,0.0
20230715:1310,477.93,536.35,58.23,25.36,1.72,0.0
20230715:1410,593.09,669.61,49.41,25.35,1.45,0.0
20230715:1510,469.76,527.86,39.41,25.4,0.9,0.0
20230715:1610,431.71,485.16,29.01,25.2,0.34,0.0
20230715:1710,327.69,367.74,18.66,25.22,0.69,0.0
20230715:1810,133.05,162.22,8.7,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
