Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0710,491.49,543.7,30.48,21.11,0.55,0.0
20230730:0810,578.7,647.09,40.75,22.35,0.69,0.0
20230730:0910,616.03,695.55,50.29,23.66,0.83,0.0
20230730:1010,601.85,684.31,58.1,24.92,0.9,0.0
20230730:1110,605.09,690.0,62.41,25.83,1.03,0.0
20230730:1210,586.01,669.27,61.5,26.8,1.1,0.0
20230730:1310,510.28,585.17,55.79,27.46,0.97,0.0
20230730:1410,416.79,483.96,47.25,27.86,0.76,0.0
20230730:1510,307.85,367.23,37.39,27.96,0.76,0.0
20230730:1610,199.3,248.34,27.02,27.95,0.76,0.0
20230730:1710,98.05,141.02,16.61,26.81,0.62,0.0
20230730:1810,22.94,41.76,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,54.73,74.02,9.65,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,184.21,211.04,30.32,21.54,1.1,0.0
20230731:0810,394.72,437.73,40.58,22.21,0.9,0.0
20230731:0910,500.43,557.79,50.11,22.93,1.1,0.0
20230731:1010,601.23,672.37,57.89,23.68,1.59,0.0
20230731:1110,547.21,611.86,62.17,24.18,1.86,0.0
20230731:1210,547.26,612.46,61.26,24.61,1.93,0.0
20230731:1310,491.64,551.99,55.58,25.08,1.86,0.0
20230731:1410,402.36,455.7,47.06,25.24,1.72,0.0
20230731:1510,304.7,353.46,37.21,25.17,1.38,0.0
20230731:1610,195.83,247.85,26.85,25.34,1.31,0.0
20230731:1710,90.85,137.62,16.44,24.95,1.1,0.0
20230731:1810,21.58,39.55,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,176.23,201.28,30.16,20.22,1.45,0.0
20230801:0810,270.23,299.76,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,461.25,517.81,61.93,22.18,0.48,0.0
20230801:1210,438.25,494.43,61.02,22.68,0.28,0.0
20230801:1310,464.34,520.8,55.36,23.42,1.17,0.0
20230801:1410,347.87,391.81,46.87,24.04,1.38,0.0
20230801:1510,304.27,354.16,37.03,24.34,1.52,0.0
20230801:1610,191.83,242.9,26.67,24.5,1.38,0.0
20230801:1710,85.0,132.9,16.26,24.24,1.24,0.0
20230801:1810,19.86,39.93,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,147.32,172.7,9.31,18.35,1.31,0.0
20230802:0610,310.29,341.07,19.57,19.97,1.52,0.0
20230802:0710,275.32,303.04,30.0,19.93,1.79,0.0
20230802:0810,492.84,535.56,40.25,20.08,1.79,0.0
20230802:0910,571.5,623.54,49.73,20.59,2.07,0.0
20230802:1010,598.07,654.61,57.45,21.22,2.34,0.0
20230802:1110,447.37,492.79,61.68,21.91,2.21,0.0
20230802:1210,510.02,566.1,60.77,22.76,1.86,0.0
20230802:1310,493.0,548.77,55.14,23.5,1.93,0.0
20230802:1410,360.0,403.24,46.67,23.64,1.93,0.0
20230802:1510,253.69,288.43,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,17.88,33.64,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,108.78,133.5,9.14,20.42,0.48,0.0
20230803:0610,279.56,311.56,19.4,20.75,0.62,0.0
20230803:0710,170.96,196.08,29.84,20.4,1.31,0.0
20230803:0810,247.2,277.37,40.07,21.36,1.1,0.0
20230803:0910,502.08,561.4,49.54,22.31,0.62,0.0
20230803:1010,553.28,628.02,57.23,23.57,0.41,0.0
20230803:1110,522.07,591.52,61.43,24.6,0.9,0.0
20230803:1210,386.93,435.4,60.52,25.12,1.66,0.0
20230803:1310,473.83,534.99,54.91,25.53,1.59,0.0
20230803:1410,398.13,454.68,46.46,25.36,1.1,0.0
20230803:1510,254.8,291.98,36.65,25.24,1.93,0.0
20230803:1610,178.72,211.84,26.3,24.15,2.07,0.0
20230803:1710,77.7,129.07,15.88,22.45,2.0,0.0
20230803:1810,18.86,35.71,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,52.55,70.9,8.97,15.97,2.14,0.0
20230804:0610,192.01,214.09,19.24,17.03,2.07,0.0
20230804:0710,259.0,284.96,29.67,19.24,2.07,0.0
20230804:0810,363.51,393.76,39.9,19.88,3.03,0.0
20230804:0910,535.95,578.64,49.34,20.15,3.1,0.0
20230804:1010,405.93,443.16,57.0,20.64,2.62,0.0
20230804:1110,492.87,539.01,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,378.33,413.35,54.67,19.83,2.34,0.0
20230804:1410,267.47,295.96,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,185.09,210.63,8.8,16.34,2.83,0.0
20230805:0610,381.34,409.85,19.07,17.79,3.1,0.0
20230805:0710,508.65,544.44,29.51,18.61,2.76,0.0
20230805:0810,598.91,643.97,39.72,20.24,3.31,0.0
20230805:0910,637.29,689.43,49.15,21.44,3.59,0.0
20230805:1010,664.15,722.77,56.77,22.51,3.72,0.0
20230805:1110,642.39,701.96,60.91,23.43,3.79,0.0
20230805:1210,595.72,654.55,60.0,24.43,3.72,0.0
20230805:1310,522.15,579.62,54.43,25.1,3.31,0.0
20230805:1410,417.08,473.33,46.03,25.48,2.76,0.0
20230805:1510,299.02,356.93,36.25,25.58,2.48,0.0
20230805:1610,175.39,235.62,25.9,25.36,2.0,0.0
20230805:1710,75.82,123.31,15.49,24.57,1.52,0.0
20230805:1810,13.98,29.17,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,190.78,214.7,8.62,13.35,1.72,0.0
20230806:0610,385.42,415.67,18.9,16.34,1.52,0.0
20230806:0710,509.07,550.21,29.34,19.66,2.28,0.0
20230806:0810,603.72,653.47,39.54,20.81,2.97,0.0
20230806:0910,654.39,711.48,48.95,21.86,3.38,0.0
20230806:1010,675.91,737.51,56.53,22.45,3.52,0.0
20230806:1110,650.64,709.92,60.64,23.02,3.86,0.0
20230806:1210,606.38,661.59,59.73,23.3,4.07,0.0
20230806:1310,530.78,581.65,54.18,23.38,4.14,0.0
20230806:1410,427.38,476.42,45.81,23.36,4.34,0.0
20230806:1510,305.6,358.0,36.04,22.94,4.48,0.0
20230806:1610,178.43,236.01,25.7,22.16,4.48,0.0
20230806:1710,72.1,120.95,15.28,21.08,4.34,0.0
20230806:1810,12.98,27.48,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,187.26,210.86,8.44,13.79,3.17,0.0
20230807:0610,389.57,413.08,18.73,14.56,2.97,0.0
20230807:0710,521.14,549.84,29.17,16.47,3.52,0.0
20230807:0810,620.82,657.75,39.36,17.83,3.93,0.0
20230807:0910,668.64,712.21,48.74,18.91,4.21,0.0
20230807:1010,685.38,735.18,56.3,19.92,4.14,0.0
20230807:1110,661.36,714.02,60.37,20.96,4.0,0.0
20230807:1210,614.47,666.4,59.45,21.68,3.86,0.0
20230807:1310,535.4,585.32,53.93,22.31,3.79,0.0
20230807:1410,427.45,476.79,45.58,22.6,3.72,0.0
20230807:1510,304.36,358.21,35.83,22.5,3.59,0.0
20230807:1610,174.55,233.41,25.49,22.11,3.38,0.0
20230807:1710,69.11,118.26,15.07,21.22,2.76,0.0
20230807:1810,11.82,25.31,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,27.88,42.94,8.26,12.92,2.07,0.0
20230808:0610,269.02,291.19,18.56,14.99,1.72,0.0
20230808:0710,504.27,544.32,28.99,17.62,1.38,0.0
20230808:0810,459.2,499.54,39.18,19.15,1.31,0.0
20230808:0910,620.63,683.36,48.54,20.5,1.45,0.0
20230808:1010,652.13,723.05,56.06,21.44,1.52,0.0
20230808:1110,623.15,693.63,60.1,22.19,1.45,0.0
20230808:1210,533.5,595.56,59.17,22.67,1.38,0.0
20230808:1310,451.35,506.54,53.68,23.11,1.1,0.0
20230808:1410,405.29,463.3,45.35,23.41,0.97,0.0
20230808:1510,288.27,346.85,35.61,23.85,1.1,0.0
20230808:1610,164.85,225.08,25.28,23.95,0.62,0.0
20230808:1710,63.62,113.05,14.85,23.37,0.55,0.0
20230808:1810,9.2,21.04,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,35.7,52.39,8.08,15.45,1.24,0.0
20230809:0610,142.34,164.43,18.38,17.23,0.83,0.0
20230809:0710,434.96,478.43,28.82,19.67,0.41,0.0
20230809:0810,545.17,608.39,38.99,21.03,0.28,0.0
20230809:0910,591.84,664.53,48.33,22.09,0.55,0.0
20230809:1010,607.47,686.13,55.81,22.92,0.62,0.0
20230809:1110,591.5,673.6,59.82,23.87,0.41,0.0
20230809:1210,548.88,626.41,58.89,24.71,0.41,0.0
20230809:1310,482.99,551.0,53.41,25.31,0.69,0.0
20230809:1410,390.3,450.45,45.11,25.76,1.17,0.0
20230809:1510,276.84,337.21,35.38,25.97,1.1,0.0
20230809:1610,158.07,218.34,25.06,25.82,0.9,0.0
20230809:1710,65.13,109.22,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,143.78,171.47,7.9,18.83,0.83,0.0
20230810:0610,333.31,368.58,18.21,18.97,0.48,0.0
20230810:0710,465.62,512.97,28.64,20.93,0.9,0.0
20230810:0810,553.18,612.74,38.81,21.97,1.1,0.0
20230810:0910,598.49,671.24,48.12,23.21,0.97,0.0
20230810:1010,616.86,698.16,55.56,24.44,0.97,0.0
20230810:1110,597.16,677.25,59.53,25.4,1.1,0.0
20230810:1210,553.0,626.92,58.6,26.12,1.31,0.0
20230810:1310,482.49,547.12,53.14,26.7,1.86,0.0
20230810:1410,389.82,450.1,44.86,27.04,2.28,0.0
20230810:1510,220.92,256.7,35.15,26.71,1.86,0.0
20230810:1610,169.33,216.45,24.83,26.48,1.66,0.0
20230810:1710,65.38,88.8,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,50.65,70.26,7.72,19.18,0.69,0.0
20230811:0610,95.34,117.28,18.03,19.6,0.34,0.0
20230811:0710,210.8,238.59,28.47,21.1,0.9,0.0
20230811:0810,380.34,422.31,38.62,22.36,0.9,0.0
20230811:0910,522.13,585.0,47.9,23.42,0.9,0.0
20230811:1010,598.46,679.61,55.31,24.48,0.69,0.0
20230811:1110,582.11,665.74,59.25,25.69,0.62,0.0
20230811:1210,545.03,623.34,58.31,26.78,0.9,0.0
20230811:1310,473.81,542.67,52.87,27.51,1.31,0.0
20230811:1410,377.44,440.86,44.61,27.96,1.45,0.0
20230811:1510,263.69,325.74,34.91,27.98,1.45,0.0
20230811:1610,147.46,208.31,24.6,27.63,1.52,0.0
20230811:1710,58.1,101.18,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,71.71,94.81,7.54,21.6,0.69,0.0
20230812:0610,272.86,307.36,17.86,21.49,0.41,0.0
20230812:0710,421.89,469.69,28.29,22.87,0.76,0.0
20230812:0810,519.92,583.03,38.43,23.82,0.76,0.0
20230812:0910,572.99,648.14,47.69,24.82,0.83,0.0
20230812:1010,594.25,675.58,55.06,25.47,0.9,0.0
20230812:1110,564.84,644.44,58.96,26.17,0.9,0.0
20230812:1210,498.57,571.08,58.01,26.99,0.9,0.0
20230812:1310,454.8,523.39,52.59,27.69,0.97,0.0
20230812:1410,357.11,415.77,44.35,28.23,0.97,0.0
20230812:1510,257.0,318.35,34.67,28.5,0.83,0.0
20230812:1610,142.59,203.45,24.37,28.22,0.69,0.0
20230812:1710,55.11,97.57,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,78.68,101.59,7.35,19.28,1.31,0.0
20230813:0610,276.03,307.93,17.68,20.35,1.1,0.0
20230813:0710,423.55,470.55,28.11,22.84,0.97,0.0
20230813:0810,513.01,580.09,38.23,24.73,0.48,0.0
20230813:0910,560.72,645.48,47.47,26.3,0.21,0.0
20230813:1010,585.09,675.19,54.8,27.34,0.55,0.0
20230813:1110,571.52,656.85,58.66,28.34,1.1,0.0
20230813:1210,524.19,602.8,57.7,29.05,1.31,0.0
20230813:1310,456.39,528.07,52.31,28.98,1.1,0.0
20230813:1410,361.48,426.84,44.09,28.91,1.03,0.0
20230813:1510,250.06,313.68,34.43,27.97,0.14,0.0
20230813:1610,139.29,197.91,24.13,26.73,1.59,0.0
20230813:1710,65.64,99.46,13.7,26.01,1.59,0.0
20230813:1810,8.21,19.88,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,90.08,114.54,7.16,19.92,1.72,0.0
20230814:0610,101.61,124.63,17.5,21.6,1.52,0.0
20230814:0710,171.38,198.54,27.92,22.92,1.59,0.0
20230814:0810,473.44,523.74,38.04,22.41,1.17,0.0
20230814:0910,577.11,639.56,47.25,22.9,1.59,0.0
20230814:1010,593.16,663.39,54.54,24.12,1.52,0.0
20230814:1110,571.24,647.79,58.36,25.71,1.1,0.0
20230814:1210,526.2,604.3,57.4,26.73,0.55,0.0
20230814:1310,452.17,525.12,52.02,27.7,0.34,0.0
20230814:1410,355.68,423.11,43.83,28.2,0.14,0.0
20230814:1510,245.0,308.32,34.18,28.32,0.28,0.0
20230814:1610,139.61,195.97,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.84,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,82.91,107.57,6.98,21.26,1.17,0.0
20230815:0610,269.2,303.79,17.32,22.08,0.97,0.0
20230815:0710,399.9,450.88,27.74,24.0,0.21,0.0
20230815:0810,501.36,569.96,37.84,24.99,0.21,0.0
20230815:0910,557.9,641.32,47.02,26.07,0.21,0.0
20230815:1010,575.55,664.92,54.27,26.97,0.34,0.0
20230815:1110,561.8,647.34,58.06,27.44,0.62,0.0
20230815:1210,520.46,599.45,57.09,28.1,0.83,0.0
20230815:1310,449.99,520.54,51.73,28.06,0.83,0.0
20230815:1410,352.95,418.65,43.56,28.25,0.55,0.0
20230815:1510,241.82,305.01,33.92,28.57,0.9,0.0
20230815:1610,131.55,190.39,23.63,27.93,1.38,0.0
20230815:1710,43.71,84.6,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.66,24.27,6.79,20.58,1.45,0.0
20230816:0610,220.61,250.47,17.13,21.33,1.1,0.0
20230816:0710,413.6,464.09,27.56,23.73,0.55,0.0
20230816:0810,508.6,574.07,37.64,24.94,0.69,0.0
20230816:0910,553.86,630.52,46.8,26.04,0.76,0.0
20230816:1010,576.56,659.71,54.01,27.14,0.97,0.0
20230816:1110,554.1,634.99,57.76,27.94,1.17,0.0
20230816:1210,514.98,591.13,56.77,28.58,1.31,0.0
20230816:1310,444.4,513.13,51.43,28.24,1.1,0.0
20230816:1410,346.69,409.44,43.28,28.08,0.34,0.0
20230816:1510,248.05,302.65,33.66,28.18,0.14,0.0
20230816:1610,151.74,192.47,23.38,27.75,0.76,0.0
20230816:1710,60.0,83.51,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.6,20.07,1.24,0.0
20230817:0610,185.37,213.89,16.95,21.91,0.9,0.0
20230817:0710,422.5,471.4,27.37,22.46,0.55,0.0
20230817:0810,468.38,527.77,37.44,24.12,0.41,0.0
20230817:0910,509.56,581.86,46.57,25.92,0.41,0.0
20230817:1010,551.7,631.87,53.74,27.21,0.9,0.0
20230817:1110,554.68,639.97,57.45,28.33,0.83,0.0
20230817:1210,509.99,593.36,56.45,29.02,0.48,0.0
20230817:1310,441.24,512.54,51.13,29.69,1.31,0.0
20230817:1410,347.96,406.53,43.0,28.42,2.14,0.0
20230817:1510,240.66,298.61,33.39,27.53,0.76,0.0
20230817:1610,136.07,187.8,23.12,27.53,0.76,0.0
20230817:1710,54.68,77.26,12.69,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
