Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1610,455.52,528.94,29.29,32.53,1.17,0.0
20230711:1710,265.5,319.15,18.93,31.71,1.17,0.0
20230711:1810,75.58,116.7,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.74,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,206.33,238.27,32.87,23.82,1.1,0.0
20230712:0810,297.31,337.27,43.24,24.55,0.69,0.0
20230712:0910,562.18,635.44,53.04,24.81,0.97,0.0
20230712:1010,643.81,736.2,61.26,25.68,1.17,0.0
20230712:1110,374.23,424.83,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,219.64,247.64,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,91.25,113.56,18.86,21.61,3.17,0.0
20230712:1810,36.9,56.17,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.62,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.17,18.37,0.41,0.0
20230713:0610,100.64,153.19,22.32,18.95,0.69,0.0
20230713:0710,294.68,345.43,32.76,22.16,1.17,0.0
20230713:0810,490.71,550.95,43.13,23.07,0.69,0.0
20230713:0910,655.18,728.87,52.91,23.61,2.0,0.0
20230713:1010,750.58,860.1,61.12,24.06,1.17,0.0
20230713:1110,797.79,932.92,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,738.15,874.85,58.58,26.27,0.34,0.0
20230713:1410,750.49,872.78,49.66,26.88,1.17,0.0
20230713:1510,630.68,725.32,39.6,27.49,0.9,0.0
20230713:1610,452.19,513.75,29.16,27.64,0.9,0.0
20230713:1710,264.22,311.82,18.79,27.58,0.9,0.0
20230713:1810,61.06,91.91,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,322.22,357.51,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,283.27,319.16,58.47,24.96,2.55,0.0
20230714:1410,652.55,729.61,49.58,25.4,2.55,0.0
20230714:1510,624.99,697.62,39.52,25.5,2.14,0.0
20230714:1610,444.28,495.61,29.08,25.38,1.52,0.0
20230714:1710,254.37,296.31,18.71,25.31,1.38,0.0
20230714:1810,47.84,72.1,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.35,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.92,20.2,1.79,0.0
20230715:0610,112.35,158.97,22.08,21.55,1.45,0.0
20230715:0710,278.35,325.91,32.52,23.66,0.55,0.0
20230715:0810,471.32,537.57,42.88,24.79,0.14,0.0
20230715:0910,622.2,718.08,52.65,25.42,0.21,0.0
20230715:1010,704.08,815.95,60.83,26.34,0.97,0.0
20230715:1110,704.43,810.54,65.48,27.24,1.86,0.0
20230715:1210,673.42,767.94,64.47,27.44,2.41,0.0
20230715:1310,368.87,417.84,58.36,27.6,2.14,0.0
20230715:1410,238.76,276.18,49.48,27.74,1.52,0.0
20230715:1510,405.25,460.86,39.43,27.99,0.97,0.0
20230715:1610,453.21,515.67,29.0,27.96,0.9,0.0
20230715:1710,256.01,301.97,18.62,27.63,1.17,0.0
20230715:1810,47.49,72.27,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.22,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.79,20.16,1.31,0.0
20230716:0610,97.1,150.0,21.96,23.07,0.76,0.0
20230716:0710,283.04,339.03,32.4,24.97,0.34,0.0
20230716:0810,465.35,533.4,42.76,26.0,0.21,0.0
20230716:0910,553.98,635.9,52.52,26.78,0.62,0.0
20230716:1010,751.97,872.81,60.68,27.42,1.45,0.0
20230716:1110,809.36,950.12,65.32,27.89,1.59,0.0
20230716:1210,818.35,969.03,64.33,28.14,1.38,0.0
20230716:1310,765.48,905.68,58.24,28.56,1.1,0.0
20230716:1410,737.6,867.42,49.38,28.71,1.03,0.0
20230716:1510,616.47,719.78,39.34,28.89,0.41,0.0
20230716:1610,299.84,346.41,28.91,29.0,0.28,0.0
20230716:1710,151.32,184.31,18.53,28.58,0.76,0.0
20230716:1810,58.63,89.5,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.08,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.66,21.62,1.38,0.0
20230717:0610,102.47,152.81,21.83,24.14,0.9,0.0
20230717:0710,279.37,335.45,32.27,25.66,0.34,0.0
20230717:0810,468.45,536.52,42.63,26.99,0.62,0.0
20230717:0910,623.14,719.67,52.38,27.86,0.83,0.0
20230717:1010,737.34,874.49,60.53,28.68,0.69,0.0
20230717:1110,806.14,974.26,65.15,29.56,0.76,0.0
20230717:1210,826.29,994.69,64.17,29.96,1.17,0.0
20230717:1310,790.86,949.94,58.11,30.27,1.03,0.0
20230717:1410,643.75,764.52,49.28,30.36,0.41,0.0
20230717:1510,510.75,598.67,39.25,30.54,0.07,0.0
20230717:1610,446.89,517.03,28.82,30.41,0.55,0.0
20230717:1710,252.07,301.83,18.43,30.06,0.83,0.0
20230717:1810,54.65,84.26,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.94,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.53,21.3,1.45,0.0
20230718:0610,104.34,153.31,21.7,24.7,1.03,0.0
20230718:0710,275.98,330.85,32.14,25.49,0.14,0.0
20230718:0810,457.63,525.05,42.5,27.04,0.48,0.0
20230718:0910,601.97,691.19,52.24,28.32,1.24,0.0
20230718:1010,727.69,846.17,60.37,29.2,1.72,0.0
20230718:1110,807.01,953.31,64.98,29.87,1.79,0.0
20230718:1210,695.33,811.01,64.01,30.27,2.0,0.0
20230718:1310,439.17,505.27,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,542.5,623.62,39.15,30.49,1.45,0.0
20230718:1610,429.28,491.78,28.72,30.59,1.45,0.0
20230718:1710,216.45,260.34,18.33,30.22,0.83,0.0
20230718:1810,37.33,59.8,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.79,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.39,22.31,2.48,0.0
20230719:0610,129.49,164.72,21.57,23.35,2.0,0.0
20230719:0710,188.78,222.01,32.01,25.4,0.07,0.0
20230719:0810,459.91,525.32,42.36,26.83,0.76,0.0
20230719:0910,589.31,682.34,52.09,28.33,0.69,0.0
20230719:1010,621.29,736.25,60.2,29.21,0.21,0.0
20230719:1110,675.31,812.36,64.8,29.93,0.21,0.0
20230719:1210,428.05,499.17,63.85,30.87,0.76,0.0
20230719:1310,577.65,669.51,57.85,31.02,1.86,0.0
20230719:1410,671.63,784.96,49.05,30.33,1.38,0.0
20230719:1510,517.69,591.75,39.04,30.11,1.66,0.0
20230719:1610,188.12,222.1,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,43.05,67.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.25,19.6,1.17,0.0
20230720:0610,95.59,146.79,21.43,22.37,0.9,0.0
20230720:0710,282.16,335.31,31.88,23.62,0.9,0.0
20230720:0810,478.68,540.12,42.22,25.07,1.1,0.0
20230720:0910,634.21,726.68,51.94,26.59,0.97,0.0
20230720:1010,746.5,879.9,60.04,27.89,0.83,0.0
20230720:1110,819.27,980.41,64.62,28.71,1.03,0.0
20230720:1210,842.91,1008.39,63.68,29.22,1.38,0.0
20230720:1310,815.63,968.57,57.7,29.76,1.59,0.0
20230720:1410,709.11,825.73,48.93,29.91,1.72,0.0
20230720:1510,624.08,713.67,38.93,29.92,2.07,0.0
20230720:1610,445.82,505.08,28.51,29.43,2.07,0.0
20230720:1710,254.59,300.74,18.11,28.47,1.93,0.0
20230720:1810,55.85,86.19,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.11,19.27,0.62,0.0
20230721:0610,129.15,163.01,21.29,19.66,0.9,0.0
20230721:0710,273.89,313.61,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,789.86,877.74,59.86,21.81,2.48,0.0
20230721:1110,867.75,973.78,64.43,22.04,2.69,0.0
20230721:1210,870.55,983.17,63.5,22.51,2.55,0.0
20230721:1310,315.15,350.3,57.55,22.8,2.28,0.0
20230721:1410,666.35,750.86,48.8,23.62,1.38,0.0
20230721:1510,508.19,566.88,38.81,24.44,1.24,0.0
20230721:1610,195.55,224.67,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,30.66,49.47,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.96,19.25,0.76,0.0
20230722:0610,97.24,145.92,21.15,20.36,1.17,0.0
20230722:0710,280.16,322.25,31.6,20.2,1.45,0.0
20230722:0810,478.92,530.03,41.94,21.29,1.17,0.0
20230722:0910,565.05,632.82,51.63,22.7,0.9,0.0
20230722:1010,687.31,788.48,59.69,23.96,0.76,0.0
20230722:1110,777.68,902.69,64.24,25.22,1.24,0.0
20230722:1210,844.14,977.62,63.31,25.79,2.0,0.0
20230722:1310,799.17,913.45,57.39,26.33,2.55,0.0
20230722:1410,749.04,858.45,48.66,25.96,1.66,0.0
20230722:1510,609.2,687.47,38.69,26.35,1.59,0.0
20230722:1610,432.41,486.18,28.27,26.22,1.17,0.0
20230722:1710,254.68,298.52,17.87,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.81,18.8,0.83,0.0
20230723:0610,127.35,155.69,21.01,19.74,0.83,0.0
20230723:0710,196.57,224.11,31.46,20.45,1.31,0.0
20230723:0810,194.87,222.75,41.79,21.48,0.9,0.0
20230723:0910,387.48,432.9,51.47,22.98,0.9,0.0
20230723:1010,700.5,792.5,59.51,23.78,1.52,0.0
20230723:1110,708.88,805.53,64.04,24.84,1.86,0.0
20230723:1210,690.52,787.9,63.12,25.26,1.66,0.0
20230723:1310,742.97,864.39,57.23,25.88,1.03,0.0
20230723:1410,628.63,716.12,48.52,26.16,1.31,0.0
20230723:1510,534.34,604.13,38.56,26.3,1.03,0.0
20230723:1610,442.16,498.81,28.14,26.28,0.9,0.0
20230723:1710,238.11,280.59,17.74,26.12,0.76,0.0
20230723:1810,47.48,74.03,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,230.99,263.93,51.31,25.04,2.0,0.0
20230724:1010,325.7,366.34,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,77.12,99.4,17.6,23.34,2.14,0.0
20230724:1810,55.14,84.51,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.51,18.37,0.21,0.0
20230725:0610,121.6,156.67,20.72,18.7,0.9,0.0
20230725:0710,282.59,333.66,31.17,20.29,0.41,0.0
20230725:0810,469.76,521.21,41.49,21.79,1.17,0.0
20230725:0910,655.33,731.66,51.15,23.02,1.52,0.0
20230725:1010,736.07,835.77,59.13,23.63,1.45,0.0
20230725:1110,751.05,864.79,63.62,24.66,1.31,0.0
20230725:1210,825.47,968.15,62.72,25.4,1.17,0.0
20230725:1310,700.29,811.46,56.89,25.67,0.9,0.0
20230725:1410,662.84,763.69,48.22,25.99,0.83,0.0
20230725:1510,532.62,605.23,38.28,26.11,0.62,0.0
20230725:1610,486.81,547.53,27.87,26.05,1.24,0.0
20230725:1710,221.26,259.88,17.46,25.75,1.59,0.0
20230725:1810,37.39,59.46,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.35,18.14,4.28,0.0
20230726:0610,82.19,135.89,20.57,18.88,4.55,0.0
20230726:0710,295.93,341.27,31.02,19.67,4.97,0.0
20230726:0810,520.37,559.41,41.34,20.87,5.1,0.0
20230726:0910,696.5,751.15,50.98,22.19,4.83,0.0
20230726:1010,823.06,907.15,58.94,23.39,4.21,0.0
20230726:1110,884.35,995.82,63.41,24.44,3.59,0.0
20230726:1210,916.95,1054.55,62.51,25.29,2.83,0.0
20230726:1310,866.87,1008.55,56.71,25.86,1.93,0.0
20230726:1410,793.59,918.68,48.06,26.24,1.59,0.0
20230726:1510,658.14,748.52,38.13,26.42,1.45,0.0
20230726:1610,485.44,546.06,27.73,26.3,1.38,0.0
20230726:1710,274.75,321.38,17.31,25.57,1.31,0.0
20230726:1810,55.22,86.78,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.2,15.41,1.72,0.0
20230727:0610,121.22,155.35,20.42,18.17,1.17,0.0
20230727:0710,250.85,283.0,30.87,19.0,1.45,0.0
20230727:0810,490.12,536.77,41.18,20.15,1.72,0.0
20230727:0910,662.41,729.98,50.81,20.92,1.72,0.0
20230727:1010,751.04,842.87,58.74,21.55,1.59,0.0
20230727:1110,796.44,906.85,63.19,22.77,1.66,0.0
20230727:1210,716.49,814.37,62.3,23.54,1.52,0.0
20230727:1310,726.33,824.19,56.52,23.99,1.72,0.0
20230727:1410,674.74,759.11,47.9,24.48,1.86,0.0
20230727:1510,559.46,620.03,37.98,24.53,2.07,0.0
20230727:1610,386.5,428.51,27.58,24.3,1.79,0.0
20230727:1710,247.1,287.34,17.16,23.99,1.45,0.0
20230727:1810,51.64,81.18,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.04,16.67,1.38,0.0
20230728:0610,119.02,153.55,20.27,19.66,0.83,0.0
20230728:0710,274.77,327.03,30.72,21.44,0.28,0.0
20230728:0810,479.2,538.64,41.03,22.54,0.48,0.0
20230728:0910,636.69,719.84,50.63,23.58,0.83,0.0
20230728:1010,747.8,860.47,58.54,24.39,1.03,0.0
20230728:1110,781.76,905.12,62.96,25.22,1.38,0.0
20230728:1210,852.05,994.08,62.08,25.72,1.66,0.0
20230728:1310,665.21,761.01,56.32,26.36,1.59,0.0
20230728:1410,613.44,699.87,47.73,26.71,1.31,0.0
20230728:1510,605.09,687.0,37.82,27.05,1.38,0.0
20230728:1610,470.05,529.35,27.42,26.87,1.45,0.0
20230728:1710,113.57,140.84,17.0,26.3,1.52,0.0
20230728:1810,23.26,40.67,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.88,18.26,0.9,0.0
20230729:0610,113.26,149.39,20.11,20.01,0.62,0.0
20230729:0710,255.65,298.86,30.57,22.34,0.21,0.0
20230729:0810,447.83,506.34,40.87,23.28,0.21,0.0
20230729:0910,577.29,656.15,50.46,24.32,0.48,0.0
20230729:1010,480.67,546.3,58.34,25.25,0.62,0.0
20230729:1110,412.91,466.69,62.73,25.74,1.24,0.0
20230729:1210,610.15,691.27,61.85,26.12,1.93,0.0
20230729:1310,631.51,723.6,56.12,26.19,1.17,0.0
20230729:1410,576.61,652.73,47.55,25.93,1.31,0.0
20230729:1510,250.63,285.34,37.66,26.03,2.0,0.0
20230729:1610,259.92,293.53,27.26,25.2,2.0,0.0
20230729:1710,237.18,276.84,16.84,24.45,1.79,0.0
20230729:1810,20.1,36.21,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.71,19.7,0.69,0.0
