Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1510,447.78,509.71,38.8,26.05,0.76,0.0
20230722:1610,252.22,307.01,28.4,25.72,0.14,0.0
20230722:1710,81.53,126.63,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,91.97,134.61,10.71,19.45,0.07,0.0
20230723:0610,126.64,150.69,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,250.24,280.94,41.64,21.47,0.9,0.0
20230723:0910,579.05,650.87,51.31,22.9,0.83,0.0
20230723:1010,713.09,815.23,59.35,23.9,1.17,0.0
20230723:1110,665.51,756.54,63.92,24.87,1.59,0.0
20230723:1210,620.79,706.69,63.08,25.25,1.31,0.0
20230723:1310,657.83,759.11,57.27,25.91,0.76,0.0
20230723:1410,594.87,679.33,48.61,26.09,0.76,0.0
20230723:1510,426.49,487.72,38.67,26.26,0.41,0.0
20230723:1610,248.6,302.79,28.28,26.24,0.34,0.0
20230723:1710,96.12,124.87,17.89,26.01,0.41,0.0
20230723:1810,28.26,45.44,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.97,11.65,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,263.62,301.05,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,141.35,168.82,28.14,24.42,1.24,0.0
20230724:1710,83.6,124.97,17.75,23.05,1.45,0.0
20230724:1810,28.83,45.44,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,85.08,123.15,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,471.67,519.48,31.03,20.38,0.55,0.0
20230725:0810,656.61,740.01,41.34,22.18,0.62,0.0
20230725:0910,757.43,869.29,50.99,23.56,0.97,0.0
20230725:1010,813.22,949.28,58.98,24.36,0.97,0.0
20230725:1110,843.81,1000.52,63.51,25.32,0.83,0.0
20230725:1210,801.13,950.66,62.68,26.05,0.62,0.0
20230725:1310,687.71,802.54,56.92,26.25,0.48,0.0
20230725:1410,502.7,574.34,48.3,26.54,0.55,0.0
20230725:1510,345.71,393.72,38.39,26.43,0.9,0.0
20230725:1610,130.39,158.19,28.01,26.14,1.24,0.0
20230725:1710,22.75,38.82,17.61,25.53,1.66,0.0
20230725:1810,26.83,43.55,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,87.95,126.97,10.25,17.67,2.97,0.0
20230726:0610,304.07,339.3,20.45,18.58,3.1,0.0
20230726:0710,529.99,565.91,30.88,19.56,3.72,0.0
20230726:0810,708.72,764.84,41.19,20.82,3.72,0.0
20230726:0910,824.43,907.83,50.82,22.19,3.66,0.0
20230726:1010,890.38,1002.14,58.78,23.45,3.24,0.0
20230726:1110,904.62,1036.48,63.29,24.6,2.69,0.0
20230726:1210,863.21,1000.96,62.48,25.5,1.93,0.0
20230726:1310,771.91,894.67,56.74,26.12,1.31,0.0
20230726:1410,638.51,729.86,48.15,26.49,1.1,0.0
20230726:1510,468.53,533.57,38.25,26.59,1.1,0.0
20230726:1610,258.57,316.82,27.86,26.35,1.03,0.0
20230726:1710,68.9,118.26,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,70.7,99.23,10.1,17.3,1.03,0.0
20230727:0610,198.45,225.45,20.3,17.75,0.83,0.0
20230727:0710,477.05,519.36,30.73,19.31,1.1,0.0
20230727:0810,652.91,719.8,41.03,20.13,1.24,0.0
20230727:0910,791.15,894.06,50.65,20.92,1.24,0.0
20230727:1010,857.73,982.48,58.59,21.5,1.38,0.0
20230727:1110,869.72,1004.42,63.07,22.7,1.45,0.0
20230727:1210,802.99,924.89,62.26,23.35,1.24,0.0
20230727:1310,727.01,828.33,56.55,23.87,1.24,0.0
20230727:1410,626.58,707.01,47.98,24.41,1.1,0.0
20230727:1510,459.52,517.09,38.09,24.51,1.17,0.0
20230727:1610,255.26,310.3,27.71,24.3,0.9,0.0
20230727:1710,80.8,123.09,17.31,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,39.96,58.66,9.94,18.53,0.9,0.0
20230728:0610,124.51,148.17,20.15,19.46,0.55,0.0
20230728:0710,483.99,538.65,30.58,21.52,0.28,0.0
20230728:0810,646.58,730.85,40.87,22.45,0.48,0.0
20230728:0910,758.62,875.76,50.47,23.42,0.69,0.0
20230728:1010,826.38,968.49,58.39,24.38,0.9,0.0
20230728:1110,825.64,966.85,62.85,25.19,1.17,0.0
20230728:1210,740.71,856.88,62.04,25.61,1.24,0.0
20230728:1310,662.67,760.46,56.36,26.19,1.17,0.0
20230728:1410,520.57,591.69,47.81,26.54,0.97,0.0
20230728:1510,373.94,426.06,37.93,26.77,0.97,0.0
20230728:1610,152.22,182.66,27.56,26.56,0.9,0.0
20230728:1710,43.35,63.09,17.15,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,88.57,110.48,19.99,20.11,0.41,0.0
20230729:0710,319.21,356.94,30.43,22.19,0.14,0.0
20230729:0810,626.64,713.58,40.71,23.01,0.14,0.0
20230729:0910,747.22,871.99,50.29,24.16,0.34,0.0
20230729:1010,754.7,882.73,58.18,25.2,0.69,0.0
20230729:1110,832.19,976.11,62.62,26.02,1.31,0.0
20230729:1210,440.09,495.68,61.81,26.01,1.72,0.0
20230729:1310,584.35,666.32,56.15,25.75,0.97,0.0
20230729:1410,560.27,633.01,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,244.46,295.28,27.4,24.18,1.45,0.0
20230729:1710,70.47,113.93,16.99,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,77.06,114.68,9.61,19.28,0.76,0.0
20230730:0610,277.64,317.82,19.83,20.27,0.62,0.0
20230730:0710,486.48,541.13,30.27,22.16,0.55,0.0
20230730:0810,597.04,675.54,40.55,23.66,0.48,0.0
20230730:0910,714.94,831.94,50.11,25.11,0.48,0.0
20230730:1010,808.02,964.69,57.97,26.49,0.55,0.0
20230730:1110,823.73,986.9,62.38,27.38,0.76,0.0
20230730:1210,795.43,953.48,61.58,28.29,0.69,0.0
20230730:1310,716.39,847.35,55.95,28.92,0.69,0.0
20230730:1410,598.44,697.48,47.45,29.21,0.55,0.0
20230730:1510,399.2,463.55,37.6,29.31,0.41,0.0
20230730:1610,237.01,295.3,27.23,29.38,0.34,0.0
20230730:1710,82.84,122.12,16.82,28.5,0.34,0.0
20230730:1810,23.13,39.76,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.35,25.24,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,282.99,316.98,30.11,23.1,1.03,0.0
20230731:0810,624.13,704.71,40.38,24.04,0.83,0.0
20230731:0910,684.98,780.89,49.93,24.78,1.17,0.0
20230731:1010,814.7,943.92,57.76,25.57,1.59,0.0
20230731:1110,822.74,954.01,62.14,25.99,1.79,0.0
20230731:1210,748.24,861.98,61.34,26.22,1.66,0.0
20230731:1310,618.49,705.44,55.74,26.69,1.45,0.0
20230731:1410,395.28,447.79,47.26,26.7,1.17,0.0
20230731:1510,363.18,414.9,37.42,26.58,0.62,0.0
20230731:1610,221.32,265.85,27.06,26.75,0.62,0.0
20230731:1710,65.92,110.22,16.65,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,361.73,396.12,29.95,21.16,1.66,0.0
20230801:0810,455.16,496.86,40.22,21.69,2.0,0.0
20230801:0910,300.48,334.1,49.74,22.04,1.66,0.0
20230801:1010,336.09,374.85,57.55,22.65,1.24,0.0
20230801:1110,486.85,544.72,61.9,23.22,1.1,0.0
20230801:1210,658.91,750.48,61.1,23.71,0.97,0.0
20230801:1310,697.14,792.56,55.52,24.73,1.38,0.0
20230801:1410,315.38,356.44,47.06,25.4,1.31,0.0
20230801:1510,427.3,482.75,37.24,25.69,1.31,0.0
20230801:1610,233.45,283.59,26.88,25.81,1.17,0.0
20230801:1710,62.72,106.9,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,56.93,84.63,9.11,20.94,0.69,0.0
20230802:0610,155.19,182.17,19.35,21.0,1.03,0.0
20230802:0710,350.26,384.23,29.79,21.61,1.86,0.0
20230802:0810,449.18,490.84,40.05,21.66,1.86,0.0
20230802:0910,657.05,724.85,49.56,22.01,2.21,0.0
20230802:1010,754.06,843.15,57.33,22.51,2.28,0.0
20230802:1110,735.61,828.0,61.65,22.86,1.93,0.0
20230802:1210,677.7,765.57,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,379.62,425.3,46.86,24.71,1.38,0.0
20230802:1510,234.66,268.3,37.05,25.05,1.59,0.0
20230802:1610,194.74,229.68,26.7,25.27,1.72,0.0
20230802:1710,55.81,76.87,16.28,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,42.51,63.75,8.94,20.19,0.34,0.0
20230803:0610,150.68,177.62,19.19,21.01,0.62,0.0
20230803:0710,125.87,149.79,29.63,21.18,1.38,0.0
20230803:0810,432.51,476.84,39.87,22.39,1.31,0.0
20230803:0910,422.59,471.19,49.36,23.22,0.97,0.0
20230803:1010,668.09,764.46,57.1,24.68,1.03,0.0
20230803:1110,684.13,785.23,61.4,25.78,1.38,0.0
20230803:1210,782.88,904.3,60.6,26.23,1.72,0.0
20230803:1310,633.04,720.99,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,213.92,248.02,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,87.53,117.17,16.09,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,56.85,83.22,8.76,17.04,1.79,0.0
20230804:0610,255.17,289.12,19.02,18.84,1.66,0.0
20230804:0710,346.11,379.25,29.46,21.14,1.79,0.0
20230804:0810,450.76,491.24,39.7,22.13,2.55,0.0
20230804:0910,536.29,586.86,49.17,22.38,2.69,0.0
20230804:1010,587.34,650.31,56.88,22.8,2.21,0.0
20230804:1110,323.73,360.3,61.14,23.1,2.21,0.0
20230804:1210,346.84,385.51,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,53.99,73.95,15.9,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,74.15,113.88,8.59,16.33,2.34,0.0
20230805:0610,285.24,321.7,18.86,18.66,2.41,0.0
20230805:0710,476.73,515.92,29.29,20.39,2.34,0.0
20230805:0810,651.62,710.36,39.52,22.05,2.9,0.0
20230805:0910,796.83,887.46,48.97,23.39,2.97,0.0
20230805:1010,865.66,977.1,56.65,24.63,3.24,0.0
20230805:1110,895.9,1021.88,60.88,25.53,3.17,0.0
20230805:1210,849.74,970.01,60.07,26.35,2.97,0.0
20230805:1310,768.1,873.94,54.59,26.9,2.55,0.0
20230805:1410,627.2,707.72,46.22,27.35,2.21,0.0
20230805:1510,450.79,511.43,36.46,27.44,2.0,0.0
20230805:1610,239.27,297.56,26.12,27.16,1.79,0.0
20230805:1710,53.04,98.33,15.69,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,70.0,106.1,8.41,15.18,1.59,0.0
20230806:0610,285.17,321.74,18.69,17.68,1.45,0.0
20230806:0710,509.06,556.4,29.13,21.47,1.93,0.0
20230806:0810,685.73,755.1,39.34,22.44,2.41,0.0
20230806:0910,804.34,901.91,48.77,23.52,2.62,0.0
20230806:1010,876.84,997.49,56.41,24.21,2.69,0.0
20230806:1110,898.32,1025.63,60.61,24.79,2.9,0.0
20230806:1210,865.83,984.09,59.8,25.13,2.97,0.0
20230806:1310,782.16,877.47,54.34,25.29,3.1,0.0
20230806:1410,646.47,714.89,46.0,25.24,3.24,0.0
20230806:1510,458.86,508.79,36.25,24.91,3.52,0.0
20230806:1610,244.92,298.02,25.91,24.08,3.72,0.0
20230806:1710,51.77,96.41,15.49,22.89,4.07,0.0
20230806:1810,17.05,31.24,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,67.76,102.0,8.24,14.43,2.48,0.0
20230807:0610,290.28,323.26,18.52,15.84,2.28,0.0
20230807:0710,526.97,562.38,28.95,18.14,2.9,0.0
20230807:0810,705.26,758.26,39.16,19.38,3.31,0.0
20230807:0910,827.05,904.96,48.57,20.5,3.45,0.0
20230807:1010,899.23,1001.64,56.18,21.54,3.31,0.0
20230807:1110,918.45,1035.75,60.34,22.64,3.1,0.0
20230807:1210,880.73,993.73,59.53,23.42,2.97,0.0
20230807:1310,790.45,884.36,54.09,24.09,2.9,0.0
20230807:1410,650.88,720.03,45.77,24.42,2.83,0.0
20230807:1510,464.53,516.66,36.03,24.44,2.76,0.0
20230807:1610,245.08,300.1,25.7,24.1,2.69,0.0
20230807:1710,49.89,94.64,15.28,23.25,2.41,0.0
20230807:1810,15.54,29.35,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.3,38.1,8.06,13.59,1.66,0.0
20230808:0610,178.18,202.78,18.34,16.25,1.38,0.0
20230808:0710,354.41,385.61,28.78,18.96,1.24,0.0
20230808:0810,552.82,605.67,38.98,20.31,1.24,0.0
20230808:0910,776.5,875.97,48.37,21.7,1.45,0.0
20230808:1010,804.2,921.5,55.94,22.6,1.31,0.0
20230808:1110,830.0,961.33,60.07,23.35,1.24,0.0
20230808:1210,722.73,828.92,59.25,23.93,1.1,0.0
20230808:1310,694.74,793.9,53.83,24.33,1.03,0.0
20230808:1410,624.02,705.48,45.54,24.57,1.03,0.0
20230808:1510,440.94,500.72,35.81,24.88,0.69,0.0
20230808:1610,233.05,290.7,25.49,24.78,0.14,0.0
20230808:1710,44.58,89.9,15.06,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,47.11,72.18,7.88,18.31,0.97,0.0
20230809:0610,267.63,306.15,18.17,18.96,0.69,0.0
20230809:0710,488.82,542.26,28.61,20.9,0.34,0.0
20230809:0810,627.8,708.25,38.8,22.31,0.41,0.0
20230809:0910,731.65,840.77,48.16,23.37,0.69,0.0
20230809:1010,780.22,909.59,55.69,24.19,0.76,0.0
20230809:1110,822.13,973.24,59.79,25.09,0.69,0.0
20230809:1210,794.37,933.99,58.97,25.96,0.9,0.0
20230809:1310,716.92,831.28,53.56,26.5,0.97,0.0
20230809:1410,600.51,684.06,45.3,26.71,1.1,0.0
20230809:1510,429.26,491.64,35.59,26.97,0.83,0.0
20230809:1610,222.86,279.08,25.27,26.81,0.55,0.0
20230809:1710,53.19,93.52,14.84,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
