Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.31,14.16,1.1,0.0
20230727:0610,132.61,158.18,20.5,15.88,0.9,0.0
20230727:0710,229.66,255.3,30.92,16.73,0.97,0.0
20230727:0810,510.45,556.77,41.19,17.99,0.83,0.0
20230727:0910,699.15,777.71,50.76,18.9,0.76,0.0
20230727:1010,808.22,917.36,58.63,19.36,0.83,0.0
20230727:1110,793.63,903.87,63.01,20.5,1.03,0.0
20230727:1210,709.88,803.93,62.1,21.17,0.97,0.0
20230727:1310,769.74,878.54,56.35,21.52,0.97,0.0
20230727:1410,711.75,802.94,47.77,22.09,1.1,0.0
20230727:1510,608.86,676.97,37.89,22.21,1.1,0.0
20230727:1610,82.03,104.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.15,16.28,0.9,0.0
20230728:0610,128.62,171.58,20.35,17.59,0.62,0.0
20230728:0710,320.33,366.71,30.76,19.36,0.28,0.0
20230728:0810,522.62,580.84,41.03,20.29,0.34,0.0
20230728:0910,670.06,755.23,50.58,21.25,0.55,0.0
20230728:1010,764.33,879.54,58.43,22.09,0.62,0.0
20230728:1110,711.08,812.92,62.78,22.95,0.97,0.0
20230728:1210,770.83,886.29,61.88,23.53,1.24,0.0
20230728:1310,446.96,500.1,56.15,23.96,1.24,0.0
20230728:1410,612.44,691.29,47.59,24.17,1.1,0.0
20230728:1510,346.98,388.1,37.73,24.42,1.17,0.0
20230728:1610,168.97,197.86,27.37,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.92,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.98,17.34,0.62,0.0
20230729:0610,81.65,102.3,20.19,18.1,0.48,0.0
20230729:0710,276.76,315.35,30.61,20.45,0.14,0.0
20230729:0810,508.78,569.45,40.86,21.25,0.14,0.0
20230729:0910,511.42,574.05,50.4,22.23,0.34,0.0
20230729:1010,463.47,520.04,58.22,23.25,0.76,0.0
20230729:1110,565.55,637.52,62.56,23.85,1.17,0.0
20230729:1210,764.43,874.74,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,649.92,735.16,47.42,22.59,0.69,0.0
20230729:1510,265.49,297.84,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,39.54,56.8,9.82,17.59,0.76,0.0
20230730:0610,113.79,165.43,20.03,18.65,0.62,0.0
20230730:0710,322.06,371.2,30.45,20.5,0.41,0.0
20230730:0810,510.71,569.86,40.7,21.83,0.55,0.0
20230730:0910,661.64,751.52,50.22,23.16,0.62,0.0
20230730:1010,778.15,907.67,58.01,24.45,0.69,0.0
20230730:1110,844.22,998.43,62.32,25.25,0.9,0.0
20230730:1210,859.73,1023.79,61.42,26.12,0.97,0.0
20230730:1310,814.67,963.99,55.74,26.75,0.97,0.0
20230730:1410,707.6,824.09,47.23,27.08,0.83,0.0
20230730:1510,578.37,661.5,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,26.71,42.6,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.87,19.41,0.83,0.0
20230731:0710,272.79,309.97,30.29,20.96,0.83,0.0
20230731:0810,481.51,537.83,40.53,21.9,0.41,0.0
20230731:0910,653.59,737.8,50.04,22.69,0.76,0.0
20230731:1010,761.44,869.58,57.8,23.38,1.24,0.0
20230731:1110,686.97,779.51,62.08,23.8,1.45,0.0
20230731:1210,763.1,876.24,61.19,24.07,1.38,0.0
20230731:1310,686.3,782.35,55.53,24.36,1.24,0.0
20230731:1410,461.49,516.96,47.04,24.38,1.03,0.0
20230731:1510,451.13,505.58,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,3.99,13.25,9.49,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.71,19.41,0.69,0.0
20230801:0710,237.54,267.27,30.13,19.26,1.1,0.0
20230801:0810,340.61,373.72,40.37,19.65,1.31,0.0
20230801:0910,336.96,371.2,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,585.19,657.31,61.84,20.57,0.41,0.0
20230801:1210,713.36,815.13,60.94,21.01,0.48,0.0
20230801:1310,741.91,843.52,55.31,21.99,1.03,0.0
20230801:1410,474.41,528.21,46.85,22.83,0.9,0.0
20230801:1510,378.87,421.46,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.31,55.86,9.32,19.42,0.62,0.0
20230802:0610,99.05,122.25,19.55,19.49,0.76,0.0
20230802:0710,188.35,214.68,29.97,19.59,0.97,0.0
20230802:0810,276.15,305.91,40.2,19.54,0.97,0.0
20230802:0910,620.87,683.46,49.66,19.92,1.24,0.0
20230802:1010,711.91,791.39,57.36,20.31,1.52,0.0
20230802:1110,610.84,678.5,61.59,20.78,1.31,0.0
20230802:1210,390.6,432.49,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,29.99,46.39,9.14,19.21,0.34,0.0
20230803:0610,124.4,161.52,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,346.68,383.32,40.02,20.57,0.83,0.0
20230803:0910,403.05,449.02,49.47,21.44,0.34,0.0
20230803:1010,582.02,662.67,57.14,22.75,0.21,0.0
20230803:1110,694.74,799.68,61.33,23.63,0.69,0.0
20230803:1210,686.7,783.92,60.44,24.02,1.17,0.0
20230803:1310,257.67,293.27,54.86,24.14,0.76,0.0
20230803:1410,335.67,379.31,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.65,24.17,1.31,0.0
20230803:1610,52.06,71.95,26.32,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.81,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,28.12,43.55,8.97,15.39,1.38,0.0
20230804:0610,122.7,160.86,19.22,16.98,1.38,0.0
20230804:0710,211.71,238.19,29.64,18.66,1.45,0.0
20230804:0810,394.2,427.39,39.85,19.05,2.14,0.0
20230804:0910,306.65,335.29,49.27,19.24,2.34,0.0
20230804:1010,559.45,608.85,56.91,19.51,2.14,0.0
20230804:1110,679.65,749.95,61.08,19.97,1.93,0.0
20230804:1210,363.15,397.39,60.18,19.52,1.66,0.0
20230804:1310,411.46,448.31,54.62,19.53,1.79,0.0
20230804:1410,235.6,262.65,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,21.83,36.92,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,106.56,157.8,19.05,17.08,2.34,0.0
20230805:0710,324.7,366.61,29.47,17.94,2.14,0.0
20230805:0810,541.31,584.37,39.67,19.35,2.55,0.0
20230805:0910,705.34,768.33,49.08,20.61,2.76,0.0
20230805:1010,828.84,919.53,56.68,21.69,2.9,0.0
20230805:1110,890.29,1001.12,60.82,22.6,2.97,0.0
20230805:1210,896.71,1015.78,59.92,23.66,2.97,0.0
20230805:1310,846.71,959.58,54.38,24.39,2.69,0.0
20230805:1410,752.62,846.29,46.01,24.78,2.41,0.0
20230805:1510,613.83,681.44,36.25,24.86,2.28,0.0
20230805:1610,74.96,97.51,25.93,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,32.58,48.28,8.62,13.85,1.59,0.0
20230806:0610,106.3,158.64,18.88,16.02,1.38,0.0
20230806:0710,329.64,374.81,29.3,18.97,1.93,0.0
20230806:0810,549.18,596.38,39.49,19.88,2.28,0.0
20230806:0910,716.02,784.01,48.88,20.85,2.55,0.0
20230806:1010,839.63,933.13,56.45,21.49,2.83,0.0
20230806:1110,906.61,1016.47,60.55,22.13,3.17,0.0
20230806:1210,917.81,1030.53,59.65,22.41,3.31,0.0
20230806:1310,878.61,979.84,54.14,22.46,3.38,0.0
20230806:1410,784.64,863.51,45.79,22.51,3.45,0.0
20230806:1510,642.78,696.32,36.04,22.0,3.52,0.0
20230806:1610,76.41,97.51,25.72,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.32,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.44,11.91,2.07,0.0
20230807:0610,106.09,157.6,18.71,13.49,1.93,0.0
20230807:0710,336.73,375.62,29.13,15.48,2.41,0.0
20230807:0810,557.51,594.27,39.31,16.76,2.69,0.0
20230807:0910,735.58,790.66,48.67,17.85,2.97,0.0
20230807:1010,857.1,940.39,56.21,18.89,2.9,0.0
20230807:1110,923.47,1030.08,60.28,20.02,2.9,0.0
20230807:1210,920.08,1032.19,59.37,20.8,2.83,0.0
20230807:1310,887.31,993.41,53.88,21.49,2.83,0.0
20230807:1410,792.77,875.97,45.56,21.8,2.9,0.0
20230807:1510,643.82,701.1,35.83,21.72,2.83,0.0
20230807:1610,73.64,94.67,25.51,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,15.57,28.4,8.26,12.14,1.66,0.0
20230808:0610,116.53,140.04,18.54,14.35,1.38,0.0
20230808:0710,304.78,341.44,28.96,16.24,1.1,0.0
20230808:0810,389.74,425.3,39.13,18.05,0.76,0.0
20230808:0910,685.44,763.79,48.47,19.54,0.76,0.0
20230808:1010,798.85,909.36,55.97,20.44,0.9,0.0
20230808:1110,857.1,990.21,60.0,21.12,0.97,0.0
20230808:1210,790.46,908.32,59.09,21.52,0.9,0.0
20230808:1310,708.8,809.47,53.63,21.83,0.62,0.0
20230808:1410,743.58,849.14,45.32,22.05,0.69,0.0
20230808:1510,539.5,601.16,35.61,22.43,0.69,0.0
20230808:1610,73.86,95.62,25.3,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.74,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,30.45,46.39,8.08,16.37,0.76,0.0
20230809:0610,119.1,150.07,18.37,16.86,0.62,0.0
20230809:0710,304.1,348.6,28.78,18.61,0.34,0.0
20230809:0810,509.19,564.9,38.94,20.04,0.34,0.0
20230809:0910,649.5,728.43,48.26,21.04,0.62,0.0
20230809:1010,750.83,860.28,55.72,21.76,0.62,0.0
20230809:1110,822.72,965.39,59.72,22.65,0.48,0.0
20230809:1210,831.0,978.09,58.81,23.45,0.62,0.0
20230809:1310,800.42,928.13,53.36,24.01,1.03,0.0
20230809:1410,720.89,819.9,45.08,24.34,1.31,0.0
20230809:1510,592.69,665.71,35.38,24.54,1.1,0.0
20230809:1610,75.77,98.46,25.08,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.67,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.51,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.9,18.19,0.34,0.0
20230810:0610,98.2,147.58,18.19,17.99,0.28,0.0
20230810:0710,304.96,352.9,28.61,19.97,0.41,0.0
20230810:0810,499.45,553.66,38.75,21.19,0.76,0.0
20230810:0910,670.09,754.69,48.05,22.26,0.83,0.0
20230810:1010,784.51,904.78,55.47,23.3,0.9,0.0
20230810:1110,832.0,975.27,59.44,24.23,0.9,0.0
20230810:1210,842.13,987.94,58.52,24.88,1.1,0.0
20230810:1310,802.04,931.74,53.09,25.48,1.31,0.0
20230810:1410,699.89,800.28,44.84,25.82,1.31,0.0
20230810:1510,264.69,301.36,35.15,25.56,0.9,0.0
20230810:1610,149.4,177.98,24.85,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.1,46.39,7.72,18.49,0.28,0.0
20230811:0610,111.59,147.7,18.01,18.75,0.28,0.0
20230811:0710,227.34,258.34,28.43,19.95,0.76,0.0
20230811:0810,330.84,367.31,38.57,21.36,0.9,0.0
20230811:0910,549.75,613.84,47.83,22.39,0.83,0.0
20230811:1010,683.13,781.01,55.22,23.33,0.69,0.0
20230811:1110,797.61,939.4,59.15,24.48,0.55,0.0
20230811:1210,819.35,974.08,58.23,25.66,0.62,0.0
20230811:1310,780.42,918.4,52.82,26.39,0.83,0.0
20230811:1410,708.6,820.92,44.59,26.84,0.97,0.0
20230811:1510,563.5,643.22,34.91,26.93,0.69,0.0
20230811:1610,83.56,107.92,24.62,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.21,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.94,45.44,7.53,20.75,0.48,0.0
20230812:0610,104.89,146.23,17.84,20.98,0.34,0.0
20230812:0710,288.92,336.93,28.25,21.89,0.41,0.0
20230812:0810,470.48,527.74,38.37,22.87,0.41,0.0
20230812:0910,633.08,718.66,47.62,23.83,0.62,0.0
20230812:1010,682.46,785.65,54.97,24.4,0.62,0.0
20230812:1110,789.38,926.88,58.86,24.89,0.69,0.0
20230812:1210,787.72,925.65,57.93,25.57,0.83,0.0
20230812:1310,740.35,863.4,52.54,26.21,0.9,0.0
20230812:1410,601.19,689.34,44.33,26.82,0.83,0.0
20230812:1510,526.88,597.32,34.67,26.98,0.97,0.0
20230812:1610,87.1,111.71,24.39,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,28.53,44.5,7.35,18.17,1.1,0.0
20230813:0610,102.91,144.27,17.66,18.93,0.9,0.0
20230813:0710,288.5,334.44,28.07,21.19,0.83,0.0
20230813:0810,487.6,547.82,38.18,23.42,0.55,0.0
20230813:0910,639.12,737.01,47.4,25.01,0.21,0.0
20230813:1010,739.42,874.95,54.71,26.04,0.21,0.0
20230813:1110,797.65,947.36,58.57,27.0,0.76,0.0
20230813:1210,797.13,946.22,57.63,27.69,0.97,0.0
20230813:1310,761.34,902.29,52.26,27.31,0.62,0.0
20230813:1410,674.25,788.72,44.07,27.34,0.41,0.0
20230813:1510,545.2,614.76,34.43,25.54,0.9,0.0
20230813:1610,81.93,105.08,24.15,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.73,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.55,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,24.39,39.76,7.16,18.72,1.38,0.0
20230814:0610,105.41,134.4,17.48,20.35,1.17,0.0
20230814:0710,223.55,256.34,27.89,21.91,1.17,0.0
20230814:0810,472.93,525.2,37.99,21.61,0.69,0.0
20230814:0910,648.35,720.98,47.17,21.79,1.24,0.0
