Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1310,571.9,643.09,59.2,25.43,1.66,0.0
20230701:1410,437.23,494.46,50.14,25.48,2.28,0.0
20230701:1510,279.98,334.72,40.02,25.42,2.21,0.0
20230701:1610,185.12,224.24,29.6,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,214.35,236.0,13.41,16.96,0.9,0.0
20230702:0610,519.58,566.99,23.51,19.33,0.55,0.0
20230702:0710,666.26,747.41,33.91,21.01,0.55,0.0
20230702:0810,742.97,854.18,44.26,22.42,0.48,0.0
20230702:0910,760.09,883.39,54.05,23.67,0.55,0.0
20230702:1010,761.07,883.04,62.28,24.66,0.9,0.0
20230702:1110,749.69,864.44,66.88,25.5,1.24,0.0
20230702:1210,683.66,777.22,65.59,26.04,1.66,0.0
20230702:1310,553.6,624.16,59.17,26.14,1.79,0.0
20230702:1410,415.25,472.53,50.12,26.23,1.66,0.0
20230702:1510,271.13,330.27,40.01,26.05,1.38,0.0
20230702:1610,152.58,182.45,29.59,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.28,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,167.45,191.52,23.43,19.95,0.9,0.0
20230703:0710,503.45,556.29,33.82,21.52,0.62,0.0
20230703:0810,397.58,441.32,44.18,21.96,0.62,0.0
20230703:0910,651.18,746.54,53.97,22.57,0.21,0.0
20230703:1010,702.44,812.19,62.19,23.68,0.48,0.0
20230703:1110,744.58,856.16,66.8,24.55,1.1,0.0
20230703:1210,637.77,723.53,65.53,25.1,1.38,0.0
20230703:1310,544.15,614.33,59.13,25.72,1.52,0.0
20230703:1410,384.02,435.58,50.09,26.11,1.72,0.0
20230703:1510,286.02,331.47,39.99,25.7,1.31,0.0
20230703:1610,109.88,171.86,29.57,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.26,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,281.15,304.48,13.24,16.72,0.76,0.0
20230704:0610,363.08,392.52,23.34,17.71,0.34,0.0
20230704:0710,365.99,398.06,33.74,17.84,0.28,0.0
20230704:0810,726.72,817.09,44.09,18.87,0.48,0.0
20230704:0910,741.11,853.34,53.88,20.56,0.14,0.0
20230704:1010,715.74,815.62,62.1,21.54,0.69,0.0
20230704:1110,730.87,830.99,66.71,22.37,1.03,0.0
20230704:1210,671.25,755.4,65.47,23.24,1.38,0.0
20230704:1310,552.01,617.06,59.09,23.51,1.45,0.0
20230704:1410,419.81,474.32,50.06,23.16,0.83,0.0
20230704:1510,273.32,330.38,39.97,22.41,0.41,0.0
20230704:1610,144.99,195.07,29.55,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.23,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,92.09,112.24,13.15,17.45,0.69,0.0
20230705:0610,370.09,400.11,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,655.84,734.22,44.0,19.58,0.41,0.0
20230705:0910,746.02,853.75,53.79,19.67,0.21,0.0
20230705:1010,793.44,923.24,62.0,20.7,0.14,0.0
20230705:1110,761.17,873.93,66.62,21.93,0.62,0.0
20230705:1210,595.6,671.82,65.39,22.83,0.9,0.0
20230705:1310,456.38,511.52,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,269.3,332.42,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.2,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,170.23,191.17,13.05,17.52,1.79,0.0
20230706:0610,320.82,344.06,23.16,18.26,2.41,0.0
20230706:0710,200.73,225.3,33.56,19.23,1.72,0.0
20230706:0810,559.01,608.07,43.9,19.91,1.86,0.0
20230706:0910,753.42,834.24,53.69,19.78,1.86,0.0
20230706:1010,628.93,692.55,61.9,20.27,1.86,0.0
20230706:1110,720.81,799.02,66.52,20.77,2.0,0.0
20230706:1210,591.98,649.66,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,434.66,478.35,49.99,19.93,2.07,0.0
20230706:1510,297.1,340.14,39.9,19.95,1.45,0.0
20230706:1610,128.28,151.7,29.49,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.17,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,326.21,347.57,12.95,15.22,1.38,0.0
20230707:0610,532.24,568.3,23.06,16.63,1.24,0.0
20230707:0710,658.13,734.35,33.46,20.23,0.55,0.0
20230707:0810,744.04,863.56,43.81,22.0,0.07,0.0
20230707:0910,794.78,927.69,53.59,23.02,0.48,0.0
20230707:1010,807.13,940.62,61.79,23.9,0.83,0.0
20230707:1110,779.38,897.16,66.41,24.7,1.31,0.0
20230707:1210,697.42,793.08,65.23,25.17,1.45,0.0
20230707:1310,586.87,661.55,58.92,25.57,1.59,0.0
20230707:1410,434.14,494.75,49.94,25.64,1.52,0.0
20230707:1510,270.7,330.31,39.86,25.62,1.31,0.0
20230707:1610,123.44,181.13,29.45,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.12,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,126.17,147.51,12.85,18.61,1.45,0.0
20230708:0610,232.1,258.31,22.96,20.71,1.1,0.0
20230708:0710,161.03,186.44,33.36,20.96,1.03,0.0
20230708:0810,404.11,446.58,43.71,21.72,0.9,0.0
20230708:0910,454.49,503.52,53.48,21.87,1.1,0.0
20230708:1010,606.22,676.4,61.67,21.95,1.38,0.0
20230708:1110,640.01,714.95,66.29,22.89,1.86,0.0
20230708:1210,660.07,741.52,65.13,23.9,1.66,0.0
20230708:1310,573.2,648.92,58.85,24.95,0.97,0.0
20230708:1410,425.12,491.15,49.89,25.46,0.21,0.0
20230708:1510,264.23,326.05,39.82,25.73,0.28,0.0
20230708:1610,108.2,169.31,29.4,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.08,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,330.4,355.78,12.74,17.69,1.52,0.0
20230709:0610,526.52,568.94,22.86,19.24,1.31,0.0
20230709:0710,655.83,733.8,33.26,22.5,1.03,0.0
20230709:0810,735.45,856.95,43.6,24.99,0.48,0.0
20230709:0910,768.72,916.58,53.37,26.48,0.28,0.0
20230709:1010,777.58,929.72,61.56,27.61,0.48,0.0
20230709:1110,750.96,887.45,66.18,28.49,0.9,0.0
20230709:1210,678.64,789.02,65.03,28.98,1.24,0.0
20230709:1310,568.02,654.81,58.78,29.23,1.24,0.0
20230709:1410,425.06,494.71,49.83,29.52,1.38,0.0
20230709:1510,260.97,326.84,39.77,29.62,1.03,0.0
20230709:1610,107.87,170.47,29.35,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.02,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,251.9,277.56,12.63,19.84,1.31,0.0
20230710:0610,474.18,523.75,22.75,23.23,0.9,0.0
20230710:0710,609.57,694.45,33.15,25.81,0.69,0.0
20230710:0810,689.54,812.41,43.49,27.12,0.21,0.0
20230710:0910,746.33,894.03,53.26,28.1,0.28,0.0
20230710:1010,763.71,914.29,61.43,28.99,0.62,0.0
20230710:1110,731.96,869.51,66.05,29.69,0.83,0.0
20230710:1210,658.12,773.64,64.93,30.29,0.9,0.0
20230710:1310,550.04,643.61,58.7,30.51,0.62,0.0
20230710:1410,409.29,486.52,49.77,30.55,0.0,0.0
20230710:1510,255.44,323.84,39.71,30.54,0.07,0.0
20230710:1610,112.83,174.03,29.3,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.97,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,40.1,58.26,12.52,21.52,1.24,0.0
20230711:0610,228.08,259.34,22.64,24.67,0.69,0.0
20230711:0710,493.92,557.52,33.04,25.71,0.55,0.0
20230711:0810,603.37,692.27,43.38,26.45,0.69,0.0
20230711:0910,745.94,885.7,53.14,27.29,0.41,0.0
20230711:1010,745.4,900.88,61.31,28.46,0.07,0.0
20230711:1110,721.83,857.99,65.92,29.22,0.62,0.0
20230711:1210,650.16,764.14,64.81,29.67,0.69,0.0
20230711:1310,546.85,638.48,58.61,30.16,0.62,0.0
20230711:1410,409.36,483.46,49.7,30.4,0.41,0.0
20230711:1510,255.09,321.97,39.65,30.57,0.97,0.0
20230711:1610,106.42,168.72,29.24,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.9,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,201.55,232.3,43.27,23.26,0.28,0.0
20230712:0910,330.8,371.75,53.02,23.43,0.69,0.0
20230712:1010,677.33,772.89,61.17,24.09,1.03,0.0
20230712:1110,525.52,596.91,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,204.21,231.61,39.58,21.82,2.97,0.0
20230712:1610,176.2,205.15,29.17,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.83,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,312.33,340.63,12.28,17.71,0.14,0.0
20230713:0610,510.26,553.01,22.41,18.31,0.62,0.0
20230713:0710,639.06,707.11,32.82,21.28,1.17,0.0
20230713:0810,724.63,837.29,43.15,22.31,0.14,0.0
20230713:0910,774.85,880.76,52.89,23.21,1.52,0.0
20230713:1010,719.53,821.64,61.04,23.25,1.03,0.0
20230713:1110,511.45,578.21,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,541.92,620.49,58.42,25.3,0.34,0.0
20230713:1410,422.75,483.87,49.54,25.77,1.17,0.0
20230713:1510,259.5,321.79,39.51,26.32,0.97,0.0
20230713:1610,103.2,164.45,29.1,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.76,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,231.09,255.15,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,252.93,283.73,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,281.17,322.46,39.43,23.91,1.66,0.0
20230714:1610,179.01,213.81,29.02,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.68,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,50.74,69.27,12.04,18.9,1.52,0.0
20230715:0610,219.54,244.78,22.17,20.4,1.24,0.0
20230715:0710,377.19,417.58,32.58,22.38,0.55,0.0
20230715:0810,706.09,815.59,42.91,23.54,0.28,0.0
20230715:0910,755.1,887.0,52.63,24.18,0.21,0.0
20230715:1010,762.21,887.05,60.75,25.08,0.83,0.0
20230715:1110,716.66,817.63,65.33,25.96,1.79,0.0
20230715:1210,500.43,562.79,64.29,26.1,2.21,0.0
20230715:1310,514.96,579.79,58.2,26.17,2.0,0.0
20230715:1410,409.29,466.72,49.36,26.19,1.59,0.0
20230715:1510,280.06,329.0,39.35,26.35,0.97,0.0
20230715:1610,164.59,209.35,28.94,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,201.8,225.57,11.91,19.3,1.17,0.0
20230716:0610,457.25,502.4,22.04,21.99,0.76,0.0
20230716:0710,605.35,685.09,32.45,23.74,0.41,0.0
20230716:0810,705.01,821.34,42.78,24.75,0.21,0.0
20230716:0910,722.49,843.42,52.49,25.61,0.55,0.0
20230716:1010,659.43,756.5,60.6,26.27,1.31,0.0
20230716:1110,700.87,805.58,65.17,26.72,1.52,0.0
20230716:1210,653.26,747.98,64.15,27.0,1.38,0.0
20230716:1310,537.88,614.68,58.08,27.25,1.1,0.0
20230716:1410,404.31,466.27,49.26,27.25,0.97,0.0
20230716:1510,271.88,328.78,39.26,27.3,0.28,0.0
20230716:1610,118.33,174.73,28.85,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,175.64,199.87,11.77,20.71,1.31,0.0
20230717:0610,430.51,474.79,21.92,23.07,0.83,0.0
20230717:0710,595.0,675.38,32.33,24.55,0.41,0.0
20230717:0810,703.09,818.24,42.65,25.89,0.48,0.0
20230717:0910,751.2,884.51,52.35,26.7,0.62,0.0
20230717:1010,758.27,900.35,60.44,27.5,0.55,0.0
20230717:1110,727.95,861.44,65.0,28.31,0.62,0.0
20230717:1210,660.71,768.78,64.0,28.66,0.97,0.0
20230717:1310,551.4,637.54,57.96,28.85,0.83,0.0
20230717:1410,409.96,480.8,49.16,28.82,0.48,0.0
20230717:1510,249.44,315.24,39.16,28.97,0.34,0.0
20230717:1610,107.76,166.56,28.76,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,216.48,241.7,11.64,20.46,1.45,0.0
20230718:0610,442.37,488.12,21.79,23.59,1.03,0.0
20230718:0710,577.32,658.73,32.2,24.64,0.07,0.0
20230718:0810,682.82,795.39,42.52,26.34,0.41,0.0
20230718:0910,743.33,868.4,52.21,27.54,1.1,0.0
20230718:1010,754.86,880.38,60.28,28.31,1.52,0.0
20230718:1110,725.71,843.63,64.83,28.83,1.59,0.0
20230718:1210,607.29,700.0,63.84,29.21,1.59,0.0
20230718:1310,473.88,544.91,57.83,29.66,1.66,0.0
20230718:1410,320.81,372.24,49.04,29.26,0.9,0.0
20230718:1510,257.69,318.96,39.06,29.09,0.97,0.0
20230718:1610,108.46,166.4,28.66,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,38.68,56.53,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,360.75,405.79,32.07,24.49,0.07,0.0
20230719:0810,693.18,801.46,42.38,25.87,0.69,0.0
20230719:0910,740.33,874.24,52.06,27.23,0.55,0.0
20230719:1010,741.33,891.29,60.12,28.14,0.14,0.0
20230719:1110,629.51,745.28,64.65,28.74,0.21,0.0
20230719:1210,413.12,480.85,63.67,29.53,0.41,0.0
20230719:1310,534.03,614.37,57.69,29.69,1.52,0.0
20230719:1410,397.88,462.56,48.93,28.84,1.03,0.0
20230719:1510,254.62,315.5,38.95,28.29,1.38,0.0
20230719:1610,118.94,173.51,28.56,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
