Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0510,69.02,88.99,14.0,18.83,1.1,0.0
20230620:0610,134.9,174.82,24.11,21.98,0.62,0.0
20230620:0710,233.82,285.49,34.53,23.87,0.97,0.0
20230620:0810,350.78,405.49,44.9,25.58,0.48,0.0
20230620:0910,478.03,546.61,54.71,26.56,0.9,0.0
20230620:1010,590.91,675.05,62.93,27.3,1.31,0.0
20230620:1110,653.55,751.77,67.43,27.91,1.52,0.0
20230620:1210,591.26,678.66,65.9,28.2,1.66,0.0
20230620:1310,706.72,819.35,59.26,28.47,1.59,0.0
20230620:1410,682.89,789.72,50.09,28.65,1.52,0.0
20230620:1510,548.26,624.29,39.92,28.61,1.52,0.0
20230620:1610,500.47,564.68,29.47,28.18,1.52,0.0
20230620:1710,310.0,348.28,19.16,27.27,1.79,0.0
20230620:1810,125.64,152.06,9.3,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.45,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.96,18.18,1.24,0.0
20230621:0610,120.48,165.61,24.08,22.06,0.97,0.0
20230621:0710,240.32,288.87,34.49,22.9,0.69,0.0
20230621:0810,360.67,415.53,44.87,24.72,1.17,0.0
20230621:0910,485.47,553.9,54.69,26.27,0.97,0.0
20230621:1010,576.92,663.35,62.91,27.7,1.03,0.0
20230621:1110,659.12,764.33,67.43,28.75,1.31,0.0
20230621:1210,685.5,803.83,65.92,29.5,1.17,0.0
20230621:1310,686.73,804.26,59.29,29.97,1.38,0.0
20230621:1410,525.89,604.85,50.12,30.08,1.59,0.0
20230621:1510,398.38,453.83,39.96,29.92,1.86,0.0
20230621:1610,261.08,299.92,29.51,29.24,1.79,0.0
20230621:1710,346.66,391.21,19.2,28.32,1.38,0.0
20230621:1810,102.5,128.59,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.42,19.02,1.93,0.0
20230622:0510,67.68,88.04,13.93,20.27,1.45,0.0
20230622:0610,136.96,176.86,24.04,24.03,0.76,0.0
20230622:0710,234.41,286.75,34.46,26.42,1.17,0.0
20230622:0810,351.29,414.6,44.83,27.67,0.55,0.0
20230622:0910,471.58,547.36,54.65,28.84,0.62,0.0
20230622:1010,596.18,690.89,62.89,29.71,1.17,0.0
20230622:1110,668.75,784.88,67.42,30.13,1.03,0.0
20230622:1210,679.1,798.97,65.94,30.97,1.38,0.0
20230622:1310,574.79,663.99,59.32,31.49,2.34,0.0
20230622:1410,503.86,580.48,50.16,31.62,2.07,0.0
20230622:1510,407.37,465.96,39.99,31.35,2.21,0.0
20230622:1610,355.75,405.18,29.55,31.21,2.41,0.0
20230622:1710,163.5,195.13,19.24,30.13,1.79,0.0
20230622:1810,201.71,236.17,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.89,20.1,1.17,0.0
20230623:0610,83.78,141.48,24.0,22.62,1.17,0.0
20230623:0710,215.97,277.83,34.41,24.61,2.28,0.0
20230623:0810,368.88,426.62,44.79,26.62,3.31,0.0
20230623:0910,519.3,579.72,54.61,27.86,4.69,0.0
20230623:1010,641.64,711.98,62.86,28.5,5.24,0.0
20230623:1110,729.65,814.07,67.41,29.05,5.31,0.0
20230623:1210,789.77,890.34,65.94,29.64,4.97,0.0
20230623:1310,792.94,898.83,59.34,29.97,4.62,0.0
20230623:1410,772.58,874.75,50.19,30.26,4.62,0.0
20230623:1510,697.32,782.17,40.02,30.1,4.76,0.0
20230623:1610,587.58,651.36,29.58,29.55,4.97,0.0
20230623:1710,410.2,452.52,19.27,28.56,5.17,0.0
20230623:1810,206.32,237.16,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.84,19.37,2.14,0.0
20230624:0610,85.02,141.53,23.95,21.5,2.0,0.0
20230624:0710,217.28,277.62,34.37,24.41,3.38,0.0
20230624:0810,366.58,422.96,44.74,25.58,2.55,0.0
20230624:0910,504.33,571.52,54.57,26.86,1.93,0.0
20230624:1010,618.03,711.54,62.82,27.78,1.1,0.0
20230624:1110,692.5,817.0,67.39,28.8,0.62,0.0
20230624:1210,736.74,889.34,65.95,29.67,0.28,0.0
20230624:1310,741.12,902.58,59.36,30.22,0.14,0.0
20230624:1410,745.59,883.93,50.21,30.6,1.24,0.0
20230624:1510,681.68,791.89,40.05,30.55,1.72,0.0
20230624:1610,584.93,669.81,29.61,30.26,1.72,0.0
20230624:1710,428.51,484.57,19.29,29.47,1.66,0.0
20230624:1810,249.74,286.88,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.79,20.33,1.24,0.0
20230625:0610,83.62,140.06,23.9,23.07,1.52,0.0
20230625:0710,213.63,274.23,34.32,24.02,1.86,0.0
20230625:0810,363.09,420.71,44.69,25.05,1.79,0.0
20230625:0910,497.49,563.42,54.52,25.98,1.52,0.0
20230625:1010,616.89,703.43,62.78,26.9,1.38,0.0
20230625:1110,689.85,798.37,67.36,27.78,1.24,0.0
20230625:1210,744.96,872.08,65.94,28.59,1.31,0.0
20230625:1310,759.42,888.99,59.37,29.37,1.66,0.0
20230625:1410,741.88,870.79,50.23,29.77,1.45,0.0
20230625:1510,667.47,777.81,40.07,29.8,1.17,0.0
20230625:1610,562.24,646.49,29.63,29.7,1.03,0.0
20230625:1710,355.33,404.35,19.31,29.0,0.76,0.0
20230625:1810,218.12,254.46,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.23,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.74,20.44,1.17,0.0
20230626:0610,88.49,142.61,23.85,23.74,0.97,0.0
20230626:0710,210.54,272.52,34.26,25.37,0.9,0.0
20230626:0810,354.05,416.66,44.64,26.69,0.83,0.0
20230626:0910,485.27,559.89,54.47,27.93,0.76,0.0
20230626:1010,595.33,694.49,62.73,29.17,0.62,0.0
20230626:1110,671.98,797.44,67.32,30.2,0.55,0.0
20230626:1210,721.31,867.17,65.93,31.18,0.62,0.0
20230626:1310,728.82,879.49,59.38,31.84,0.69,0.0
20230626:1410,716.03,856.09,50.24,32.21,1.03,0.0
20230626:1510,644.03,763.04,40.09,32.44,0.9,0.0
20230626:1610,542.43,632.9,29.65,32.22,0.83,0.0
20230626:1710,314.27,363.6,19.33,31.27,0.41,0.0
20230626:1810,194.39,232.45,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.18,20.21,1.66,0.0
20230627:0510,69.93,90.88,13.68,21.36,1.31,0.0
20230627:0610,141.25,177.37,23.79,25.25,1.1,0.0
20230627:0710,229.29,267.1,34.2,25.0,1.31,0.0
20230627:0810,347.17,398.03,44.58,25.99,1.66,0.0
20230627:0910,467.17,533.15,54.41,26.91,1.24,0.0
20230627:1010,590.35,681.03,62.67,28.33,0.97,0.0
20230627:1110,659.86,775.18,67.28,29.46,0.76,0.0
20230627:1210,697.21,832.95,65.91,30.71,0.62,0.0
20230627:1310,680.94,813.27,59.37,30.93,0.62,0.0
20230627:1410,650.68,774.23,50.25,31.39,0.62,0.0
20230627:1510,592.3,694.33,40.1,31.64,0.9,0.0
20230627:1610,379.48,433.63,29.66,31.11,1.66,0.0
20230627:1710,241.19,278.37,19.34,30.2,1.86,0.0
20230627:1810,137.96,167.1,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.11,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.62,19.51,1.38,0.0
20230628:0610,98.02,146.89,23.73,20.89,1.72,0.0
20230628:0710,224.13,275.82,34.14,22.32,1.45,0.0
20230628:0810,355.42,405.86,44.52,23.61,1.38,0.0
20230628:0910,468.67,530.32,54.34,24.89,1.1,0.0
20230628:1010,543.89,614.98,62.61,26.03,1.66,0.0
20230628:1110,534.18,598.61,67.23,25.88,2.62,0.0
20230628:1210,601.45,671.12,65.88,26.13,3.38,0.0
20230628:1310,661.0,734.44,59.37,26.48,4.14,0.0
20230628:1410,713.03,792.66,50.25,26.62,4.07,0.0
20230628:1510,642.98,714.42,40.11,26.32,3.17,0.0
20230628:1610,527.24,580.75,29.67,26.46,3.31,0.0
20230628:1710,308.44,342.07,19.34,26.05,3.31,0.0
20230628:1810,171.08,198.71,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,378.54,417.57,54.28,21.05,1.79,0.0
20230629:1010,416.52,459.22,62.55,21.18,1.72,0.0
20230629:1110,697.74,775.89,67.18,21.75,1.72,0.0
20230629:1210,692.46,778.45,65.85,22.47,1.45,0.0
20230629:1310,703.66,801.22,59.36,23.37,1.03,0.0
20230629:1410,658.61,756.69,50.25,24.07,0.41,0.0
20230629:1510,311.22,350.2,40.11,24.14,0.69,0.0
20230629:1610,372.87,413.66,29.67,24.19,1.17,0.0
20230629:1710,78.91,101.46,19.34,23.98,1.38,0.0
20230629:1810,29.33,46.34,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.97,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,285.92,319.74,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.4,16.53,0.69,0.0
20230701:0610,125.84,164.24,23.51,17.8,0.48,0.0
20230701:0710,230.61,277.43,33.93,19.32,0.41,0.0
20230701:0810,355.78,404.8,44.3,20.64,0.48,0.0
20230701:0910,471.41,530.57,54.13,22.43,0.55,0.0
20230701:1010,538.94,609.61,62.4,23.63,0.69,0.0
20230701:1110,624.23,714.17,67.05,24.59,0.69,0.0
20230701:1210,684.17,788.7,65.76,25.74,0.97,0.0
20230701:1310,724.24,830.81,59.31,26.47,1.66,0.0
20230701:1410,728.06,826.72,50.23,26.68,2.28,0.0
20230701:1510,679.74,765.75,40.1,26.74,2.34,0.0
20230701:1610,506.47,565.5,29.66,26.52,1.72,0.0
20230701:1710,394.38,441.04,19.33,26.2,1.03,0.0
20230701:1810,230.88,264.15,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.32,17.73,1.03,0.0
20230702:0610,78.15,131.74,23.43,20.47,0.69,0.0
20230702:0710,204.03,263.51,33.85,21.88,0.76,0.0
20230702:0810,350.19,407.71,44.22,23.34,0.55,0.0
20230702:0910,473.95,538.43,54.05,24.67,0.69,0.0
20230702:1010,589.29,671.45,62.31,25.77,0.9,0.0
20230702:1110,681.14,780.62,66.97,26.75,1.38,0.0
20230702:1210,729.49,837.89,65.71,27.42,1.86,0.0
20230702:1310,743.06,853.02,59.28,27.59,2.07,0.0
20230702:1410,711.04,813.83,50.21,27.7,2.0,0.0
20230702:1510,652.25,742.4,40.08,27.57,1.72,0.0
20230702:1610,560.06,631.13,29.64,27.43,1.59,0.0
20230702:1710,413.29,463.21,19.31,27.17,1.31,0.0
20230702:1810,226.98,260.79,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.24,19.57,0.83,0.0
20230703:0610,111.09,154.25,23.35,20.7,1.17,0.0
20230703:0710,226.39,262.04,33.77,22.49,0.55,0.0
20230703:0810,349.53,401.92,44.14,23.18,0.76,0.0
20230703:0910,435.44,495.63,53.96,23.93,0.21,0.0
20230703:1010,582.06,664.83,62.23,25.12,0.55,0.0
20230703:1110,672.59,770.17,66.89,26.03,1.17,0.0
20230703:1210,724.74,833.42,65.65,26.63,1.52,0.0
20230703:1310,661.75,758.99,59.24,27.23,1.59,0.0
20230703:1410,660.19,753.36,50.19,27.73,1.93,0.0
20230703:1510,390.24,439.72,40.06,27.4,1.72,0.0
20230703:1610,453.05,508.94,29.63,26.9,1.17,0.0
20230703:1710,96.72,120.85,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.15,17.72,1.24,0.0
20230704:0610,81.46,132.33,23.26,18.59,0.62,0.0
20230704:0710,208.72,262.87,33.68,18.43,0.21,0.0
20230704:0810,355.71,403.28,44.05,19.51,0.76,0.0
20230704:0910,484.13,543.04,53.87,21.49,0.48,0.0
20230704:1010,578.93,650.2,62.13,22.56,0.83,0.0
20230704:1110,676.46,765.91,66.8,23.53,1.1,0.0
20230704:1210,744.86,848.04,65.59,24.41,1.52,0.0
20230704:1310,535.96,601.99,59.2,24.88,1.66,0.0
20230704:1410,560.3,629.63,50.16,24.73,1.38,0.0
20230704:1510,505.7,571.01,40.04,24.54,0.41,0.0
20230704:1610,422.11,461.71,29.6,22.44,1.66,0.0
20230704:1710,194.76,219.78,19.27,21.78,2.28,0.0
20230704:1810,205.12,232.49,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.06,18.1,0.76,0.0
20230705:0610,137.15,170.4,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,351.23,404.16,43.96,20.68,0.41,0.0
20230705:0910,477.77,536.48,53.78,20.87,0.21,0.0
20230705:1010,583.14,660.8,62.04,21.98,0.14,0.0
20230705:1110,609.38,693.22,66.71,23.13,0.55,0.0
20230705:1210,619.37,703.91,65.51,24.01,0.97,0.0
20230705:1310,569.61,642.53,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,656.99,759.97,40.01,25.43,0.28,0.0
20230705:1610,161.43,190.49,29.58,25.27,0.76,0.0
20230705:1710,414.75,460.13,19.24,24.4,0.97,0.0
20230705:1810,242.77,276.06,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.96,18.33,2.55,0.0
20230706:0610,139.37,165.36,23.08,18.76,3.52,0.0
20230706:0710,191.1,217.14,33.5,19.94,2.28,0.0
20230706:0810,344.34,382.36,43.87,20.51,2.34,0.0
20230706:0910,436.08,477.24,53.68,20.57,2.55,0.0
20230706:1010,384.02,421.14,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,714.82,783.6,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,530.88,577.58,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,255.86,282.31,19.2,20.77,1.38,0.0
20230706:1810,241.52,269.41,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.34,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.86,16.24,1.59,0.0
20230707:0610,77.58,127.53,22.98,17.89,1.45,0.0
20230707:0710,198.82,258.05,33.4,21.28,0.62,0.0
20230707:0810,344.41,403.77,43.77,23.06,0.07,0.0
20230707:0910,482.2,549.41,53.58,24.08,0.34,0.0
20230707:1010,601.56,684.38,61.83,25.05,0.83,0.0
20230707:1110,692.11,789.63,66.5,25.88,1.45,0.0
20230707:1210,750.29,861.99,65.35,26.38,1.66,0.0
20230707:1310,765.58,881.6,59.04,26.82,1.79,0.0
20230707:1410,727.9,836.13,50.04,26.98,1.66,0.0
20230707:1510,671.42,766.04,39.94,27.0,1.52,0.0
20230707:1610,523.56,586.17,29.5,26.84,1.72,0.0
20230707:1710,429.73,478.15,19.16,26.24,1.66,0.0
20230707:1810,246.41,280.13,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.76,20.07,1.79,0.0
20230708:0610,127.4,163.48,22.88,21.7,1.38,0.0
20230708:0710,157.8,184.39,33.3,22.29,1.31,0.0
20230708:0810,343.97,393.89,43.67,23.2,1.31,0.0
20230708:0910,467.74,523.3,53.47,23.33,1.52,0.0
20230708:1010,557.86,621.32,61.71,23.57,1.86,0.0
20230708:1110,678.44,757.27,66.38,24.51,2.41,0.0
20230708:1210,726.47,822.56,65.25,25.41,2.07,0.0
20230708:1310,748.26,866.05,58.97,26.33,1.24,0.0
20230708:1410,721.33,848.75,49.98,26.8,0.41,0.0
20230708:1510,630.15,732.84,39.89,27.16,0.28,0.0
20230708:1610,552.98,631.54,29.46,26.99,0.48,0.0
20230708:1710,404.59,453.51,19.11,26.78,1.1,0.0
20230708:1810,199.06,230.25,9.17,25.7,1.1,0.0
