Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,299.64,341.97,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,407.96,459.0,61.11,24.23,1.03,0.0
20230712:1110,435.53,492.45,65.76,23.72,0.41,0.0
20230712:1210,548.3,610.07,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,198.51,224.89,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,45.41,63.43,12.2,18.07,0.21,0.0
20230713:0610,43.26,66.9,22.32,18.69,0.62,0.0
20230713:0710,155.5,215.05,32.72,21.55,1.24,0.0
20230713:0810,325.96,383.92,43.06,22.63,0.07,0.0
20230713:0910,491.33,550.31,52.81,23.64,1.38,0.0
20230713:1010,578.09,651.31,60.97,23.52,0.97,0.0
20230713:1110,491.75,556.35,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,735.71,868.77,58.49,25.94,0.34,0.0
20230713:1410,730.98,847.89,49.63,26.22,1.03,0.0
20230713:1510,702.83,814.21,39.6,26.58,0.83,0.0
20230713:1610,586.41,668.87,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,199.56,228.81,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,26.76,42.6,11.95,19.15,1.52,0.0
20230715:0610,103.59,127.61,22.08,20.51,1.31,0.0
20230715:0710,198.73,244.74,32.48,22.58,0.62,0.0
20230715:0810,323.33,378.21,42.81,23.64,0.28,0.0
20230715:0910,476.18,542.45,52.55,24.29,0.28,0.0
20230715:1010,603.01,686.34,60.68,25.19,0.83,0.0
20230715:1110,639.31,726.27,65.31,26.08,1.72,0.0
20230715:1210,633.09,717.27,64.33,26.24,2.07,0.0
20230715:1310,694.91,792.73,58.27,26.24,1.86,0.0
20230715:1410,586.64,665.56,49.44,26.42,1.45,0.0
20230715:1510,528.89,600.32,39.44,26.52,0.83,0.0
20230715:1610,416.48,469.0,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,53.78,72.9,11.82,19.63,1.17,0.0
20230716:0610,93.89,118.07,21.95,22.32,0.83,0.0
20230716:0710,157.73,216.14,32.36,23.98,0.48,0.0
20230716:0810,316.46,376.41,42.69,24.95,0.28,0.0
20230716:0910,467.78,536.54,52.41,25.82,0.34,0.0
20230716:1010,593.64,677.48,60.53,26.55,1.1,0.0
20230716:1110,708.0,817.71,65.15,27.01,1.24,0.0
20230716:1210,744.19,868.75,64.18,27.34,1.17,0.0
20230716:1310,721.31,843.84,58.15,27.64,1.03,0.0
20230716:1410,698.28,817.0,49.34,27.57,0.76,0.0
20230716:1510,629.44,736.76,39.35,27.64,0.14,0.0
20230716:1610,528.7,607.1,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.69,20.9,1.24,0.0
20230717:0610,66.54,88.64,21.82,23.21,0.83,0.0
20230717:0710,149.67,210.3,32.23,24.84,0.34,0.0
20230717:0810,312.93,374.62,42.56,26.15,0.41,0.0
20230717:0910,472.4,543.46,52.27,26.96,0.55,0.0
20230717:1010,604.91,702.35,60.38,27.81,0.48,0.0
20230717:1110,700.38,824.68,64.98,28.62,0.69,0.0
20230717:1210,757.7,896.5,64.03,28.97,1.03,0.0
20230717:1310,751.85,892.67,58.02,28.98,0.9,0.0
20230717:1410,648.02,761.92,49.24,28.91,0.55,0.0
20230717:1510,585.59,682.59,39.25,29.09,0.41,0.0
20230717:1610,528.55,606.31,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,53.63,72.9,11.55,20.23,1.45,0.0
20230718:0610,92.87,116.45,21.69,23.61,1.1,0.0
20230718:0710,151.57,211.04,32.1,24.79,0.14,0.0
20230718:0810,309.35,371.07,42.42,26.61,0.28,0.0
20230718:0910,467.39,536.66,52.13,27.81,1.03,0.0
20230718:1010,599.6,688.92,60.22,28.58,1.31,0.0
20230718:1110,681.79,791.65,64.81,29.11,1.45,0.0
20230718:1210,536.19,619.54,63.87,29.53,1.38,0.0
20230718:1310,523.08,604.03,57.89,29.9,1.38,0.0
20230718:1410,455.96,526.46,49.13,29.63,0.76,0.0
20230718:1510,428.81,490.9,39.15,29.48,0.97,0.0
20230718:1610,501.22,573.8,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,38.0,55.86,11.41,21.3,2.07,0.0
20230719:0610,14.7,28.4,21.56,22.47,1.66,0.0
20230719:0710,136.45,164.43,31.97,24.77,0.0,0.0
20230719:0810,309.6,369.66,42.29,26.12,0.62,0.0
20230719:0910,465.85,537.3,51.98,27.45,0.55,0.0
20230719:1010,594.03,692.69,60.05,28.35,0.34,0.0
20230719:1110,659.5,781.39,64.63,28.85,0.28,0.0
20230719:1210,459.95,535.32,63.7,29.66,0.55,0.0
20230719:1310,643.83,748.14,57.75,29.84,1.59,0.0
20230719:1410,676.09,792.2,49.01,29.2,0.97,0.0
20230719:1510,571.76,653.7,39.04,28.41,1.24,0.0
20230719:1610,226.89,261.26,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.27,19.11,1.24,0.0
20230720:0610,78.59,100.35,21.43,21.77,1.03,0.0
20230720:0710,139.45,200.98,31.84,23.13,1.03,0.0
20230720:0810,314.05,372.44,42.15,24.56,1.17,0.0
20230720:0910,481.08,548.54,51.83,26.03,0.97,0.0
20230720:1010,614.68,709.66,59.89,27.26,0.69,0.0
20230720:1110,708.71,831.65,64.45,28.05,0.76,0.0
20230720:1210,770.93,911.55,63.53,28.44,1.03,0.0
20230720:1310,789.78,936.71,57.61,28.89,1.17,0.0
20230720:1410,758.42,892.62,48.89,28.93,1.24,0.0
20230720:1510,691.53,800.73,38.93,28.74,1.38,0.0
20230720:1610,578.46,659.31,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.13,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,634.38,703.73,59.71,22.11,1.59,0.0
20230721:1110,730.56,812.76,64.26,22.32,2.14,0.0
20230721:1210,733.97,822.47,63.35,22.56,2.0,0.0
20230721:1310,717.82,806.72,57.46,22.81,1.79,0.0
20230721:1410,495.56,552.98,48.76,23.41,1.1,0.0
20230721:1510,543.96,607.69,38.81,23.97,1.1,0.0
20230721:1610,567.52,627.96,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,50.32,69.11,10.98,19.33,0.55,0.0
20230722:0610,125.35,148.63,21.15,19.82,0.83,0.0
20230722:0710,198.93,240.06,31.56,20.07,1.24,0.0
20230722:0810,317.27,369.12,41.87,20.98,0.9,0.0
20230722:0910,467.96,526.67,51.52,22.36,0.55,0.0
20230722:1010,588.58,667.65,59.54,23.54,0.55,0.0
20230722:1110,675.95,771.98,64.06,24.75,1.1,0.0
20230722:1210,762.5,873.08,63.17,25.3,1.72,0.0
20230722:1310,636.64,718.24,57.3,25.56,2.07,0.0
20230722:1410,725.34,829.0,48.62,25.13,1.45,0.0
20230722:1510,675.86,771.85,38.69,25.18,0.97,0.0
20230722:1610,470.98,529.31,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.83,18.87,0.34,0.0
20230723:0610,85.8,106.98,21.0,19.15,0.48,0.0
20230723:0710,134.66,158.4,31.42,19.97,1.1,0.0
20230723:0810,320.89,364.65,41.72,20.9,0.76,0.0
20230723:0910,458.58,513.98,51.36,22.28,0.83,0.0
20230723:1010,521.05,581.75,59.36,23.08,1.38,0.0
20230723:1110,592.62,663.96,63.86,23.98,1.79,0.0
20230723:1210,505.03,566.42,62.98,24.32,1.52,0.0
20230723:1310,563.35,639.3,57.14,24.92,0.97,0.0
20230723:1410,707.13,814.46,48.48,25.08,0.9,0.0
20230723:1510,641.13,734.04,38.56,25.28,0.62,0.0
20230723:1610,468.42,526.81,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.53,17.9,0.41,0.0
20230725:0610,77.21,97.51,20.71,18.18,0.48,0.0
20230725:0710,130.58,190.32,31.13,19.62,0.34,0.0
20230725:0810,307.29,362.83,41.42,21.38,0.69,0.0
20230725:0910,480.1,538.44,51.03,22.69,1.03,0.0
20230725:1010,608.09,683.77,58.98,23.42,1.03,0.0
20230725:1110,698.46,799.98,63.45,24.39,0.9,0.0
20230725:1210,743.76,865.39,62.58,25.14,0.76,0.0
20230725:1310,723.92,841.97,56.79,25.46,0.76,0.0
20230725:1410,562.24,640.12,48.18,25.76,0.83,0.0
20230725:1510,395.21,444.76,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.37,17.12,3.38,0.0
20230726:0610,72.32,91.83,20.56,17.82,3.66,0.0
20230726:0710,128.24,189.16,30.98,18.61,4.0,0.0
20230726:0810,320.8,369.99,41.27,19.86,4.07,0.0
20230726:0910,506.63,551.43,50.87,21.2,3.93,0.0
20230726:1010,658.63,718.8,58.79,22.49,3.45,0.0
20230726:1110,764.26,850.58,63.24,23.63,2.9,0.0
20230726:1210,821.29,935.27,62.37,24.52,2.21,0.0
20230726:1310,825.89,957.43,56.61,25.13,1.52,0.0
20230726:1410,793.99,919.51,48.02,25.5,1.38,0.0
20230726:1510,722.65,826.6,38.13,25.64,1.38,0.0
20230726:1610,615.08,692.47,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.22,15.17,1.24,0.0
20230727:0610,123.35,144.85,20.41,17.16,0.9,0.0
20230727:0710,202.85,238.28,30.83,18.34,1.03,0.0
20230727:0810,310.56,360.36,41.11,19.31,1.24,0.0
20230727:0910,490.11,541.46,50.69,20.07,1.31,0.0
20230727:1010,622.47,687.39,58.59,20.65,1.38,0.0
20230727:1110,681.47,760.7,63.02,21.83,1.59,0.0
20230727:1210,598.86,669.37,62.15,22.47,1.45,0.0
20230727:1310,653.92,734.07,56.42,22.9,1.52,0.0
20230727:1410,764.02,867.7,47.85,23.38,1.52,0.0
20230727:1510,720.58,810.71,37.98,23.47,1.59,0.0
20230727:1610,587.55,651.52,27.61,23.23,1.31,0.0
20230727:1710,414.81,457.16,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.06,16.98,1.03,0.0
20230728:0610,116.78,139.17,20.26,18.82,0.62,0.0
20230728:0710,123.54,183.97,30.68,20.62,0.21,0.0
20230728:0810,300.69,356.78,40.95,21.58,0.55,0.0
20230728:0910,457.17,513.61,50.52,22.55,0.83,0.0
20230728:1010,606.63,682.78,58.39,23.43,0.97,0.0
20230728:1110,686.64,780.08,62.79,24.21,1.24,0.0
20230728:1210,711.99,812.18,61.93,24.66,1.45,0.0
20230728:1310,601.53,681.66,56.23,25.24,1.38,0.0
20230728:1410,619.62,704.45,47.68,25.51,1.17,0.0
20230728:1510,548.41,618.05,37.82,25.83,1.17,0.0
20230728:1610,265.44,300.42,27.45,25.63,1.03,0.0
20230728:1710,163.45,191.19,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.9,18.35,0.62,0.0
20230729:0610,116.44,139.17,20.1,19.32,0.48,0.0
20230729:0710,193.73,229.13,30.53,21.51,0.07,0.0
20230729:0810,293.94,349.92,40.79,22.34,0.28,0.0
20230729:0910,437.09,494.9,50.34,23.42,0.48,0.0
20230729:1010,469.7,531.01,58.18,24.41,0.76,0.0
20230729:1110,595.78,674.94,62.56,25.02,1.31,0.0
20230729:1210,695.19,789.86,61.71,24.96,1.66,0.0
20230729:1310,298.21,337.56,56.03,24.68,1.03,0.0
20230729:1410,567.67,638.46,47.5,24.44,1.17,0.0
20230729:1510,204.39,234.69,37.65,24.42,1.72,0.0
20230729:1610,537.99,593.57,27.29,23.6,1.52,0.0
20230729:1710,228.73,257.17,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,94.6,116.45,19.95,19.67,0.62,0.0
20230730:0710,117.69,178.42,30.37,21.37,0.62,0.0
20230730:0810,293.59,350.72,40.62,22.8,0.62,0.0
20230730:0910,461.35,523.93,50.16,24.22,0.69,0.0
20230730:1010,602.71,688.84,57.98,25.57,0.69,0.0
20230730:1110,701.12,812.0,62.33,26.48,0.9,0.0
20230730:1210,765.9,902.08,61.47,27.41,0.9,0.0
20230730:1310,773.2,917.53,55.82,28.1,0.83,0.0
20230730:1410,739.6,877.73,47.32,28.45,0.62,0.0
20230730:1510,651.06,760.93,37.48,28.54,0.55,0.0
20230730:1610,489.24,559.37,27.13,28.61,0.55,0.0
20230730:1710,311.81,354.06,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
