Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.39,14.9,1.52,0.0
20230618:0510,130.91,150.91,13.91,16.28,1.17,0.0
20230618:0610,151.74,175.69,24.03,20.13,0.83,0.0
20230618:0710,456.59,507.13,34.45,22.01,0.28,0.0
20230618:0810,706.27,813.36,44.83,23.36,0.41,0.0
20230618:0910,777.27,905.9,54.65,24.23,0.69,0.0
20230618:1010,786.26,918.49,62.88,24.9,0.83,0.0
20230618:1110,748.96,868.34,67.41,25.64,1.03,0.0
20230618:1210,683.72,782.43,65.92,26.15,1.31,0.0
20230618:1310,570.8,646.1,59.3,26.19,1.45,0.0
20230618:1410,428.48,488.89,50.13,25.85,1.38,0.0
20230618:1510,287.07,333.04,39.96,25.46,1.17,0.0
20230618:1610,144.14,172.44,29.51,24.88,1.03,0.0
20230618:1710,93.4,117.39,19.2,24.23,0.83,0.0
20230618:1810,29.32,46.39,9.32,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,347.98,376.41,13.89,18.24,0.9,0.0
20230619:0610,452.58,494.73,24.01,20.96,0.76,0.0
20230619:0710,643.32,718.88,34.42,22.08,0.9,0.0
20230619:0810,737.27,850.32,44.8,23.43,0.55,0.0
20230619:0910,784.87,913.09,54.63,24.36,0.83,0.0
20230619:1010,786.67,919.88,62.88,25.42,0.9,0.0
20230619:1110,744.21,864.61,67.42,26.21,1.03,0.0
20230619:1210,662.15,756.48,65.95,26.57,1.45,0.0
20230619:1310,554.84,626.61,59.34,26.84,1.93,0.0
20230619:1410,350.15,396.48,50.18,26.47,2.21,0.0
20230619:1510,285.5,337.35,40.01,25.64,2.0,0.0
20230619:1610,117.38,176.11,29.56,24.76,1.52,0.0
20230619:1710,107.83,132.54,19.24,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,346.53,375.58,13.86,18.96,1.1,0.0
20230620:0610,311.99,344.07,23.98,21.68,0.69,0.0
20230620:0710,523.69,580.93,34.4,23.1,1.03,0.0
20230620:0810,596.31,678.83,44.78,24.74,0.62,0.0
20230620:0910,729.2,850.44,54.61,25.65,0.69,0.0
20230620:1010,747.94,874.47,62.86,26.28,0.9,0.0
20230620:1110,590.33,679.32,67.43,26.89,1.03,0.0
20230620:1210,489.59,559.98,65.98,27.14,1.1,0.0
20230620:1310,537.88,615.82,59.38,27.49,1.1,0.0
20230620:1410,423.37,488.38,50.22,27.7,1.17,0.0
20230620:1510,284.45,340.16,40.05,27.73,1.17,0.0
20230620:1610,130.16,187.29,29.6,27.29,1.24,0.0
20230620:1710,75.11,98.46,19.29,26.43,1.59,0.0
20230620:1810,23.52,39.76,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,197.35,219.05,13.83,17.71,1.31,0.0
20230621:0610,409.88,447.93,23.94,21.57,1.03,0.0
20230621:0710,560.48,625.47,34.36,22.28,0.55,0.0
20230621:0810,641.72,731.31,44.74,24.16,0.69,0.0
20230621:0910,654.02,757.67,54.58,25.72,0.55,0.0
20230621:1010,588.0,680.43,62.84,27.01,0.69,0.0
20230621:1110,663.83,776.18,67.43,27.93,0.83,0.0
20230621:1210,619.13,724.56,66.0,28.69,0.62,0.0
20230621:1310,535.18,619.72,59.41,29.1,0.9,0.0
20230621:1410,385.73,447.41,50.26,29.34,1.03,0.0
20230621:1510,281.76,340.72,40.09,29.24,1.38,0.0
20230621:1610,178.45,216.19,29.65,28.56,1.17,0.0
20230621:1710,107.04,134.43,19.33,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,299.45,326.41,13.8,19.74,1.45,0.0
20230622:0610,455.14,501.99,23.91,23.2,0.97,0.0
20230622:0710,535.82,602.62,34.32,25.61,1.03,0.0
20230622:0810,572.2,654.96,44.71,27.12,0.9,0.0
20230622:0910,634.64,747.56,54.54,28.13,0.28,0.0
20230622:1010,728.16,869.64,62.82,29.06,0.55,0.0
20230622:1110,709.01,848.9,67.42,29.36,0.34,0.0
20230622:1210,622.84,733.7,66.01,30.2,0.69,0.0
20230622:1310,505.31,584.82,59.44,30.71,1.59,0.0
20230622:1410,276.91,323.79,50.29,30.83,1.24,0.0
20230622:1510,278.04,338.91,40.13,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.68,30.48,1.72,0.0
20230622:1710,84.11,109.82,19.36,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.48,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.25,19.76,1.52,0.0
20230623:0510,198.48,222.56,13.75,19.82,1.03,0.0
20230623:0610,452.71,497.29,23.86,22.47,1.03,0.0
20230623:0710,683.41,766.27,34.28,24.44,1.79,0.0
20230623:0810,778.52,884.0,44.66,26.29,2.55,0.0
20230623:0910,831.7,941.75,54.5,27.49,3.86,0.0
20230623:1010,838.95,948.2,62.78,28.07,4.41,0.0
20230623:1110,797.95,900.19,67.41,28.71,4.48,0.0
20230623:1210,716.58,806.91,66.02,29.3,4.21,0.0
20230623:1310,593.71,668.4,59.46,29.7,3.93,0.0
20230623:1410,444.57,508.91,50.32,30.01,3.86,0.0
20230623:1510,273.0,337.06,40.16,29.9,4.0,0.0
20230623:1610,115.62,178.81,29.71,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.39,28.47,4.07,0.0
20230623:1810,35.28,53.96,9.51,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.21,18.78,2.28,0.0
20230624:0510,368.72,396.12,13.71,18.31,1.79,0.0
20230624:0610,562.79,614.36,23.82,20.78,1.38,0.0
20230624:0710,704.26,778.52,34.23,23.89,2.83,0.0
20230624:0810,768.13,868.88,44.62,25.22,2.34,0.0
20230624:0910,817.94,949.2,54.46,26.55,1.79,0.0
20230624:1010,804.47,949.55,62.75,27.48,1.17,0.0
20230624:1110,757.78,901.64,67.38,28.38,0.69,0.0
20230624:1210,682.4,809.26,66.02,29.12,0.41,0.0
20230624:1310,573.83,675.48,59.48,29.58,0.21,0.0
20230624:1410,438.02,513.78,50.34,29.94,0.83,0.0
20230624:1510,271.78,339.78,40.18,29.99,1.31,0.0
20230624:1610,111.46,177.2,29.74,29.75,1.45,0.0
20230624:1710,65.56,88.99,19.42,29.0,1.24,0.0
20230624:1810,31.83,50.18,9.53,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,348.35,378.99,13.66,19.83,1.17,0.0
20230625:0610,542.35,599.56,23.77,22.74,1.03,0.0
20230625:0710,672.03,754.29,34.18,23.72,1.38,0.0
20230625:0810,761.76,872.63,44.57,24.73,1.38,0.0
20230625:0910,798.32,930.74,54.41,25.7,1.17,0.0
20230625:1010,798.17,937.4,62.7,26.63,1.1,0.0
20230625:1110,752.31,881.8,67.35,27.48,1.03,0.0
20230625:1210,683.85,795.74,66.02,28.24,1.03,0.0
20230625:1310,576.78,664.63,59.49,29.02,1.24,0.0
20230625:1410,431.99,504.91,50.36,29.39,0.83,0.0
20230625:1510,267.7,335.61,40.2,29.46,0.55,0.0
20230625:1610,112.7,177.11,29.76,29.5,0.28,0.0
20230625:1710,67.93,91.83,19.44,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,310.8,339.31,13.6,19.73,1.03,0.0
20230626:0610,516.99,572.91,23.71,22.91,0.76,0.0
20230626:0710,648.23,740.86,34.13,25.08,0.62,0.0
20230626:0810,736.89,863.18,44.51,26.4,0.62,0.0
20230626:0910,777.93,926.45,54.36,27.6,0.62,0.0
20230626:1010,772.22,929.36,62.65,28.82,0.48,0.0
20230626:1110,735.64,883.7,67.32,29.87,0.48,0.0
20230626:1210,666.71,793.5,66.0,30.88,0.55,0.0
20230626:1310,559.24,657.88,59.49,31.54,0.69,0.0
20230626:1410,425.9,502.63,50.37,31.67,0.97,0.0
20230626:1510,265.05,334.62,40.22,31.79,0.9,0.0
20230626:1610,117.37,180.79,29.78,31.53,1.1,0.0
20230626:1710,79.38,105.08,19.45,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,196.13,220.69,13.55,20.63,1.31,0.0
20230627:0610,382.55,424.31,23.65,24.67,1.1,0.0
20230627:0710,387.98,433.66,34.07,25.47,1.17,0.0
20230627:0810,566.9,640.63,44.45,26.47,1.52,0.0
20230627:0910,767.34,893.1,54.3,27.32,1.45,0.0
20230627:1010,764.27,898.02,62.6,28.44,1.31,0.0
20230627:1110,725.77,855.84,67.28,29.22,1.03,0.0
20230627:1210,640.22,755.33,65.98,30.29,0.69,0.0
20230627:1310,539.07,629.45,59.49,30.22,0.69,0.0
20230627:1410,416.96,490.48,50.38,30.81,0.76,0.0
20230627:1510,276.14,339.37,40.23,31.07,0.97,0.0
20230627:1610,181.26,225.0,29.79,30.81,1.24,0.0
20230627:1710,97.73,124.97,19.46,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,177.57,200.54,13.48,19.49,1.38,0.0
20230628:0610,488.29,528.08,23.59,20.81,1.79,0.0
20230628:0710,573.28,630.05,34.01,22.24,1.66,0.0
20230628:0810,653.58,732.18,44.39,23.45,1.52,0.0
20230628:0910,701.62,806.45,54.24,24.81,0.97,0.0
20230628:1010,712.33,824.43,62.54,26.06,1.1,0.0
20230628:1110,655.96,748.57,67.23,26.58,1.79,0.0
20230628:1210,600.92,677.42,65.96,26.98,2.62,0.0
20230628:1310,545.21,611.24,59.49,27.25,3.03,0.0
20230628:1410,425.62,482.27,50.38,27.18,2.9,0.0
20230628:1510,289.91,341.8,40.24,26.85,2.21,0.0
20230628:1610,136.03,191.75,29.8,26.96,2.34,0.0
20230628:1710,93.55,118.34,19.47,26.49,2.41,0.0
20230628:1810,40.45,59.64,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.42,20.54,1.1,0.0
20230629:0610,98.97,121.39,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,272.91,302.53,44.32,20.72,1.72,0.0
20230629:0910,428.66,470.07,54.17,20.82,1.66,0.0
20230629:1010,331.03,366.57,62.47,21.37,1.59,0.0
20230629:1110,681.39,760.31,67.17,21.77,1.72,0.0
20230629:1210,656.26,734.14,65.92,22.25,1.38,0.0
20230629:1310,557.46,623.74,59.47,22.94,1.1,0.0
20230629:1410,409.76,463.52,50.38,23.56,0.76,0.0
20230629:1510,291.9,341.91,40.24,23.65,0.83,0.0
20230629:1610,135.12,161.56,29.8,23.61,1.31,0.0
20230629:1710,35.9,53.96,19.47,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,43.02,61.04,13.34,19.39,0.69,0.0
20230630:0610,101.15,123.4,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,273.92,304.94,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,30.41,47.34,19.46,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,134.31,154.98,13.27,16.63,0.34,0.0
20230701:0610,396.85,428.92,23.38,17.87,0.34,0.0
20230701:0710,504.31,553.88,33.79,19.55,0.34,0.0
20230701:0810,581.3,651.89,44.18,20.83,0.21,0.0
20230701:0910,676.26,773.59,54.02,22.42,0.41,0.0
20230701:1010,736.16,852.8,62.33,23.81,0.62,0.0
20230701:1110,686.67,793.37,67.04,24.88,0.69,0.0
20230701:1210,678.25,778.03,65.84,25.85,1.03,0.0
20230701:1310,582.83,658.88,59.43,26.46,1.66,0.0
20230701:1410,436.39,496.57,50.36,26.44,2.0,0.0
20230701:1510,277.28,334.78,40.23,26.49,1.93,0.0
20230701:1610,124.01,182.86,29.79,26.39,1.38,0.0
20230701:1710,62.24,84.26,19.45,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,326.98,354.79,13.19,18.33,0.83,0.0
20230702:0610,525.08,577.33,23.3,20.7,0.55,0.0
20230702:0710,652.47,736.21,33.71,21.93,0.41,0.0
20230702:0810,735.5,853.85,44.1,23.41,0.28,0.0
20230702:0910,771.49,907.56,53.94,24.83,0.41,0.0
20230702:1010,778.35,916.65,62.24,26.01,0.69,0.0
20230702:1110,748.15,872.05,66.97,26.99,1.1,0.0
20230702:1210,683.59,783.71,65.79,27.44,1.59,0.0
20230702:1310,565.18,641.36,59.4,27.45,1.72,0.0
20230702:1410,434.58,498.89,50.34,27.58,1.66,0.0
20230702:1510,268.57,330.93,40.22,27.45,1.38,0.0
20230702:1610,123.11,182.48,29.78,27.33,1.24,0.0
20230702:1710,66.18,88.99,19.44,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
20230703:0510,115.3,137.42,13.1,19.85,0.62,0.0
20230703:0610,258.49,285.98,23.22,20.91,1.03,0.0
20230703:0710,376.76,416.23,33.63,22.51,0.9,0.0
20230703:0810,507.8,563.84,44.01,23.1,1.24,0.0
20230703:0910,640.96,730.77,53.85,23.96,0.76,0.0
20230703:1010,677.46,783.44,62.16,25.15,0.69,0.0
20230703:1110,744.18,863.5,66.88,26.0,1.03,0.0
20230703:1210,665.19,766.69,65.73,26.68,0.97,0.0
20230703:1310,557.99,639.84,59.36,27.13,0.83,0.0
20230703:1410,412.18,473.99,50.32,27.66,1.24,0.0
20230703:1510,212.29,247.7,40.2,26.94,1.03,0.0
20230703:1610,105.95,170.99,29.76,26.67,1.1,0.0
20230703:1710,40.64,59.64,19.42,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,181.68,203.49,13.02,17.49,0.76,0.0
20230704:0610,275.05,301.1,23.13,18.71,0.55,0.0
20230704:0710,618.88,683.37,33.55,18.46,0.34,0.0
20230704:0810,708.88,788.91,43.93,19.36,0.97,0.0
20230704:0910,756.46,866.12,53.76,21.41,0.62,0.0
20230704:1010,680.2,776.66,62.06,22.45,0.62,0.0
20230704:1110,724.73,829.72,66.8,23.52,0.97,0.0
20230704:1210,579.38,653.21,65.66,24.46,1.45,0.0
20230704:1310,554.96,625.62,59.32,24.93,1.31,0.0
20230704:1410,389.06,441.44,50.29,24.73,0.9,0.0
20230704:1510,288.09,341.37,40.18,24.4,0.48,0.0
20230704:1610,142.79,194.82,29.74,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.39,22.41,2.28,0.0
20230704:1810,33.67,51.12,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,97.99,118.7,12.92,18.22,0.62,0.0
20230705:0610,256.28,282.42,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,696.55,789.49,43.84,20.26,0.28,0.0
20230705:0910,700.95,804.06,53.67,20.39,0.0,0.0
20230705:1010,764.12,880.03,61.96,21.44,0.48,0.0
20230705:1110,655.64,747.66,66.7,22.99,0.69,0.0
20230705:1210,595.38,674.74,65.59,23.97,0.97,0.0
20230705:1310,341.77,386.15,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,270.56,334.06,40.15,25.41,0.41,0.0
20230705:1610,127.95,185.24,29.71,25.25,0.83,0.0
20230705:1710,72.19,94.67,19.36,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,74.11,93.69,12.83,17.91,1.45,0.0
20230706:0610,307.76,331.47,22.95,19.24,2.9,0.0
20230706:0710,570.72,619.95,33.36,20.61,1.93,0.0
20230706:0810,389.34,425.14,43.74,21.06,2.07,0.0
20230706:0910,583.44,642.39,53.57,21.14,1.79,0.0
20230706:1010,670.19,744.39,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
