Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1210,618.19,695.6,65.12,23.46,1.17,0.0
20230608:1310,501.16,565.86,58.48,23.19,0.55,0.0
20230608:1410,234.8,267.7,49.34,23.16,0.55,0.0
20230608:1510,396.95,453.19,39.2,23.57,0.55,0.0
20230608:1610,286.5,338.91,28.77,23.46,0.55,0.0
20230608:1710,173.45,223.77,18.48,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.39,14.71,1.38,0.0
20230609:0510,123.51,144.15,13.94,15.12,1.17,0.0
20230609:0610,393.17,424.32,24.07,16.69,0.97,0.0
20230609:0710,354.25,385.23,34.48,18.28,1.03,0.0
20230609:0810,550.89,610.86,44.82,20.62,0.62,0.0
20230609:0910,619.67,700.96,54.55,21.76,0.28,0.0
20230609:1010,604.61,680.43,62.61,22.77,0.97,0.0
20230609:1110,454.47,509.07,66.88,23.41,1.24,0.0
20230609:1210,348.73,390.7,65.22,23.75,1.52,0.0
20230609:1310,457.1,512.11,58.57,23.7,1.31,0.0
20230609:1410,377.26,424.02,49.43,23.84,1.03,0.0
20230609:1510,198.41,229.26,39.29,23.78,0.62,0.0
20230609:1610,171.39,200.48,28.86,23.22,0.69,0.0
20230609:1710,76.87,98.66,18.57,21.51,0.97,0.0
20230609:1810,19.36,34.08,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,59.04,81.08,4.43,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.97,17.58,0.48,0.0
20230610:0610,131.16,153.38,24.09,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.5,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.29,249.37,54.58,19.82,1.31,0.0
20230610:1010,397.57,438.1,62.65,20.19,1.17,0.0
20230610:1110,451.31,501.96,66.96,21.1,0.83,0.0
20230610:1210,543.46,615.63,65.31,22.77,0.41,0.0
20230610:1310,559.62,634.62,58.66,23.98,0.55,0.0
20230610:1410,492.27,555.11,49.52,24.46,1.03,0.0
20230610:1510,394.19,450.19,39.37,24.59,0.9,0.0
20230610:1610,280.36,330.77,28.95,24.41,0.76,0.0
20230610:1710,107.42,134.26,18.65,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.98,14.56,4.45,14.4,1.17,0.0
20230611:0510,210.27,233.88,13.99,15.48,1.1,0.0
20230611:0610,408.03,440.47,24.11,16.8,0.97,0.0
20230611:0710,490.78,545.53,34.51,20.75,0.14,0.0
20230611:0810,573.44,640.67,44.86,22.04,0.69,0.0
20230611:0910,616.04,691.29,54.6,23.05,1.1,0.0
20230611:1010,648.82,732.34,62.7,24.05,1.31,0.0
20230611:1110,655.5,740.32,67.02,24.71,1.52,0.0
20230611:1210,629.91,708.96,65.39,25.11,1.72,0.0
20230611:1310,536.58,603.51,58.75,25.18,1.66,0.0
20230611:1410,339.08,384.59,49.6,24.88,0.69,0.0
20230611:1510,403.43,458.55,39.46,24.23,1.24,0.0
20230611:1610,287.75,334.93,29.03,23.01,1.86,0.0
20230611:1710,172.9,219.54,18.74,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,32.81,50.47,4.47,16.79,1.66,0.0
20230612:0510,153.93,176.77,14.0,17.18,1.45,0.0
20230612:0610,398.46,432.75,24.12,18.55,1.24,0.0
20230612:0710,527.65,583.77,34.52,19.96,0.34,0.0
20230612:0810,602.53,670.66,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,681.43,766.03,62.73,22.5,1.17,0.0
20230612:1110,684.74,773.66,67.08,23.13,1.1,0.0
20230612:1210,643.4,725.74,65.47,23.82,1.17,0.0
20230612:1310,576.05,648.14,58.83,24.24,1.17,0.0
20230612:1410,476.43,535.75,49.68,23.88,1.03,0.0
20230612:1510,343.64,389.36,39.53,23.2,0.41,0.0
20230612:1610,271.63,316.13,29.11,23.23,0.62,0.0
20230612:1710,176.11,223.82,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.12,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,311.52,344.55,65.54,20.39,1.45,0.0
20230613:1310,369.62,409.11,58.91,21.04,1.24,0.0
20230613:1410,392.44,435.31,49.76,21.33,1.1,0.0
20230613:1510,375.47,420.48,39.61,21.31,0.83,0.0
20230613:1610,238.73,272.98,29.18,21.25,0.69,0.0
20230613:1710,154.63,189.01,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.47,10.68,4.49,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.01,17.41,0.34,0.0
20230614:0610,114.29,136.36,24.12,18.22,0.14,0.0
20230614:0710,273.84,301.41,34.53,17.65,0.34,0.0
20230614:0810,566.03,623.41,44.87,17.96,0.28,0.0
20230614:0910,614.55,677.84,54.64,18.58,0.76,0.0
20230614:1010,597.9,660.42,62.79,18.88,0.9,0.0
20230614:1110,634.54,703.87,67.18,19.46,0.97,0.0
20230614:1210,620.56,690.38,65.61,20.5,0.97,0.0
20230614:1310,525.53,583.75,58.98,20.94,0.97,0.0
20230614:1410,458.61,508.32,49.83,21.14,1.1,0.0
20230614:1510,398.91,446.64,39.68,21.64,1.24,0.0
20230614:1610,305.83,355.56,29.25,21.08,0.97,0.0
20230614:1710,186.75,235.19,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,64.13,85.67,4.5,14.81,1.1,0.0
20230615:0510,261.06,288.12,14.01,15.92,0.69,0.0
20230615:0610,427.48,466.73,24.12,17.83,0.41,0.0
20230615:0710,533.05,584.62,34.52,18.79,0.55,0.0
20230615:0810,610.14,686.42,44.87,20.47,0.07,0.0
20230615:0910,663.82,749.44,54.65,21.84,0.62,0.0
20230615:1010,685.04,774.64,62.8,22.76,0.97,0.0
20230615:1110,684.46,772.85,67.23,23.61,1.31,0.0
20230615:1210,643.68,723.43,65.66,23.84,1.45,0.0
20230615:1310,525.85,591.06,59.04,24.59,1.52,0.0
20230615:1410,502.47,564.27,49.89,24.67,1.52,0.0
20230615:1510,233.1,266.41,39.74,24.54,1.45,0.0
20230615:1610,295.4,346.83,29.32,23.76,0.97,0.0
20230615:1710,181.45,229.29,19.03,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.17,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,78.55,100.87,4.49,13.36,1.45,0.0
20230616:0510,291.22,317.3,14.0,14.65,1.17,0.0
20230616:0610,428.91,467.06,24.11,18.39,0.9,0.0
20230616:0710,524.22,581.14,34.51,20.58,0.41,0.0
20230616:0810,605.5,683.01,44.86,22.12,0.34,0.0
20230616:0910,655.79,753.29,54.64,23.21,0.14,0.0
20230616:1010,671.62,779.02,62.81,24.37,0.14,0.0
20230616:1110,674.38,781.09,67.26,25.2,0.41,0.0
20230616:1210,637.06,735.9,65.72,25.91,0.48,0.0
20230616:1310,581.63,666.39,59.1,26.34,0.76,0.0
20230616:1410,507.09,578.04,49.95,26.63,1.1,0.0
20230616:1510,406.41,467.35,39.81,26.68,1.17,0.0
20230616:1610,292.84,347.54,29.38,26.45,1.1,0.0
20230616:1710,180.17,231.63,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.49,13.13,1.59,0.0
20230617:0510,107.19,126.93,13.99,14.55,1.38,0.0
20230617:0610,351.69,383.58,24.1,18.64,0.97,0.0
20230617:0710,511.05,571.37,34.49,21.29,0.07,0.0
20230617:0810,600.84,677.63,44.85,22.66,0.48,0.0
20230617:0910,660.78,754.52,54.63,23.7,0.55,0.0
20230617:1010,679.9,781.08,62.82,24.71,0.69,0.0
20230617:1110,682.4,782.09,67.28,25.46,1.03,0.0
20230617:1210,652.35,743.73,65.76,25.79,1.24,0.0
20230617:1310,574.22,652.07,59.16,26.18,1.31,0.0
20230617:1410,506.12,573.55,50.01,26.3,1.45,0.0
20230617:1510,392.23,447.69,39.86,26.23,1.52,0.0
20230617:1610,290.45,341.84,29.44,25.82,1.31,0.0
20230617:1710,170.52,214.19,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.47,15.57,1.38,0.0
20230618:0510,58.48,77.04,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,365.77,407.31,34.47,22.08,0.34,0.0
20230618:0810,572.48,648.79,44.83,23.45,0.28,0.0
20230618:0910,640.36,730.16,54.62,24.26,0.62,0.0
20230618:1010,664.36,759.42,62.82,24.78,0.83,0.0
20230618:1110,661.89,755.73,67.3,25.5,1.1,0.0
20230618:1210,634.17,721.98,65.8,25.94,1.24,0.0
20230618:1310,578.18,654.4,59.2,25.95,1.38,0.0
20230618:1410,501.75,567.6,50.06,25.62,1.24,0.0
20230618:1510,368.8,420.08,39.92,25.19,0.97,0.0
20230618:1610,194.51,227.18,29.49,24.72,0.62,0.0
20230618:1710,105.04,131.13,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.46,17.02,1.17,0.0
20230619:0510,219.94,246.7,13.95,17.91,0.97,0.0
20230619:0610,379.15,417.05,24.05,20.55,0.9,0.0
20230619:0710,508.88,563.69,34.45,21.93,0.83,0.0
20230619:0810,591.82,668.2,44.81,23.45,0.55,0.0
20230619:0910,647.34,734.89,54.6,24.33,0.9,0.0
20230619:1010,662.18,757.64,62.81,25.29,0.9,0.0
20230619:1110,657.56,753.05,67.32,25.98,1.03,0.0
20230619:1210,617.76,704.06,65.84,26.32,1.24,0.0
20230619:1310,529.52,599.97,59.25,26.7,1.66,0.0
20230619:1410,466.99,527.39,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,290.44,340.36,29.54,24.31,1.24,0.0
20230619:1710,180.02,227.96,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.43,18.08,1.31,0.0
20230620:0510,179.46,205.01,13.93,18.89,1.1,0.0
20230620:0610,291.24,324.32,24.02,21.5,0.69,0.0
20230620:0710,448.44,497.57,34.42,22.78,0.9,0.0
20230620:0810,490.49,553.19,44.78,24.36,0.55,0.0
20230620:0910,607.81,695.85,54.58,25.26,0.55,0.0
20230620:1010,628.71,724.41,62.79,26.0,0.62,0.0
20230620:1110,554.86,639.06,67.32,26.65,0.69,0.0
20230620:1210,474.72,544.26,65.86,26.94,0.83,0.0
20230620:1310,498.17,572.26,59.29,27.25,0.76,0.0
20230620:1410,482.23,553.07,50.15,27.44,0.83,0.0
20230620:1510,350.32,403.67,40.01,27.45,0.83,0.0
20230620:1610,281.88,334.4,29.59,27.11,0.97,0.0
20230620:1710,181.88,233.66,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,18.09,32.49,4.4,16.4,1.52,0.0
20230621:0510,154.6,177.75,13.89,17.49,1.31,0.0
20230621:0610,340.36,375.77,23.99,21.09,0.97,0.0
20230621:0710,456.21,506.18,34.39,22.04,0.62,0.0
20230621:0810,526.49,593.5,44.75,24.09,0.62,0.0
20230621:0910,593.09,680.82,54.55,25.64,0.48,0.0
20230621:1010,572.35,660.77,62.77,26.88,0.62,0.0
20230621:1110,612.78,710.11,67.32,27.73,0.83,0.0
20230621:1210,581.24,676.02,65.88,28.49,0.69,0.0
20230621:1310,537.23,622.2,59.32,28.7,0.76,0.0
20230621:1410,401.2,462.67,50.19,28.93,0.97,0.0
20230621:1510,364.3,421.19,40.05,28.74,1.24,0.0
20230621:1610,165.31,197.78,29.63,28.01,0.97,0.0
20230621:1710,157.22,198.25,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,69.1,92.54,4.37,18.55,1.72,0.0
20230622:0510,223.49,251.81,13.86,19.49,1.38,0.0
20230622:0610,163.33,190.42,23.95,23.02,1.03,0.0
20230622:0710,417.48,469.55,34.35,25.54,0.9,0.0
20230622:0810,534.3,610.54,44.71,26.9,0.69,0.0
20230622:0910,566.26,659.77,54.52,27.88,0.21,0.0
20230622:1010,642.16,750.32,62.75,28.74,0.69,0.0
20230622:1110,633.73,743.93,67.31,29.17,0.55,0.0
20230622:1210,581.02,681.55,65.9,29.77,0.55,0.0
20230622:1310,370.74,428.84,59.35,30.27,1.38,0.0
20230622:1410,366.33,424.62,50.22,30.33,1.17,0.0
20230622:1510,293.86,341.92,40.09,30.32,1.52,0.0
20230622:1610,216.22,256.75,29.66,30.09,1.59,0.0
20230622:1710,101.65,130.15,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,72.85,97.03,4.33,18.99,1.52,0.0
20230623:0510,220.61,249.3,13.82,19.69,1.1,0.0
20230623:0610,437.92,484.93,23.91,22.39,1.24,0.0
20230623:0710,533.33,592.1,34.31,24.28,1.79,0.0
20230623:0810,619.29,691.59,44.67,25.97,2.48,0.0
20230623:0910,676.23,754.68,54.48,27.04,3.52,0.0
20230623:1010,698.9,781.71,62.72,27.66,3.86,0.0
20230623:1110,695.14,780.0,67.3,28.41,3.93,0.0
20230623:1210,656.47,739.39,65.91,29.05,3.66,0.0
20230623:1310,596.36,673.09,59.37,29.47,3.45,0.0
20230623:1410,514.08,582.24,50.25,29.76,3.45,0.0
20230623:1510,411.33,471.52,40.12,29.61,3.52,0.0
20230623:1610,299.87,355.83,29.69,29.06,3.52,0.0
20230623:1710,182.8,234.19,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,22.39,37.93,4.29,16.46,2.0,0.0
20230624:0510,290.98,319.76,13.77,16.9,1.59,0.0
20230624:0610,437.48,480.13,23.86,20.57,1.24,0.0
20230624:0710,541.58,595.86,34.26,23.36,2.28,0.0
20230624:0810,613.25,685.08,44.62,24.84,1.93,0.0
20230624:0910,663.95,755.99,54.43,26.14,1.45,0.0
20230624:1010,676.94,782.21,62.68,27.09,1.03,0.0
20230624:1110,675.12,787.93,67.28,27.92,0.76,0.0
20230624:1210,635.91,746.67,65.91,28.63,0.41,0.0
20230624:1310,581.29,680.09,59.39,29.09,0.41,0.0
20230624:1410,508.74,588.55,50.28,29.5,1.1,0.0
20230624:1510,410.09,477.16,40.14,29.5,1.38,0.0
20230624:1610,302.94,364.23,29.72,29.26,1.38,0.0
20230624:1710,186.38,242.02,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,31.43,49.66,4.24,20.21,1.17,0.0
20230625:0510,273.34,306.8,13.72,20.04,0.9,0.0
20230625:0610,426.7,475.32,23.81,22.31,0.62,0.0
20230625:0710,524.96,585.9,34.21,23.5,0.97,0.0
20230625:0810,605.7,682.08,44.57,24.39,1.1,0.0
20230625:0910,654.86,746.1,54.38,25.24,1.03,0.0
20230625:1010,670.07,769.25,62.64,26.15,1.03,0.0
20230625:1110,672.61,775.78,67.25,26.92,1.03,0.0
20230625:1210,639.03,735.11,65.9,27.58,1.17,0.0
20230625:1310,581.97,668.82,59.4,28.26,1.17,0.0
20230625:1410,500.93,578.93,50.29,28.57,0.76,0.0
20230625:1510,402.81,470.43,40.16,28.58,0.55,0.0
20230625:1610,293.76,355.02,29.74,28.68,0.28,0.0
20230625:1710,178.48,232.14,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,21.38,37.22,4.19,19.62,1.24,0.0
20230626:0510,248.0,278.59,13.67,19.36,0.9,0.0
20230626:0610,410.81,456.78,23.76,22.21,0.69,0.0
20230626:0710,508.64,575.44,34.15,24.81,0.41,0.0
20230626:0810,590.04,674.39,44.51,26.21,0.69,0.0
20230626:0910,639.45,738.45,54.33,27.38,0.83,0.0
20230626:1010,655.61,765.11,62.59,28.52,0.76,0.0
20230626:1110,654.96,768.58,67.21,29.49,0.76,0.0
20230626:1210,621.52,729.06,65.89,30.41,0.83,0.0
20230626:1310,565.85,660.91,59.4,30.97,0.97,0.0
20230626:1410,492.88,574.62,50.31,31.08,1.03,0.0
20230626:1510,392.98,462.74,40.18,31.08,0.9,0.0
20230626:1610,286.12,347.09,29.76,30.83,0.9,0.0
20230626:1710,174.77,226.99,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
