Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1610,255.04,304.55,29.22,20.94,0.9,0.0
20230615:1710,136.13,169.22,18.94,20.32,1.31,0.0
20230615:1810,47.42,73.64,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,333.27,357.1,14.12,13.65,0.9,0.0
20230616:0610,473.35,510.22,24.22,16.71,0.76,0.0
20230616:0710,576.47,634.65,34.61,18.67,0.41,0.0
20230616:0810,657.32,736.48,44.95,20.25,0.48,0.0
20230616:0910,700.49,793.98,54.71,21.31,0.55,0.0
20230616:1010,712.74,812.41,62.84,22.44,0.69,0.0
20230616:1110,692.99,787.17,67.22,23.29,0.97,0.0
20230616:1210,653.45,740.61,65.62,23.99,1.03,0.0
20230616:1310,591.49,667.93,58.98,24.56,1.17,0.0
20230616:1410,492.39,557.22,49.83,24.93,1.24,0.0
20230616:1510,376.22,433.58,39.7,24.9,1.31,0.0
20230616:1610,254.9,310.7,29.28,24.46,1.1,0.0
20230616:1710,140.33,192.19,19.0,24.01,0.83,0.0
20230616:1810,49.14,81.46,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.61,12.75,1.45,0.0
20230617:0510,139.8,158.67,14.11,13.25,1.31,0.0
20230617:0610,343.63,370.05,24.21,16.75,1.03,0.0
20230617:0710,554.93,613.98,34.6,19.3,0.21,0.0
20230617:0810,654.5,736.84,44.94,20.93,0.41,0.0
20230617:0910,691.93,786.32,54.7,21.99,0.55,0.0
20230617:1010,708.81,809.81,62.84,22.94,0.69,0.0
20230617:1110,697.37,795.09,67.24,23.63,0.9,0.0
20230617:1210,662.96,750.68,65.67,23.88,1.1,0.0
20230617:1310,587.78,661.41,59.04,24.12,1.24,0.0
20230617:1410,484.98,546.58,49.89,24.23,1.24,0.0
20230617:1510,369.78,423.26,39.75,24.15,1.24,0.0
20230617:1610,254.73,306.54,29.34,23.82,0.9,0.0
20230617:1710,142.08,187.27,19.06,23.43,0.62,0.0
20230617:1810,48.11,74.98,9.22,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,169.93,190.32,14.09,14.75,1.03,0.0
20230618:0610,229.35,254.25,24.19,18.33,0.76,0.0
20230618:0710,254.66,284.11,34.58,20.13,0.48,0.0
20230618:0810,602.14,679.95,44.92,21.64,0.14,0.0
20230618:0910,669.77,762.75,54.68,22.48,0.41,0.0
20230618:1010,697.51,794.05,62.84,22.96,0.76,0.0
20230618:1110,677.43,767.45,67.26,23.68,1.1,0.0
20230618:1210,630.31,709.27,65.71,24.05,1.38,0.0
20230618:1310,579.71,650.33,59.09,23.93,1.31,0.0
20230618:1410,479.71,538.96,49.94,23.75,1.24,0.0
20230618:1510,333.97,378.32,39.81,23.35,1.03,0.0
20230618:1610,229.54,267.05,29.39,22.42,0.55,0.0
20230618:1710,103.39,128.52,19.11,21.96,0.62,0.0
20230618:1810,5.39,15.53,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.58,15.62,1.03,0.0
20230619:0510,111.4,131.82,14.07,16.14,0.9,0.0
20230619:0610,411.96,446.68,24.17,18.46,0.83,0.0
20230619:0710,551.58,609.17,34.55,20.33,0.55,0.0
20230619:0810,636.56,714.25,44.89,21.91,0.69,0.0
20230619:0910,677.58,764.5,54.67,22.73,0.97,0.0
20230619:1010,689.51,784.54,62.83,23.61,0.9,0.0
20230619:1110,679.36,774.52,67.27,24.45,0.97,0.0
20230619:1210,611.36,691.1,65.74,24.85,1.31,0.0
20230619:1310,453.84,510.75,59.13,24.98,1.52,0.0
20230619:1410,408.69,459.82,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,251.76,301.62,29.44,22.02,0.83,0.0
20230619:1710,140.34,189.48,19.16,21.87,1.24,0.0
20230619:1810,25.97,42.4,9.32,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,81.35,101.15,14.04,16.88,1.03,0.0
20230620:0610,321.81,352.1,24.14,19.22,0.69,0.0
20230620:0710,493.47,542.0,34.52,20.8,0.9,0.0
20230620:0810,515.93,575.34,44.87,22.32,0.69,0.0
20230620:0910,619.21,701.26,54.64,23.31,0.69,0.0
20230620:1010,653.55,748.21,62.82,24.22,0.62,0.0
20230620:1110,612.63,702.49,67.28,24.94,0.62,0.0
20230620:1210,481.93,548.09,65.77,25.3,0.83,0.0
20230620:1310,459.45,522.53,59.17,25.56,0.83,0.0
20230620:1410,463.62,527.78,50.03,25.69,0.9,0.0
20230620:1510,350.02,402.76,39.9,25.62,0.97,0.0
20230620:1610,247.93,299.75,29.49,25.42,1.03,0.0
20230620:1710,139.02,190.13,19.2,24.59,1.24,0.0
20230620:1810,50.49,85.2,9.36,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,165.85,187.3,14.01,16.21,1.17,0.0
20230621:0610,366.04,398.85,24.1,19.23,0.83,0.0
20230621:0710,480.42,529.7,34.49,20.92,0.62,0.0
20230621:0810,542.16,607.41,44.83,22.93,0.69,0.0
20230621:0910,611.48,699.07,54.61,24.41,0.48,0.0
20230621:1010,633.18,729.82,62.8,25.68,0.62,0.0
20230621:1110,648.45,747.33,67.28,26.51,0.9,0.0
20230621:1210,541.97,624.51,65.79,27.13,0.76,0.0
20230621:1310,486.52,558.04,59.2,27.42,0.97,0.0
20230621:1410,436.22,500.7,50.07,27.55,0.97,0.0
20230621:1510,319.06,367.66,39.94,27.25,1.17,0.0
20230621:1610,243.47,292.22,29.53,26.79,0.97,0.0
20230621:1710,140.17,195.11,19.24,26.1,0.55,0.0
20230621:1810,41.18,63.75,9.4,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,174.04,197.49,13.98,18.38,1.24,0.0
20230622:0610,159.68,185.42,24.07,21.69,0.83,0.0
20230622:0710,440.98,491.45,34.45,23.98,0.9,0.0
20230622:0810,557.36,635.22,44.8,25.2,0.41,0.0
20230622:0910,631.08,733.55,54.58,26.2,0.21,0.0
20230622:1010,672.75,777.57,62.77,27.07,0.97,0.0
20230622:1110,658.03,761.83,67.27,27.68,0.97,0.0
20230622:1210,605.17,700.79,65.8,28.16,0.83,0.0
20230622:1310,387.65,444.45,59.23,28.61,1.45,0.0
20230622:1410,322.81,371.5,50.11,28.82,1.45,0.0
20230622:1510,303.81,351.54,39.97,28.72,1.59,0.0
20230622:1610,195.99,232.88,29.56,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.28,27.9,0.97,0.0
20230622:1810,49.16,81.5,9.43,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,130.52,152.38,13.94,17.86,1.17,0.0
20230623:0610,458.89,499.82,24.02,20.16,1.31,0.0
20230623:0710,586.86,644.56,34.41,22.08,1.86,0.0
20230623:0810,674.47,746.25,44.76,23.68,2.55,0.0
20230623:0910,719.07,796.49,54.54,24.62,3.31,0.0
20230623:1010,728.53,809.14,62.74,25.25,3.52,0.0
20230623:1110,713.98,795.09,67.26,25.94,3.52,0.0
20230623:1210,672.79,751.31,65.81,26.63,3.31,0.0
20230623:1310,595.31,665.25,59.25,27.07,3.24,0.0
20230623:1410,497.65,559.79,50.13,27.4,3.24,0.0
20230623:1510,380.63,437.32,40.01,27.19,3.31,0.0
20230623:1610,258.18,314.25,29.59,26.62,3.1,0.0
20230623:1710,143.71,195.04,19.31,25.68,3.31,0.0
20230623:1810,51.46,84.68,9.46,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,327.06,352.07,13.89,15.47,1.59,0.0
20230624:0610,478.1,516.8,23.98,18.46,1.31,0.0
20230624:0710,586.82,639.38,34.36,20.96,2.07,0.0
20230624:0810,661.1,733.63,44.71,22.39,1.72,0.0
20230624:0910,699.04,792.36,54.5,23.67,1.17,0.0
20230624:1010,699.95,807.91,62.7,24.75,0.62,0.0
20230624:1110,685.12,798.23,67.24,25.65,0.34,0.0
20230624:1210,647.62,755.05,65.81,26.52,0.28,0.0
20230624:1310,581.41,666.06,59.27,27.07,1.03,0.0
20230624:1410,491.65,562.23,50.16,27.55,1.45,0.0
20230624:1510,377.56,439.99,40.03,27.54,1.45,0.0
20230624:1610,258.06,318.45,29.62,27.4,1.38,0.0
20230624:1710,142.41,198.76,19.33,26.86,1.1,0.0
20230624:1810,51.47,90.3,9.48,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,306.68,338.74,13.84,19.14,0.62,0.0
20230625:0610,460.74,507.89,23.93,20.26,0.34,0.0
20230625:0710,568.63,633.98,34.31,21.54,0.48,0.0
20230625:0810,654.71,737.21,44.66,22.35,0.76,0.0
20230625:0910,682.09,775.82,54.45,23.05,0.69,0.0
20230625:1010,686.77,785.59,62.66,23.77,0.69,0.0
20230625:1110,673.37,773.0,67.21,24.48,0.62,0.0
20230625:1210,645.6,738.09,65.8,25.17,0.83,0.0
20230625:1310,574.03,656.41,59.28,25.88,0.69,0.0
20230625:1410,481.57,554.58,50.18,26.28,0.34,0.0
20230625:1510,370.54,434.09,40.05,26.21,0.21,0.0
20230625:1610,253.5,313.35,29.64,26.13,0.07,0.0
20230625:1710,140.52,195.14,19.35,25.84,0.28,0.0
20230625:1810,51.39,87.17,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,283.1,310.84,13.79,17.55,0.76,0.0
20230626:0610,449.51,492.88,23.87,20.06,0.62,0.0
20230626:0710,551.54,619.56,34.26,22.85,0.34,0.0
20230626:0810,635.85,721.39,44.6,24.19,0.76,0.0
20230626:0910,674.03,772.2,54.39,25.34,0.9,0.0
20230626:1010,688.24,796.6,62.61,26.47,0.83,0.0
20230626:1110,674.84,783.38,67.17,27.31,0.83,0.0
20230626:1210,636.72,738.92,65.79,28.14,0.83,0.0
20230626:1310,565.84,651.6,59.28,28.59,1.1,0.0
20230626:1410,476.59,550.68,50.19,28.84,1.03,0.0
20230626:1510,363.55,428.58,40.07,29.07,0.9,0.0
20230626:1610,247.9,307.65,29.66,28.82,0.9,0.0
20230626:1710,139.1,191.07,19.37,27.9,0.34,0.0
20230626:1810,50.4,84.45,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,152.35,175.68,13.73,19.04,1.31,0.0
20230627:0610,302.16,335.08,23.81,22.23,1.1,0.0
20230627:0710,436.07,487.08,34.2,23.63,0.55,0.0
20230627:0810,482.34,541.02,44.54,24.46,0.97,0.0
20230627:0910,589.69,671.33,54.34,25.14,0.83,0.0
20230627:1010,667.92,772.4,62.56,26.19,0.69,0.0
20230627:1110,652.09,758.46,67.13,27.04,0.55,0.0
20230627:1210,609.66,710.94,65.77,27.98,0.41,0.0
20230627:1310,538.51,625.35,59.28,28.27,0.41,0.0
20230627:1410,452.78,524.89,50.2,28.63,0.62,0.0
20230627:1510,351.47,411.31,40.08,28.76,0.97,0.0
20230627:1610,244.58,296.95,29.67,28.58,1.38,0.0
20230627:1710,118.48,150.47,19.38,28.01,1.24,0.0
20230627:1810,43.07,66.84,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,229.49,256.51,13.66,18.61,0.34,0.0
20230628:0610,355.2,389.64,23.75,19.43,0.28,0.0
20230628:0710,441.08,489.04,34.14,21.04,0.14,0.0
20230628:0810,538.85,604.45,44.48,22.2,0.34,0.0
20230628:0910,610.71,695.76,54.27,23.34,0.34,0.0
20230628:1010,609.56,692.3,62.5,24.39,0.97,0.0
20230628:1110,468.01,523.75,67.08,24.67,2.0,0.0
20230628:1210,453.1,503.77,65.75,24.39,2.69,0.0
20230628:1310,526.31,583.67,59.27,24.1,2.62,0.0
20230628:1410,466.12,518.01,50.2,23.76,2.41,0.0
20230628:1510,360.64,408.36,40.09,23.42,1.72,0.0
20230628:1610,233.72,271.92,29.68,23.36,1.38,0.0
20230628:1710,100.82,125.99,19.38,22.96,1.17,0.0
20230628:1810,46.38,70.93,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,256.63,285.31,54.21,18.76,0.55,0.0
20230629:1010,322.11,355.88,62.43,19.17,0.62,0.0
20230629:1110,479.49,529.97,67.03,19.52,0.76,0.0
20230629:1210,627.75,701.39,65.71,19.87,0.48,0.0
20230629:1310,544.6,609.66,59.26,20.55,0.28,0.0
20230629:1410,409.74,457.22,50.2,20.99,0.48,0.0
20230629:1510,232.94,263.17,40.09,21.13,0.76,0.0
20230629:1610,242.94,281.47,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,37.05,55.93,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,96.62,118.09,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,491.23,538.42,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.38,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.45,16.07,0.62,0.0
20230701:0610,231.88,256.25,23.54,17.58,0.55,0.0
20230701:0710,469.59,513.04,33.92,18.68,0.41,0.0
20230701:0810,535.59,591.32,44.27,19.82,0.55,0.0
20230701:0910,613.76,690.07,54.06,21.35,0.48,0.0
20230701:1010,656.54,745.36,62.28,22.41,0.55,0.0
20230701:1110,654.5,743.13,66.9,23.25,0.76,0.0
20230701:1210,622.71,702.94,65.63,24.2,1.17,0.0
20230701:1310,569.08,637.26,59.22,24.62,1.66,0.0
20230701:1410,477.71,534.12,50.18,24.47,2.07,0.0
20230701:1510,316.34,357.24,40.08,24.31,2.0,0.0
20230701:1610,213.97,248.29,29.67,23.76,1.45,0.0
20230701:1710,139.8,192.44,19.37,23.38,0.9,0.0
20230701:1810,49.85,86.91,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,299.08,326.0,13.37,16.13,0.76,0.0
20230702:0610,456.48,497.47,23.46,18.17,0.41,0.0
20230702:0710,538.63,596.84,33.84,20.29,0.28,0.0
20230702:0810,619.47,695.41,44.19,21.65,0.48,0.0
20230702:0910,653.03,742.4,53.98,22.86,0.48,0.0
20230702:1010,660.5,752.48,62.2,23.78,0.76,0.0
20230702:1110,659.78,749.46,66.82,24.47,1.1,0.0
20230702:1210,637.44,721.66,65.57,24.9,1.24,0.0
20230702:1310,561.25,631.65,59.19,24.91,1.38,0.0
20230702:1410,472.81,534.37,50.16,25.0,1.24,0.0
20230702:1510,360.64,415.08,40.06,24.77,0.9,0.0
20230702:1610,234.26,275.58,29.65,24.69,0.9,0.0
20230702:1710,138.94,192.9,19.35,24.38,0.69,0.0
20230702:1810,48.82,86.36,9.47,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.29,18.8,0.55,0.0
20230703:0610,254.2,281.36,23.37,19.38,0.69,0.0
20230703:0710,223.71,252.23,33.76,20.75,0.55,0.0
20230703:0810,314.63,349.73,44.11,20.86,0.55,0.0
20230703:0910,572.66,643.39,53.89,21.31,0.34,0.0
20230703:1010,678.64,774.94,62.11,22.38,0.34,0.0
20230703:1110,663.11,751.26,66.74,23.26,0.9,0.0
20230703:1210,527.79,594.39,65.51,23.91,1.17,0.0
20230703:1310,367.55,413.9,59.15,24.42,1.17,0.0
20230703:1410,333.04,376.01,50.13,24.79,1.31,0.0
20230703:1510,293.57,334.19,40.04,24.09,0.69,0.0
20230703:1610,214.67,249.21,29.64,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.33,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,269.99,296.2,13.2,16.01,0.34,0.0
