Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1810,30.91,47.34,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,48.24,66.27,10.6,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.77,17.64,0.62,0.0
20230725:0710,282.49,329.04,31.18,18.7,0.55,0.0
20230725:0810,488.08,543.3,41.45,20.41,0.41,0.0
20230725:0910,644.05,726.44,51.04,21.51,0.41,0.0
20230725:1010,758.35,881.95,58.96,22.37,0.21,0.0
20230725:1110,803.5,951.84,63.39,23.42,0.21,0.0
20230725:1210,813.71,971.13,62.49,24.09,0.21,0.0
20230725:1310,759.6,889.19,56.7,24.48,0.55,0.0
20230725:1410,574.72,651.77,48.1,24.8,0.83,0.0
20230725:1510,174.9,204.56,38.21,24.74,0.97,0.0
20230725:1610,313.39,351.03,27.85,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.48,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,38.28,54.91,10.45,15.66,2.62,0.0
20230726:0610,84.37,136.85,20.62,16.49,2.76,0.0
20230726:0710,300.33,344.93,31.03,17.23,3.03,0.0
20230726:0810,521.39,560.43,41.3,18.56,3.17,0.0
20230726:0910,694.37,750.49,50.88,19.76,3.1,0.0
20230726:1010,822.99,910.57,58.77,21.05,2.83,0.0
20230726:1110,893.06,1010.81,63.17,22.18,2.48,0.0
20230726:1210,911.79,1052.77,62.28,23.13,1.93,0.0
20230726:1310,872.98,1012.88,56.52,23.67,1.52,0.0
20230726:1410,795.28,912.15,47.94,24.07,1.45,0.0
20230726:1510,666.93,748.38,38.06,24.15,1.59,0.0
20230726:1610,499.93,554.3,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,33.36,49.23,10.29,14.16,1.1,0.0
20230727:0610,87.47,136.34,20.47,15.88,0.9,0.0
20230727:0710,267.32,300.47,30.88,16.73,0.97,0.0
20230727:0810,431.06,471.04,41.14,17.99,0.83,0.0
20230727:0910,661.71,732.79,50.7,18.9,0.76,0.0
20230727:1010,767.03,864.76,58.57,19.36,0.83,0.0
20230727:1110,660.51,739.97,62.95,20.5,1.03,0.0
20230727:1210,867.35,1004.83,62.07,21.17,0.97,0.0
20230727:1310,832.0,958.89,56.33,21.52,0.97,0.0
20230727:1410,725.78,820.79,47.77,22.09,1.1,0.0
20230727:1510,651.75,727.75,37.91,22.21,1.1,0.0
20230727:1610,479.53,530.31,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,39.81,56.8,10.13,16.28,0.9,0.0
20230728:0610,84.36,133.74,20.32,17.59,0.62,0.0
20230728:0710,281.11,331.7,30.73,19.36,0.28,0.0
20230728:0810,483.71,538.69,40.98,20.29,0.34,0.0
20230728:0910,639.66,718.21,50.53,21.25,0.55,0.0
20230728:1010,747.93,857.66,58.37,22.09,0.62,0.0
20230728:1110,703.92,803.78,62.73,22.95,0.97,0.0
20230728:1210,775.62,892.37,61.85,23.53,1.24,0.0
20230728:1310,697.65,795.23,56.14,23.96,1.24,0.0
20230728:1410,684.39,778.68,47.6,24.17,1.1,0.0
20230728:1510,560.24,627.17,37.75,24.42,1.17,0.0
20230728:1610,259.05,292.97,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.44,57.75,9.97,17.34,0.62,0.0
20230729:0610,91.73,113.32,20.16,18.1,0.48,0.0
20230729:0710,235.58,270.14,30.57,20.45,0.14,0.0
20230729:0810,464.63,520.86,40.82,21.25,0.14,0.0
20230729:0910,474.53,531.84,50.35,22.23,0.34,0.0
20230729:1010,699.92,800.28,58.16,23.25,0.76,0.0
20230729:1110,767.79,883.81,62.5,23.85,1.17,0.0
20230729:1210,581.51,652.94,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,444.03,494.81,47.43,22.59,0.69,0.0
20230729:1510,383.46,424.06,37.59,22.45,1.03,0.0
20230729:1610,157.81,184.07,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.13,53.02,9.8,17.59,0.76,0.0
20230730:0610,79.7,130.15,20.01,18.65,0.62,0.0
20230730:0710,275.65,327.18,30.42,20.5,0.41,0.0
20230730:0810,486.61,544.83,40.66,21.83,0.55,0.0
20230730:0910,629.87,712.83,50.17,23.16,0.62,0.0
20230730:1010,754.1,875.45,57.95,24.45,0.69,0.0
20230730:1110,829.67,978.13,62.27,25.25,0.9,0.0
20230730:1210,855.98,1018.7,61.39,26.12,0.97,0.0
20230730:1310,824.99,978.56,55.73,26.75,0.97,0.0
20230730:1410,736.62,862.27,47.24,27.08,0.83,0.0
20230730:1510,607.92,697.53,37.41,27.11,0.76,0.0
20230730:1610,450.28,511.6,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.16,45.44,9.64,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.85,19.41,0.83,0.0
20230731:0710,264.29,308.04,30.26,20.96,0.83,0.0
20230731:0810,469.0,525.67,40.49,21.9,0.41,0.0
20230731:0910,630.55,709.74,49.98,22.69,0.76,0.0
20230731:1010,764.65,872.59,57.74,23.38,1.24,0.0
20230731:1110,809.66,931.49,62.03,23.8,1.45,0.0
20230731:1210,733.35,839.03,61.15,24.07,1.38,0.0
20230731:1310,657.97,747.89,55.52,24.36,1.24,0.0
20230731:1410,483.39,541.89,47.05,24.38,1.03,0.0
20230731:1510,459.82,515.25,37.24,24.28,0.62,0.0
20230731:1610,417.98,468.65,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.14,17.99,9.47,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.69,19.41,0.69,0.0
20230801:0710,163.5,188.17,30.1,19.26,1.1,0.0
20230801:0810,369.86,405.92,40.32,19.65,1.31,0.0
20230801:0910,384.52,422.58,49.8,19.92,1.03,0.0
20230801:1010,467.52,516.84,57.52,20.1,0.69,0.0
20230801:1110,595.43,669.52,61.78,20.57,0.41,0.0
20230801:1210,612.97,691.28,60.91,21.01,0.48,0.0
20230801:1310,715.96,811.68,55.3,21.99,1.03,0.0
20230801:1410,521.0,581.42,46.86,22.83,0.9,0.0
20230801:1510,332.4,370.84,37.06,23.45,0.97,0.0
20230801:1610,420.47,467.71,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,26.7,42.6,9.3,19.42,0.62,0.0
20230802:0610,112.75,139.46,19.52,19.49,0.76,0.0
20230802:0710,217.95,247.83,29.93,19.59,0.97,0.0
20230802:0810,183.03,208.38,40.15,19.54,0.97,0.0
20230802:0910,575.95,632.42,49.61,19.92,1.24,0.0
20230802:1010,640.63,707.8,57.3,20.31,1.52,0.0
20230802:1110,296.61,329.28,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.65,53.96,9.13,19.21,0.34,0.0
20230803:0610,114.07,146.07,19.36,19.74,0.48,0.0
20230803:0710,209.45,238.05,29.77,19.46,1.03,0.0
20230803:0810,297.45,330.82,39.98,20.57,0.83,0.0
20230803:0910,401.11,447.08,49.42,21.44,0.34,0.0
20230803:1010,588.59,670.55,57.08,22.75,0.21,0.0
20230803:1110,616.2,702.34,61.28,23.63,0.69,0.0
20230803:1210,589.22,665.91,60.41,24.02,1.17,0.0
20230803:1310,739.28,856.16,54.85,24.14,0.76,0.0
20230803:1410,586.08,669.67,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,245.61,276.32,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.43,53.96,8.95,15.39,1.38,0.0
20230804:0610,117.03,145.04,19.19,16.98,1.38,0.0
20230804:0710,188.09,213.58,29.6,18.66,1.45,0.0
20230804:0810,456.03,495.2,39.8,19.05,2.14,0.0
20230804:0910,356.05,387.17,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,678.41,748.43,61.02,19.97,1.93,0.0
20230804:1210,572.18,627.18,60.15,19.52,1.66,0.0
20230804:1310,344.16,376.45,54.61,19.53,1.79,0.0
20230804:1410,289.88,319.25,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,70.09,119.84,19.02,17.08,2.34,0.0
20230805:0710,275.95,322.53,29.43,17.94,2.14,0.0
20230805:0810,492.9,534.48,39.62,19.35,2.55,0.0
20230805:0910,671.2,729.5,49.02,20.61,2.76,0.0
20230805:1010,801.19,885.79,56.62,21.69,2.9,0.0
20230805:1110,878.18,985.72,60.76,22.6,2.97,0.0
20230805:1210,900.23,1020.21,59.88,23.66,2.97,0.0
20230805:1310,866.98,985.59,54.37,24.39,2.69,0.0
20230805:1410,778.47,878.44,46.02,24.78,2.41,0.0
20230805:1510,650.73,724.36,36.27,24.86,2.28,0.0
20230805:1610,475.15,527.15,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,30.88,46.39,8.6,13.85,1.59,0.0
20230806:0610,70.14,119.56,18.85,16.02,1.38,0.0
20230806:0710,277.39,326.41,29.26,18.97,1.93,0.0
20230806:0810,497.13,541.97,39.45,19.88,2.28,0.0
20230806:0910,678.02,740.34,48.82,20.85,2.55,0.0
20230806:1010,810.79,897.72,56.39,21.49,2.83,0.0
20230806:1110,893.36,999.61,60.49,22.13,3.17,0.0
20230806:1210,921.22,1034.8,59.61,22.41,3.31,0.0
20230806:1310,894.39,999.68,54.12,22.46,3.38,0.0
20230806:1410,808.0,891.79,45.79,22.51,3.45,0.0
20230806:1510,678.02,735.84,36.06,22.0,3.52,0.0
20230806:1610,493.67,533.25,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,32.06,47.34,8.42,11.91,2.07,0.0
20230807:0610,68.93,117.74,18.68,13.49,1.93,0.0
20230807:0710,282.67,326.45,29.09,15.48,2.41,0.0
20230807:0810,507.27,543.11,39.26,16.76,2.69,0.0
20230807:0910,695.35,745.4,48.62,17.85,2.97,0.0
20230807:1010,827.52,904.53,56.15,18.89,2.9,0.0
20230807:1110,905.24,1007.04,60.22,20.02,2.9,0.0
20230807:1210,928.53,1042.74,59.34,20.8,2.83,0.0
20230807:1310,898.65,1008.07,53.87,21.49,2.83,0.0
20230807:1410,810.83,898.14,45.56,21.8,2.9,0.0
20230807:1510,675.02,736.53,35.85,21.72,2.83,0.0
20230807:1610,490.55,532.79,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,12.52,24.61,8.24,12.14,1.66,0.0
20230808:0610,100.83,121.62,18.51,14.35,1.38,0.0
20230808:0710,258.11,292.48,28.92,16.24,1.1,0.0
20230808:0810,335.32,367.59,39.08,18.05,0.76,0.0
20230808:0910,643.73,714.2,48.41,19.54,0.76,0.0
20230808:1010,728.92,821.88,55.91,20.44,0.9,0.0
20230808:1110,758.35,863.38,59.95,21.12,0.97,0.0
20230808:1210,649.14,731.89,59.06,21.52,0.9,0.0
20230808:1310,814.93,946.7,53.61,21.83,0.62,0.0
20230808:1410,764.8,877.04,45.33,22.05,0.69,0.0
20230808:1510,403.13,446.94,35.63,22.43,0.69,0.0
20230808:1610,460.29,512.78,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,33.81,50.18,8.06,16.37,0.76,0.0
20230809:0610,102.82,135.41,18.34,16.86,0.62,0.0
20230809:0710,260.91,309.25,28.75,18.61,0.34,0.0
20230809:0810,466.96,519.55,38.89,20.04,0.34,0.0
20230809:0910,629.12,703.75,48.2,21.04,0.62,0.0
20230809:1010,730.42,833.74,55.66,21.76,0.62,0.0
20230809:1110,802.98,938.53,59.67,22.65,0.48,0.0
20230809:1210,834.49,982.77,58.77,23.45,0.62,0.0
20230809:1310,814.84,947.47,53.35,24.01,1.03,0.0
20230809:1410,741.72,846.52,45.09,24.34,1.31,0.0
20230809:1510,624.4,703.42,35.4,24.54,1.1,0.0
20230809:1610,447.37,500.99,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.88,18.19,0.34,0.0
20230810:0610,65.78,112.39,18.16,17.99,0.28,0.0
20230810:0710,258.62,309.83,28.57,19.97,0.41,0.0
20230810:0810,457.43,508.9,38.71,21.19,0.76,0.0
20230810:0910,633.97,711.1,47.99,22.26,0.83,0.0
20230810:1010,754.55,865.53,55.41,23.3,0.9,0.0
20230810:1110,823.71,963.61,59.39,24.23,0.9,0.0
20230810:1210,844.51,991.1,58.49,24.88,1.1,0.0
20230810:1310,820.49,956.42,53.08,25.48,1.31,0.0
20230810:1410,733.79,843.14,44.84,25.82,1.31,0.0
20230810:1510,179.29,209.96,35.17,25.56,0.9,0.0
20230810:1610,324.39,365.43,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.7,18.49,0.28,0.0
20230811:0610,81.78,121.48,17.98,18.75,0.28,0.0
20230811:0710,244.83,285.37,28.39,19.95,0.76,0.0
20230811:0810,398.47,442.52,38.52,21.36,0.9,0.0
20230811:0910,503.53,561.16,47.78,22.39,0.83,0.0
20230811:1010,542.43,611.54,55.16,23.33,0.69,0.0
20230811:1110,781.93,917.96,59.1,24.48,0.55,0.0
20230811:1210,822.62,978.55,58.19,25.66,0.62,0.0
20230811:1310,802.73,948.73,52.81,26.39,0.83,0.0
20230811:1410,720.22,836.32,44.59,26.84,0.97,0.0
20230811:1510,592.48,678.16,34.93,26.93,0.69,0.0
20230811:1610,416.27,471.12,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.51,20.75,0.48,0.0
20230812:0610,88.26,124.92,17.81,20.98,0.34,0.0
20230812:0710,246.13,295.88,28.21,21.89,0.41,0.0
