Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0910,834.5,971.17,54.71,21.31,0.55,0.0
20230616:1010,891.42,1054.55,62.83,22.44,0.69,0.0
20230616:1110,848.94,993.79,67.19,23.29,0.97,0.0
20230616:1210,810.28,942.52,65.59,23.99,1.03,0.0
20230616:1310,754.8,867.21,58.95,24.56,1.17,0.0
20230616:1410,609.96,688.77,49.81,24.93,1.24,0.0
20230616:1510,432.64,491.46,39.67,24.9,1.31,0.0
20230616:1610,220.02,277.12,29.26,24.46,1.1,0.0
20230616:1710,68.94,90.88,18.99,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.64,12.75,1.45,0.0
20230617:0510,116.63,139.68,14.14,13.25,1.31,0.0
20230617:0610,354.68,385.25,24.23,16.75,1.03,0.0
20230617:0710,574.58,636.79,34.62,19.3,0.21,0.0
20230617:0810,723.22,823.2,44.95,20.93,0.41,0.0
20230617:0910,831.52,971.03,54.7,21.99,0.55,0.0
20230617:1010,889.07,1054.45,62.83,22.94,0.69,0.0
20230617:1110,893.37,1058.29,67.22,23.63,0.9,0.0
20230617:1210,848.32,990.29,65.63,23.88,1.1,0.0
20230617:1310,750.88,858.92,59.0,24.12,1.24,0.0
20230617:1410,604.24,679.45,49.86,24.23,1.24,0.0
20230617:1510,422.44,477.87,39.73,24.15,1.24,0.0
20230617:1610,226.7,274.29,29.32,23.82,0.9,0.0
20230617:1710,95.49,119.29,19.04,23.43,0.62,0.0
20230617:1810,38.56,56.8,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,10.03,22.17,4.63,14.38,1.24,0.0
20230618:0510,137.03,164.38,14.12,14.75,1.03,0.0
20230618:0610,187.38,211.86,24.21,18.33,0.76,0.0
20230618:0710,122.11,145.59,34.6,20.13,0.48,0.0
20230618:0810,535.38,601.13,44.93,21.64,0.14,0.0
20230618:0910,795.38,928.04,54.69,22.48,0.41,0.0
20230618:1010,845.98,992.01,62.83,22.96,0.76,0.0
20230618:1110,845.25,986.64,67.24,23.68,1.1,0.0
20230618:1210,761.58,873.6,65.67,24.05,1.38,0.0
20230618:1310,662.01,748.94,59.05,23.93,1.31,0.0
20230618:1410,581.61,651.22,49.92,23.75,1.24,0.0
20230618:1510,385.37,433.96,39.78,23.35,1.03,0.0
20230618:1610,208.58,243.43,29.37,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.1,21.96,0.62,0.0
20230618:1810,8.38,19.88,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.61,15.62,1.03,0.0
20230619:0510,36.74,53.38,14.1,16.14,0.9,0.0
20230619:0610,274.83,303.47,24.19,18.46,0.83,0.0
20230619:0710,555.49,613.6,34.57,20.33,0.55,0.0
20230619:0810,690.53,780.79,44.91,21.91,0.69,0.0
20230619:0910,811.05,936.15,54.67,22.73,0.97,0.0
20230619:1010,861.44,1012.78,62.82,23.61,0.9,0.0
20230619:1110,859.22,1013.1,67.25,24.45,0.97,0.0
20230619:1210,813.4,943.85,65.71,24.85,1.31,0.0
20230619:1310,678.2,769.59,59.1,24.98,1.52,0.0
20230619:1410,267.91,303.7,49.96,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.83,23.68,1.17,0.0
20230619:1610,221.69,272.46,29.42,22.02,0.83,0.0
20230619:1710,76.81,98.46,19.15,21.87,1.24,0.0
20230619:1810,37.08,54.91,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.04,5.82,4.58,16.32,1.17,0.0
20230620:0510,61.31,80.54,14.07,16.88,1.03,0.0
20230620:0610,283.08,313.65,24.16,19.22,0.69,0.0
20230620:0710,502.49,551.99,34.54,20.8,0.9,0.0
20230620:0810,582.59,652.81,44.88,22.32,0.69,0.0
20230620:0910,710.52,816.12,54.65,23.31,0.69,0.0
20230620:1010,814.25,960.1,62.81,24.22,0.62,0.0
20230620:1110,751.45,881.31,67.26,24.94,0.62,0.0
20230620:1210,581.4,665.23,65.73,25.3,0.83,0.0
20230620:1310,466.29,529.25,59.14,25.56,0.83,0.0
20230620:1410,433.64,490.88,50.01,25.69,0.9,0.0
20230620:1510,343.41,390.91,39.88,25.62,0.97,0.0
20230620:1610,219.64,272.78,29.47,25.42,1.03,0.0
20230620:1710,96.86,121.18,19.19,24.59,1.24,0.0
20230620:1810,37.51,55.86,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.94,22.15,4.56,15.63,1.31,0.0
20230621:0510,119.64,145.43,14.04,16.21,1.17,0.0
20230621:0610,314.84,347.43,24.13,19.23,0.83,0.0
20230621:0710,459.4,506.07,34.51,20.92,0.62,0.0
20230621:0810,615.75,694.52,44.85,22.93,0.69,0.0
20230621:0910,735.79,858.04,54.62,24.41,0.48,0.0
20230621:1010,731.43,858.35,62.79,25.68,0.62,0.0
20230621:1110,554.47,636.71,67.26,26.51,0.9,0.0
20230621:1210,517.2,595.05,65.75,27.13,0.76,0.0
20230621:1310,561.49,645.75,59.17,27.42,0.97,0.0
20230621:1410,439.07,501.4,50.04,27.55,0.97,0.0
20230621:1510,306.32,351.33,39.92,27.25,1.17,0.0
20230621:1610,220.21,275.7,29.51,26.79,0.97,0.0
20230621:1710,63.02,85.2,19.23,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,6.85,17.47,4.52,17.82,1.45,0.0
20230622:0510,145.37,177.64,14.01,18.38,1.24,0.0
20230622:0610,109.07,132.68,24.09,21.69,0.83,0.0
20230622:0710,423.18,471.49,34.47,23.98,0.9,0.0
20230622:0810,475.49,538.88,44.81,25.2,0.41,0.0
20230622:0910,726.82,860.99,54.59,26.2,0.21,0.0
20230622:1010,816.94,970.62,62.77,27.07,0.97,0.0
20230622:1110,845.31,1013.45,67.25,27.68,0.97,0.0
20230622:1210,760.07,902.17,65.77,28.16,0.83,0.0
20230622:1310,342.41,392.59,59.2,28.61,1.45,0.0
20230622:1410,292.11,336.62,50.08,28.82,1.45,0.0
20230622:1510,283.26,326.99,39.95,28.72,1.59,0.0
20230622:1610,159.16,191.46,29.54,28.44,1.52,0.0
20230622:1710,55.72,77.63,19.26,27.9,0.97,0.0
20230622:1810,39.24,58.7,9.42,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,14.75,36.59,4.48,17.21,1.31,0.0
20230623:0510,185.22,226.27,13.96,17.86,1.17,0.0
20230623:0610,390.62,430.46,24.05,20.16,1.31,0.0
20230623:0710,600.22,659.69,34.43,22.08,1.86,0.0
20230623:0810,744.09,829.11,44.77,23.68,2.55,0.0
20230623:0910,858.64,966.86,54.55,24.62,3.31,0.0
20230623:1010,919.57,1045.76,62.73,25.25,3.52,0.0
20230623:1110,930.17,1063.45,67.23,25.94,3.52,0.0
20230623:1210,868.89,991.1,65.77,26.63,3.31,0.0
20230623:1310,762.86,860.83,59.22,27.07,3.24,0.0
20230623:1410,618.91,691.68,50.11,27.4,3.24,0.0
20230623:1510,439.01,496.19,39.98,27.19,3.31,0.0
20230623:1610,223.73,281.66,29.57,26.62,3.1,0.0
20230623:1710,68.62,90.88,19.29,25.68,3.31,0.0
20230623:1810,39.07,57.75,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.12,22.93,4.44,15.01,1.86,0.0
20230624:0510,176.14,212.4,13.92,15.47,1.59,0.0
20230624:0610,400.36,437.65,24.0,18.46,1.31,0.0
20230624:0710,600.11,654.28,34.38,20.96,2.07,0.0
20230624:0810,735.05,822.64,44.72,22.39,1.72,0.0
20230624:0910,828.61,960.52,54.5,23.67,1.17,0.0
20230624:1010,872.44,1044.66,62.7,24.75,0.62,0.0
20230624:1110,873.63,1062.52,67.21,25.65,0.34,0.0
20230624:1210,823.9,996.54,65.78,26.52,0.28,0.0
20230624:1310,745.11,869.61,59.23,27.07,1.03,0.0
20230624:1410,615.41,702.64,50.13,27.55,1.45,0.0
20230624:1510,437.71,502.73,40.01,27.54,1.45,0.0
20230624:1610,223.2,284.89,29.6,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.32,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,11.59,26.36,4.39,18.83,0.83,0.0
20230625:0510,173.53,214.19,13.87,19.14,0.62,0.0
20230625:0610,386.39,430.14,23.95,20.26,0.34,0.0
20230625:0710,575.27,641.7,34.33,21.54,0.48,0.0
20230625:0810,719.05,817.33,44.67,22.35,0.76,0.0
20230625:0910,810.48,944.14,54.45,23.05,0.69,0.0
20230625:1010,859.14,1017.01,62.65,23.77,0.69,0.0
20230625:1110,859.29,1024.07,67.18,24.48,0.62,0.0
20230625:1210,823.61,970.99,65.77,25.17,0.83,0.0
20230625:1310,731.72,852.79,59.24,25.88,0.69,0.0
20230625:1410,597.92,689.57,50.15,26.28,0.34,0.0
20230625:1510,425.44,491.91,40.03,26.21,0.21,0.0
20230625:1610,220.39,281.16,29.62,26.13,0.07,0.0
20230625:1710,67.35,89.94,19.34,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.91,22.91,4.34,18.26,1.03,0.0
20230626:0510,163.62,200.44,13.82,17.55,0.76,0.0
20230626:0610,378.1,419.23,23.9,20.06,0.62,0.0
20230626:0710,560.48,630.02,34.28,22.85,0.34,0.0
20230626:0810,705.68,808.68,44.62,24.19,0.76,0.0
20230626:0910,797.89,934.6,54.4,25.34,0.9,0.0
20230626:1010,851.5,1018.65,62.6,26.47,0.83,0.0
20230626:1110,861.24,1037.89,67.15,27.31,0.83,0.0
20230626:1210,805.42,963.03,65.76,28.14,0.83,0.0
20230626:1310,718.59,840.87,59.25,28.59,1.1,0.0
20230626:1410,590.26,681.01,50.16,28.84,1.03,0.0
20230626:1510,418.66,486.7,40.05,29.07,0.9,0.0
20230626:1610,218.22,278.92,29.64,28.82,0.9,0.0
20230626:1710,70.92,94.67,19.35,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.9,9.71,4.28,18.63,1.45,0.0
20230627:0510,80.41,102.67,13.76,19.04,1.31,0.0
20230627:0610,203.82,232.73,23.84,22.23,1.1,0.0
20230627:0710,411.24,459.19,34.22,23.63,0.55,0.0
20230627:0810,408.35,457.4,44.56,24.46,0.97,0.0
20230627:0910,635.16,727.88,54.34,25.14,0.83,0.0
20230627:1010,799.91,950.05,62.55,26.19,0.69,0.0
20230627:1110,830.58,1001.28,67.11,27.04,0.55,0.0
20230627:1210,742.87,888.32,65.74,27.98,0.41,0.0
20230627:1310,662.72,780.86,59.25,28.27,0.41,0.0
20230627:1410,525.69,607.86,50.17,28.63,0.62,0.0
20230627:1510,376.88,435.89,40.06,28.76,0.97,0.0
20230627:1610,222.98,275.97,29.65,28.58,1.38,0.0
20230627:1710,107.4,134.43,19.36,28.01,1.24,0.0
20230627:1810,40.92,60.59,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,6.29,17.32,4.22,18.87,0.41,0.0
20230628:0510,145.16,179.18,13.69,18.61,0.34,0.0
20230628:0610,305.56,339.51,23.77,19.43,0.28,0.0
20230628:0710,463.13,513.83,34.16,21.04,0.14,0.0
20230628:0810,501.87,561.48,44.5,22.2,0.34,0.0
20230628:0910,717.67,832.08,54.28,23.34,0.34,0.0
20230628:1010,576.84,654.76,62.49,24.39,0.97,0.0
20230628:1110,399.84,447.13,67.06,24.67,2.0,0.0
20230628:1210,556.4,618.65,65.71,24.39,2.69,0.0
20230628:1310,657.7,731.65,59.24,24.1,2.62,0.0
20230628:1410,537.65,593.98,50.17,23.76,2.41,0.0
20230628:1510,397.88,445.31,40.06,23.42,1.72,0.0
20230628:1610,221.89,260.09,29.66,23.36,1.38,0.0
20230628:1710,94.97,118.34,19.37,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.63,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.71,18.42,0.21,0.0
20230629:0710,152.84,176.33,34.09,18.41,0.48,0.0
20230629:0810,235.05,262.26,44.43,18.66,0.48,0.0
20230629:0910,348.09,382.74,54.21,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.42,19.17,0.62,0.0
20230629:1110,484.56,535.12,67.0,19.52,0.76,0.0
20230629:1210,668.41,754.58,65.68,19.87,0.48,0.0
20230629:1310,690.06,784.13,59.23,20.55,0.28,0.0
20230629:1410,585.33,653.7,50.17,20.99,0.48,0.0
20230629:1510,291.47,325.88,40.07,21.13,0.76,0.0
20230629:1610,230.02,272.83,29.66,20.93,0.9,0.0
20230629:1710,44.82,63.43,19.37,20.79,0.76,0.0
20230629:1810,27.36,43.55,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.9,7.76,4.08,18.16,0.41,0.0
20230630:0510,47.05,65.35,13.55,18.04,0.41,0.0
20230630:0610,102.21,123.95,23.64,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.02,18.41,0.48,0.0
20230630:0810,538.54,591.61,44.36,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.14,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.35,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.64,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.16,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.06,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.66,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.36,19.76,1.17,0.0
20230630:1810,10.59,22.72,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.91,4.0,16.17,0.55,0.0
20230701:0510,65.54,85.14,13.48,16.07,0.62,0.0
20230701:0610,252.45,279.44,23.56,17.58,0.55,0.0
20230701:0710,535.9,587.4,33.94,18.68,0.41,0.0
20230701:0810,676.39,756.9,44.28,19.82,0.55,0.0
20230701:0910,731.48,837.28,54.06,21.35,0.48,0.0
20230701:1010,830.21,972.94,62.28,22.41,0.55,0.0
20230701:1110,811.1,947.35,66.87,23.25,0.76,0.0
20230701:1210,748.11,860.68,65.59,24.2,1.17,0.0
20230701:1310,668.02,754.62,59.18,24.62,1.66,0.0
20230701:1410,605.38,673.54,50.15,24.47,2.07,0.0
20230701:1510,385.59,432.39,40.05,24.31,2.0,0.0
20230701:1610,226.48,277.21,29.65,23.76,1.45,0.0
20230701:1710,69.17,90.88,19.35,23.38,0.9,0.0
20230701:1810,34.33,52.07,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,9.63,24.25,3.92,15.55,0.97,0.0
20230702:0510,165.83,203.65,13.4,16.13,0.76,0.0
20230702:0610,225.18,251.72,23.48,18.17,0.41,0.0
20230702:0710,326.53,361.02,33.86,20.29,0.28,0.0
20230702:0810,615.29,691.55,44.2,21.65,0.48,0.0
20230702:0910,758.19,878.92,53.98,22.86,0.48,0.0
20230702:1010,803.02,939.01,62.19,23.78,0.76,0.0
20230702:1110,835.89,978.4,66.8,24.47,1.1,0.0
20230702:1210,718.23,825.66,65.54,24.9,1.24,0.0
20230702:1310,672.67,764.55,59.15,24.91,1.38,0.0
20230702:1410,524.56,590.2,50.13,25.0,1.24,0.0
20230702:1510,366.52,415.52,40.04,24.77,0.9,0.0
20230702:1610,227.4,276.49,29.64,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.83,19.09,0.41,0.0
20230703:0510,50.6,69.57,13.31,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.4,19.38,0.69,0.0
20230703:0710,276.01,307.2,33.78,20.75,0.55,0.0
20230703:0810,415.68,459.31,44.12,20.86,0.55,0.0
20230703:0910,654.11,742.82,53.9,21.31,0.34,0.0
20230703:1010,843.03,996.5,62.11,22.38,0.34,0.0
20230703:1110,701.67,804.31,66.72,23.26,0.9,0.0
20230703:1210,653.68,743.27,65.48,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,538.86,605.28,50.1,24.79,1.31,0.0
20230703:1510,319.17,361.46,40.02,24.09,0.69,0.0
20230703:1610,139.94,166.47,29.62,23.2,0.9,0.0
20230703:1710,97.46,120.23,19.32,21.2,0.62,0.0
20230703:1810,3.38,12.31,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,6.38,17.31,3.74,15.71,0.69,0.0
20230704:0510,83.99,105.91,13.23,16.01,0.34,0.0
20230704:0610,191.4,215.23,23.31,16.98,0.41,0.0
20230704:0710,535.45,581.57,33.7,17.47,0.62,0.0
20230704:0810,620.67,687.99,44.03,18.4,0.34,0.0
20230704:0910,705.36,806.08,53.81,19.84,0.07,0.0
20230704:1010,800.2,924.24,62.01,20.71,0.55,0.0
20230704:1110,815.37,941.42,66.63,21.37,0.83,0.0
20230704:1210,674.99,762.55,65.41,22.27,1.17,0.0
20230704:1310,647.63,728.82,59.07,22.47,1.1,0.0
20230704:1410,484.53,544.13,50.07,21.82,0.14,0.0
20230704:1510,399.59,443.71,40.0,20.41,0.9,0.0
20230704:1610,230.6,279.61,29.59,19.88,1.31,0.0
20230704:1710,107.25,129.7,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
