Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1710,101.0,124.97,19.35,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.61,12.62,3.91,18.63,1.03,0.0
20230630:0510,58.88,78.18,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,246.12,275.44,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,49.8,69.11,19.35,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,171.79,194.1,13.35,16.35,0.48,0.0
20230701:0610,252.12,276.76,23.47,17.66,0.34,0.0
20230701:0710,480.73,526.48,33.9,19.25,0.34,0.0
20230701:0810,535.71,595.73,44.29,20.55,0.34,0.0
20230701:0910,639.54,726.75,54.14,22.24,0.48,0.0
20230701:1010,714.61,824.37,62.44,23.54,0.69,0.0
20230701:1110,698.94,809.03,67.12,24.55,0.69,0.0
20230701:1210,687.22,790.86,65.85,25.61,1.03,0.0
20230701:1310,622.9,704.95,59.39,26.29,1.66,0.0
20230701:1410,480.49,541.67,50.29,26.39,2.14,0.0
20230701:1510,299.37,358.31,40.13,26.45,2.14,0.0
20230701:1610,129.69,187.37,29.68,26.29,1.52,0.0
20230701:1710,65.69,88.04,19.34,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,13.62,27.39,3.75,16.67,1.31,0.0
20230702:0510,290.89,319.07,13.27,17.7,0.97,0.0
20230702:0610,496.86,544.51,23.39,20.39,0.62,0.0
20230702:0710,646.98,726.37,33.82,21.69,0.55,0.0
20230702:0810,747.12,865.05,44.21,23.16,0.41,0.0
20230702:0910,803.61,946.91,54.06,24.53,0.55,0.0
20230702:1010,828.02,980.28,62.36,25.67,0.83,0.0
20230702:1110,794.95,930.62,67.05,26.65,1.24,0.0
20230702:1210,732.28,842.45,65.8,27.21,1.72,0.0
20230702:1310,618.25,701.34,59.36,27.31,1.86,0.0
20230702:1410,479.76,545.05,50.27,27.43,1.86,0.0
20230702:1510,296.55,357.12,40.12,27.31,1.59,0.0
20230702:1610,116.25,178.23,29.67,27.17,1.45,0.0
20230702:1710,60.27,82.36,19.32,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,12.75,26.57,3.66,19.47,0.83,0.0
20230703:0510,254.95,283.94,13.18,19.49,0.76,0.0
20230703:0610,237.98,264.55,23.31,20.57,1.1,0.0
20230703:0710,253.08,284.36,33.74,22.27,0.69,0.0
20230703:0810,440.07,488.85,44.13,22.92,0.97,0.0
20230703:0910,663.26,762.22,53.98,23.73,0.48,0.0
20230703:1010,787.94,927.69,62.27,24.91,0.62,0.0
20230703:1110,800.45,936.14,66.97,25.79,1.1,0.0
20230703:1210,732.92,846.96,65.74,26.42,1.24,0.0
20230703:1310,612.39,699.34,59.32,26.95,1.24,0.0
20230703:1410,465.43,530.26,50.24,27.47,1.59,0.0
20230703:1510,303.44,355.05,40.1,26.96,1.38,0.0
20230703:1610,175.3,209.78,29.65,26.57,1.03,0.0
20230703:1710,108.33,133.49,19.3,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,35.64,55.79,3.57,16.62,1.17,0.0
20230704:0510,154.15,176.65,13.09,17.52,0.97,0.0
20230704:0610,451.64,489.39,23.22,18.42,0.55,0.0
20230704:0710,463.55,505.59,33.65,18.22,0.21,0.0
20230704:0810,715.15,797.4,44.05,19.22,0.9,0.0
20230704:0910,815.91,945.31,53.89,21.24,0.55,0.0
20230704:1010,820.62,955.05,62.18,22.29,0.69,0.0
20230704:1110,772.24,889.31,66.88,23.32,1.03,0.0
20230704:1210,722.03,821.12,65.68,24.23,1.45,0.0
20230704:1310,431.97,484.8,59.28,24.69,1.52,0.0
20230704:1410,386.35,435.69,50.21,24.52,1.1,0.0
20230704:1510,302.53,350.19,40.08,24.26,0.41,0.0
20230704:1610,159.31,207.13,29.63,22.38,1.59,0.0
20230704:1710,72.51,93.72,19.27,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,14.0,28.02,3.48,17.25,1.24,0.0
20230705:0510,55.13,73.9,13.0,17.95,0.69,0.0
20230705:0610,263.36,289.56,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,695.54,787.48,43.96,20.29,0.34,0.0
20230705:0910,787.46,917.02,53.8,20.47,0.07,0.0
20230705:1010,791.92,924.43,62.08,21.55,0.28,0.0
20230705:1110,707.33,813.4,66.79,22.85,0.62,0.0
20230705:1210,597.86,677.66,65.6,23.78,0.97,0.0
20230705:1310,412.11,463.59,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,300.25,362.42,40.05,25.22,0.34,0.0
20230705:1610,171.34,217.68,29.6,25.05,0.76,0.0
20230705:1710,67.97,89.94,19.24,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.38,16.96,1.45,0.0
20230706:0510,58.52,77.43,12.91,18.0,2.0,0.0
20230706:0610,199.77,221.88,23.04,18.76,3.17,0.0
20230706:0710,240.01,266.11,33.47,20.06,2.07,0.0
20230706:0810,248.66,276.51,43.86,20.64,2.21,0.0
20230706:0910,371.87,406.75,53.7,20.56,2.14,0.0
20230706:1010,427.05,467.88,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,457.69,501.63,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,336.5,370.62,50.14,21.21,2.48,0.0
20230706:1510,212.58,240.32,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,109.64,132.54,19.21,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,279.91,304.73,12.81,16.23,1.52,0.0
20230707:0610,482.86,517.73,22.94,17.79,1.31,0.0
20230707:0710,645.77,720.99,33.38,21.17,0.69,0.0
20230707:0810,742.36,866.03,43.76,22.88,0.07,0.0
20230707:0910,814.04,966.27,53.6,23.93,0.28,0.0
20230707:1010,840.03,994.69,61.87,24.93,0.76,0.0
20230707:1110,817.36,954.34,66.58,25.81,1.31,0.0
20230707:1210,752.93,867.75,65.44,26.37,1.52,0.0
20230707:1310,639.43,726.42,59.11,26.78,1.66,0.0
20230707:1410,483.31,550.22,50.09,26.93,1.45,0.0
20230707:1510,298.8,360.51,39.98,27.01,1.38,0.0
20230707:1610,118.65,179.63,29.53,26.83,1.59,0.0
20230707:1710,70.85,93.72,19.17,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,273.12,302.4,12.71,19.89,1.79,0.0
20230708:0610,357.25,390.17,22.84,21.42,1.38,0.0
20230708:0710,214.78,242.85,33.28,21.97,1.45,0.0
20230708:0810,744.27,840.43,43.66,22.92,1.45,0.0
20230708:0910,790.45,898.27,53.49,23.02,1.66,0.0
20230708:1010,850.3,970.07,61.76,23.29,2.0,0.0
20230708:1110,780.48,881.76,66.46,24.26,2.41,0.0
20230708:1210,710.02,803.35,65.34,25.15,2.0,0.0
20230708:1310,614.68,699.62,59.04,26.13,1.17,0.0
20230708:1410,472.21,543.22,50.04,26.57,0.41,0.0
20230708:1510,292.38,354.58,39.93,26.95,0.28,0.0
20230708:1610,115.9,176.93,29.48,26.87,0.55,0.0
20230708:1710,67.21,89.94,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.04,18.39,3.06,18.31,1.72,0.0
20230709:0510,280.5,308.87,12.6,18.67,1.59,0.0
20230709:0610,484.57,526.09,22.74,20.45,1.38,0.0
20230709:0710,638.63,717.58,33.17,23.71,1.03,0.0
20230709:0810,735.47,864.31,43.56,26.09,0.41,0.0
20230709:0910,792.5,959.1,53.38,27.55,0.21,0.0
20230709:1010,812.64,987.03,61.64,28.74,0.48,0.0
20230709:1110,789.83,948.22,66.34,29.69,0.9,0.0
20230709:1210,730.04,862.1,65.24,30.34,1.24,0.0
20230709:1310,619.22,722.2,58.97,30.67,1.17,0.0
20230709:1410,469.68,546.59,49.98,30.89,1.24,0.0
20230709:1510,289.84,358.21,39.88,31.07,0.9,0.0
20230709:1610,113.61,177.09,29.43,30.95,1.31,0.0
20230709:1710,67.68,91.83,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,197.08,224.25,12.49,21.0,1.38,0.0
20230710:0610,429.5,477.25,22.63,24.41,0.9,0.0
20230710:0710,593.68,675.59,33.07,26.84,0.97,0.0
20230710:0810,690.21,811.3,43.45,28.15,0.55,0.0
20230710:0910,775.29,937.79,53.27,29.23,0.41,0.0
20230710:1010,797.25,971.61,61.52,30.23,0.55,0.0
20230710:1110,772.25,934.43,66.22,31.0,0.76,0.0
20230710:1210,709.32,849.97,65.14,31.63,0.76,0.0
20230710:1310,598.1,709.12,58.89,32.07,0.55,0.0
20230710:1410,453.53,537.67,49.92,32.18,0.28,0.0
20230710:1510,283.94,353.18,39.83,32.1,0.62,0.0
20230710:1610,118.0,180.3,29.38,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,94.67,117.76,12.38,22.45,1.31,0.0
20230711:0610,315.35,354.06,22.52,25.59,0.83,0.0
20230711:0710,467.55,527.27,32.96,26.72,0.9,0.0
20230711:0810,665.13,767.38,43.34,27.49,1.1,0.0
20230711:0910,775.47,922.45,53.15,28.37,0.83,0.0
20230711:1010,791.0,963.02,61.39,29.6,0.41,0.0
20230711:1110,764.51,931.88,66.09,30.5,0.34,0.0
20230711:1210,706.2,847.6,65.02,31.14,0.55,0.0
20230711:1310,599.89,710.41,58.8,31.84,0.55,0.0
20230711:1410,455.29,537.45,49.85,32.12,0.55,0.0
20230711:1510,283.42,351.36,39.76,32.27,1.1,0.0
20230711:1610,139.29,196.4,29.32,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,272.67,306.14,32.85,23.58,0.97,0.0
20230712:0810,314.8,355.01,43.23,24.15,0.48,0.0
20230712:0910,595.77,677.26,53.03,24.37,0.76,0.0
20230712:1010,603.8,689.18,61.26,25.16,0.97,0.0
20230712:1110,275.68,314.73,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,210.88,239.77,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,228.05,255.14,12.14,18.24,0.41,0.0
20230713:0610,474.94,515.72,22.29,18.8,0.62,0.0
20230713:0710,630.77,699.24,32.73,22.03,1.24,0.0
20230713:0810,732.39,844.99,43.11,23.05,0.41,0.0
20230713:0910,817.97,935.06,52.9,23.72,1.72,0.0
20230713:1010,811.46,947.05,61.12,24.04,0.9,0.0
20230713:1110,734.86,852.27,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,581.24,669.89,58.61,26.28,0.41,0.0
20230713:1410,471.94,538.82,49.69,26.8,1.1,0.0
20230713:1510,292.26,355.39,39.62,27.36,0.97,0.0
20230713:1610,116.34,176.49,29.18,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,377.85,415.14,42.99,21.05,1.24,0.0
20230714:0910,260.1,291.24,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,336.96,376.98,58.5,24.46,2.28,0.0
20230714:1410,429.9,480.94,49.61,24.99,2.34,0.0
20230714:1510,293.58,349.03,39.55,25.14,2.0,0.0
20230714:1610,114.21,173.12,29.11,25.07,1.31,0.0
20230714:1710,71.27,93.72,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,110.93,133.49,11.89,19.94,1.72,0.0
20230715:0610,396.75,431.82,22.05,21.23,1.45,0.0
20230715:0710,517.41,576.0,32.5,23.33,0.76,0.0
20230715:0810,706.08,817.37,42.87,24.46,0.41,0.0
20230715:0910,777.64,919.92,52.64,25.12,0.34,0.0
20230715:1010,627.83,722.94,60.83,26.07,0.9,0.0
20230715:1110,633.98,725.0,65.5,26.99,1.72,0.0
20230715:1210,541.34,613.08,64.5,27.24,2.14,0.0
20230715:1310,377.41,428.18,58.39,27.32,1.86,0.0
20230715:1410,251.38,290.17,49.51,27.47,1.31,0.0
20230715:1510,277.68,324.53,39.46,27.72,0.76,0.0
20230715:1610,123.21,180.78,29.02,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.64,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,209.87,237.22,11.76,20.08,1.24,0.0
20230716:0610,434.98,480.1,21.93,22.88,0.83,0.0
20230716:0710,603.34,684.81,32.37,24.61,0.48,0.0
20230716:0810,691.04,806.4,42.74,25.68,0.28,0.0
20230716:0910,666.8,780.46,52.51,26.48,0.34,0.0
20230716:1010,815.33,964.39,60.68,27.19,1.1,0.0
20230716:1110,773.47,906.72,65.34,27.71,1.31,0.0
20230716:1210,678.15,787.68,64.36,28.04,1.17,0.0
20230716:1310,588.59,678.87,58.27,28.48,1.03,0.0
20230716:1410,459.05,529.51,49.42,28.55,0.97,0.0
20230716:1510,284.82,350.15,39.37,28.74,0.41,0.0
20230716:1610,168.45,215.07,28.94,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.55,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,166.22,192.59,11.63,21.37,1.31,0.0
20230717:0610,403.81,447.54,21.8,23.91,0.9,0.0
20230717:0710,584.54,665.88,32.25,25.45,0.41,0.0
20230717:0810,711.93,834.42,42.61,26.79,0.48,0.0
20230717:0910,781.46,931.75,52.37,27.66,0.62,0.0
20230717:1010,801.66,967.68,60.53,28.52,0.55,0.0
20230717:1110,775.18,931.11,65.17,29.37,0.69,0.0
20230717:1210,708.99,833.17,64.2,29.79,1.17,0.0
20230717:1310,584.61,680.54,58.15,30.1,0.97,0.0
20230717:1410,428.57,502.01,49.31,30.14,0.34,0.0
20230717:1510,284.47,348.47,39.28,30.36,0.21,0.0
20230717:1610,105.66,168.38,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,173.47,199.84,11.5,20.94,1.38,0.0
20230718:0610,386.72,429.06,21.67,24.4,1.03,0.0
