Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.5,14.74,1.66,0.0
20230618:0510,70.63,95.42,14.02,16.22,1.24,0.0
20230618:0610,191.5,227.49,24.14,20.2,0.83,0.0
20230618:0710,273.16,308.24,34.56,21.98,0.41,0.0
20230618:0810,556.3,625.64,44.93,23.33,0.62,0.0
20230618:0910,711.2,816.74,54.74,24.21,0.76,0.0
20230618:1010,816.13,953.85,62.94,24.89,1.03,0.0
20230618:1110,852.64,1001.08,67.41,25.68,1.38,0.0
20230618:1210,843.53,987.38,65.85,26.21,1.59,0.0
20230618:1310,813.81,943.25,59.2,26.21,1.72,0.0
20230618:1410,701.28,798.18,50.02,25.96,1.66,0.0
20230618:1510,451.61,505.74,39.85,25.59,1.45,0.0
20230618:1610,188.94,219.61,29.4,24.97,1.31,0.0
20230618:1710,137.93,169.25,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.48,17.79,1.03,0.0
20230619:0510,42.17,75.48,14.0,18.47,0.83,0.0
20230619:0610,197.84,245.98,24.12,20.92,0.69,0.0
20230619:0710,396.58,445.48,34.53,22.11,0.83,0.0
20230619:0810,571.57,642.12,44.91,23.47,0.76,0.0
20230619:0910,711.84,812.42,54.72,24.42,1.1,0.0
20230619:1010,802.44,938.64,62.93,25.5,1.03,0.0
20230619:1110,838.84,991.04,67.42,26.36,1.17,0.0
20230619:1210,776.51,901.74,65.89,26.65,1.66,0.0
20230619:1310,518.56,585.47,59.24,26.93,2.07,0.0
20230619:1410,686.09,774.85,50.07,26.68,2.34,0.0
20230619:1510,513.3,571.04,39.9,25.72,2.21,0.0
20230619:1610,381.73,429.4,29.45,24.6,1.72,0.0
20230619:1710,149.78,183.39,19.14,24.24,2.07,0.0
20230619:1810,30.33,48.06,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.46,17.81,1.45,0.0
20230620:0510,56.74,86.2,13.97,18.66,1.1,0.0
20230620:0610,186.96,223.77,24.09,21.58,0.62,0.0
20230620:0710,364.3,410.12,34.5,23.22,1.03,0.0
20230620:0810,464.81,525.88,44.88,24.9,0.48,0.0
20230620:0910,666.93,767.91,54.69,25.85,0.83,0.0
20230620:1010,765.78,895.24,62.92,26.53,1.1,0.0
20230620:1110,760.36,891.22,67.43,27.14,1.24,0.0
20230620:1210,668.37,773.59,65.91,27.42,1.38,0.0
20230620:1310,738.84,862.44,59.28,27.73,1.31,0.0
20230620:1410,668.35,770.7,50.11,27.92,1.31,0.0
20230620:1510,473.86,537.7,39.94,27.93,1.31,0.0
20230620:1610,355.65,406.88,29.5,27.5,1.38,0.0
20230620:1710,168.64,211.04,19.19,26.61,1.66,0.0
20230620:1810,39.75,63.05,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.43,16.5,1.66,0.0
20230621:0510,65.46,92.07,13.94,17.79,1.24,0.0
20230621:0610,195.6,238.35,24.06,21.68,0.97,0.0
20230621:0710,358.74,403.77,34.47,22.42,0.62,0.0
20230621:0810,536.19,602.34,44.85,24.28,0.97,0.0
20230621:0910,669.18,771.89,54.66,25.84,0.76,0.0
20230621:1010,738.33,868.86,62.9,27.2,0.83,0.0
20230621:1110,789.3,937.53,67.43,28.18,1.1,0.0
20230621:1210,736.36,875.68,65.93,28.95,0.9,0.0
20230621:1310,711.81,839.47,59.31,29.39,1.1,0.0
20230621:1410,522.49,601.24,50.15,29.57,1.31,0.0
20230621:1510,423.0,482.05,39.98,29.44,1.66,0.0
20230621:1610,146.27,176.94,29.54,28.76,1.52,0.0
20230621:1710,170.3,215.22,19.23,28.15,1.1,0.0
20230621:1810,39.36,62.91,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,66.78,92.93,13.9,19.68,1.45,0.0
20230622:0610,161.07,192.34,24.02,23.49,0.9,0.0
20230622:0710,350.13,398.93,34.43,25.76,1.1,0.0
20230622:0810,547.09,626.39,44.81,27.16,0.69,0.0
20230622:0910,649.21,762.47,54.63,28.26,0.41,0.0
20230622:1010,779.98,931.72,62.87,29.16,0.9,0.0
20230622:1110,808.99,983.67,67.42,29.53,0.62,0.0
20230622:1210,759.66,912.29,65.95,30.38,0.97,0.0
20230622:1310,565.61,654.3,59.34,30.89,1.93,0.0
20230622:1410,409.34,471.71,50.18,31.03,1.66,0.0
20230622:1510,359.62,413.09,40.02,30.84,1.86,0.0
20230622:1610,226.66,266.26,29.57,30.65,2.0,0.0
20230622:1710,127.86,161.0,19.26,29.62,1.45,0.0
20230622:1810,34.36,65.86,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,62.64,90.56,13.86,19.77,1.1,0.0
20230623:0610,202.9,257.76,23.98,22.29,1.1,0.0
20230623:0710,415.54,467.4,34.39,24.26,2.07,0.0
20230623:0810,599.42,666.48,44.77,26.19,2.97,0.0
20230623:0910,752.42,840.37,54.59,27.42,4.28,0.0
20230623:1010,861.17,971.41,62.84,28.03,4.83,0.0
20230623:1110,907.53,1032.84,67.4,28.63,4.9,0.0
20230623:1210,900.88,1031.7,65.96,29.22,4.55,0.0
20230623:1310,849.07,970.28,59.36,29.59,4.28,0.0
20230623:1410,752.61,851.82,50.21,29.88,4.21,0.0
20230623:1510,589.02,658.55,40.05,29.75,4.34,0.0
20230623:1610,398.6,451.08,29.6,29.22,4.55,0.0
20230623:1710,186.4,235.26,19.29,28.25,4.62,0.0
20230623:1810,36.44,67.78,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,38.06,71.34,13.82,18.44,1.93,0.0
20230624:0610,204.1,257.55,23.93,20.98,1.66,0.0
20230624:0710,416.3,464.31,34.34,23.91,3.1,0.0
20230624:0810,584.12,649.42,44.72,25.18,2.41,0.0
20230624:0910,730.32,835.28,54.55,26.48,1.79,0.0
20230624:1010,819.47,971.35,62.8,27.39,1.1,0.0
20230624:1110,852.68,1037.28,67.38,28.34,0.69,0.0
20230624:1210,840.87,1037.32,65.96,29.15,0.34,0.0
20230624:1310,791.76,975.99,59.38,29.65,0.07,0.0
20230624:1410,727.69,862.04,50.23,30.02,0.97,0.0
20230624:1510,573.0,658.66,40.07,30.03,1.52,0.0
20230624:1610,397.37,459.34,29.63,29.79,1.52,0.0
20230624:1710,190.69,245.19,19.32,28.99,1.31,0.0
20230624:1810,33.57,68.23,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,38.59,71.45,13.77,19.94,1.17,0.0
20230625:0610,198.52,252.96,23.88,22.64,1.24,0.0
20230625:0710,407.4,458.36,34.29,23.63,1.66,0.0
20230625:0810,587.97,657.81,44.67,24.64,1.59,0.0
20230625:0910,717.68,821.0,54.5,25.59,1.38,0.0
20230625:1010,814.09,955.42,62.76,26.51,1.24,0.0
20230625:1110,851.76,1015.32,67.35,27.39,1.17,0.0
20230625:1210,852.33,1020.79,65.95,28.17,1.17,0.0
20230625:1310,811.23,960.49,59.39,28.94,1.45,0.0
20230625:1410,719.16,843.28,50.25,29.33,1.17,0.0
20230625:1510,561.35,648.0,40.09,29.38,0.9,0.0
20230625:1610,386.73,449.46,29.65,29.36,0.69,0.0
20230625:1710,184.43,237.54,19.34,28.95,0.41,0.0
20230625:1810,34.91,67.0,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,43.52,74.52,13.71,19.95,1.1,0.0
20230626:0610,194.08,246.94,23.82,23.12,0.83,0.0
20230626:0710,395.26,451.4,34.24,25.01,0.76,0.0
20230626:0810,570.14,650.34,44.61,26.33,0.76,0.0
20230626:0910,698.47,816.96,54.45,27.55,0.69,0.0
20230626:1010,789.11,951.24,62.71,28.78,0.55,0.0
20230626:1110,823.86,1011.08,67.32,29.82,0.48,0.0
20230626:1210,824.9,1016.49,65.94,30.81,0.55,0.0
20230626:1310,779.74,951.56,59.39,31.48,0.62,0.0
20230626:1410,701.71,835.58,50.26,31.74,0.97,0.0
20230626:1510,546.28,638.23,40.11,31.9,0.9,0.0
20230626:1610,377.6,442.61,29.67,31.69,0.97,0.0
20230626:1710,176.1,227.48,19.35,31.08,0.34,0.0
20230626:1810,35.92,67.85,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,65.89,91.26,13.66,20.77,1.31,0.0
20230627:0610,142.54,171.93,23.76,24.74,1.1,0.0
20230627:0710,273.64,311.59,34.18,24.97,1.24,0.0
20230627:0810,485.47,545.21,44.56,25.97,1.59,0.0
20230627:0910,643.78,737.3,54.39,26.86,1.31,0.0
20230627:1010,785.49,928.75,62.66,28.13,1.1,0.0
20230627:1110,819.42,987.69,67.28,29.09,0.9,0.0
20230627:1210,796.32,970.13,65.92,30.25,0.62,0.0
20230627:1310,732.39,880.33,59.39,30.33,0.62,0.0
20230627:1410,652.72,772.66,50.27,30.86,0.69,0.0
20230627:1510,505.37,586.54,40.12,31.12,0.9,0.0
20230627:1610,283.88,330.92,29.68,30.72,1.45,0.0
20230627:1710,147.94,185.91,19.36,29.84,1.52,0.0
20230627:1810,41.04,67.43,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,63.76,89.01,13.59,19.27,1.38,0.0
20230628:0610,192.71,239.18,23.7,20.65,1.79,0.0
20230628:0710,371.95,415.34,34.11,22.07,1.52,0.0
20230628:0810,507.07,562.91,44.49,23.32,1.45,0.0
20230628:0910,638.7,725.83,54.32,24.64,1.03,0.0
20230628:1010,691.5,793.86,62.6,25.83,1.38,0.0
20230628:1110,611.74,691.3,67.23,26.0,2.21,0.0
20230628:1210,674.27,759.37,65.89,26.34,3.03,0.0
20230628:1310,761.44,856.04,59.39,26.65,3.66,0.0
20230628:1410,675.85,753.51,50.28,26.69,3.52,0.0
20230628:1510,552.42,613.84,40.13,26.37,2.76,0.0
20230628:1610,370.72,417.49,29.69,26.49,2.83,0.0
20230628:1710,180.05,224.0,19.37,26.06,2.9,0.0
20230628:1810,40.3,68.52,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,460.05,504.07,54.26,20.73,1.72,0.0
20230629:1010,358.5,395.38,62.53,21.05,1.66,0.0
20230629:1110,854.29,972.19,67.17,21.54,1.72,0.0
20230629:1210,763.92,867.53,65.86,22.15,1.45,0.0
20230629:1310,743.34,850.15,59.37,22.94,1.03,0.0
20230629:1410,647.33,738.02,50.27,23.6,0.55,0.0
20230629:1510,317.58,356.66,40.13,23.68,0.76,0.0
20230629:1610,312.29,351.39,29.69,23.69,1.24,0.0
20230629:1710,114.32,140.79,19.37,23.51,1.45,0.0
20230629:1810,31.32,49.11,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,50.05,68.9,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,304.48,337.64,44.35,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.18,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,64.93,85.57,13.38,16.35,0.48,0.0
20230701:0610,165.92,194.07,23.49,17.66,0.34,0.0
20230701:0710,360.91,401.7,33.9,19.25,0.34,0.0
20230701:0810,460.28,510.36,44.28,20.55,0.34,0.0
20230701:0910,585.03,659.81,54.11,22.24,0.48,0.0
20230701:1010,670.89,768.81,62.38,23.54,0.69,0.0
20230701:1110,733.34,854.08,67.04,24.55,0.69,0.0
20230701:1210,748.43,871.88,65.78,25.61,1.03,0.0
20230701:1310,795.29,920.89,59.33,26.29,1.66,0.0
20230701:1410,718.51,814.76,50.25,26.39,2.14,0.0
20230701:1510,553.0,618.36,40.12,26.45,2.14,0.0
20230701:1610,381.6,432.97,29.68,26.29,1.52,0.0
20230701:1710,190.56,241.18,19.35,25.93,0.9,0.0
20230701:1810,35.47,68.51,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,36.64,65.83,13.3,17.7,0.97,0.0
20230702:0610,190.06,242.13,23.41,20.39,0.62,0.0
20230702:0710,396.22,446.67,33.82,21.69,0.55,0.0
20230702:0810,566.15,638.37,44.2,23.16,0.41,0.0
20230702:0910,683.13,786.26,54.03,24.53,0.55,0.0
20230702:1010,786.19,922.54,62.3,25.67,0.83,0.0
20230702:1110,836.09,987.23,66.97,26.65,1.24,0.0
20230702:1210,847.44,994.74,65.72,27.21,1.72,0.0
20230702:1310,802.79,932.07,59.3,27.31,1.86,0.0
20230702:1410,707.74,809.51,50.23,27.43,1.86,0.0
20230702:1510,563.74,637.29,40.11,27.31,1.59,0.0
20230702:1610,390.87,445.72,29.67,27.17,1.45,0.0
20230702:1710,190.71,242.26,19.34,26.91,1.17,0.0
20230702:1810,34.65,67.79,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,175.58,209.34,23.33,20.57,1.1,0.0
20230703:0710,217.51,248.06,33.74,22.27,0.69,0.0
20230703:0810,486.43,541.69,44.12,22.92,0.97,0.0
20230703:0910,598.27,680.78,53.94,23.73,0.48,0.0
20230703:1010,740.89,864.56,62.21,24.91,0.62,0.0
20230703:1110,841.89,993.41,66.89,25.79,1.1,0.0
20230703:1210,825.03,971.43,65.66,26.42,1.24,0.0
20230703:1310,735.27,855.35,59.26,26.95,1.24,0.0
20230703:1410,670.27,767.74,50.21,27.47,1.59,0.0
20230703:1510,341.62,386.95,40.09,26.96,1.38,0.0
20230703:1610,359.15,409.68,29.65,26.57,1.03,0.0
20230703:1710,99.91,125.3,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,37.52,65.41,13.13,17.52,0.97,0.0
20230704:0610,188.09,236.14,23.24,18.42,0.55,0.0
20230704:0710,378.49,420.5,33.66,18.22,0.21,0.0
20230704:0810,549.15,601.98,44.03,19.22,0.9,0.0
20230704:0910,700.83,794.06,53.85,21.24,0.55,0.0
20230704:1010,737.36,846.37,62.12,22.29,0.69,0.0
20230704:1110,819.11,951.61,66.8,23.32,1.03,0.0
20230704:1210,840.62,975.3,65.6,24.23,1.45,0.0
20230704:1310,646.53,732.51,59.22,24.69,1.52,0.0
20230704:1410,527.83,593.47,50.18,24.52,1.1,0.0
20230704:1510,434.36,488.73,40.06,24.26,0.41,0.0
20230704:1610,285.41,319.3,29.63,22.38,1.59,0.0
20230704:1710,188.82,230.89,19.29,21.88,2.28,0.0
20230704:1810,35.54,68.57,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,46.68,64.97,13.03,17.95,0.69,0.0
20230705:0610,176.24,209.34,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,564.78,628.36,43.94,20.29,0.34,0.0
20230705:0910,682.13,776.85,53.76,20.47,0.07,0.0
20230705:1010,752.12,870.7,62.02,21.55,0.28,0.0
20230705:1110,680.75,781.04,66.7,22.85,0.62,0.0
20230705:1210,590.89,669.96,65.52,23.78,0.97,0.0
20230705:1310,363.96,409.29,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,510.51,579.69,40.04,25.22,0.34,0.0
20230705:1610,139.45,167.16,29.6,25.05,0.76,0.0
20230705:1710,191.91,240.27,19.26,24.37,1.03,0.0
20230705:1810,35.14,68.37,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,55.2,74.41,12.94,18.0,2.0,0.0
20230706:0610,158.96,185.57,23.06,18.76,3.17,0.0
20230706:0710,176.2,201.04,33.47,20.06,2.07,0.0
20230706:0810,391.35,427.06,43.85,20.64,2.21,0.0
20230706:0910,450.86,491.93,53.66,20.56,2.14,0.0
20230706:1010,511.2,560.06,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.6,21.99,2.34,0.0
20230706:1210,754.79,838.44,65.44,21.59,2.62,0.0
