Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0610,398.56,443.68,22.53,24.74,0.69,0.0
20230711:0710,563.31,636.07,32.94,25.6,0.83,0.0
20230711:0810,533.47,604.72,43.3,26.3,0.97,0.0
20230711:0910,751.1,889.51,53.07,27.32,0.55,0.0
20230711:1010,750.94,909.85,61.28,28.66,0.07,0.0
20230711:1110,728.55,869.91,65.95,29.48,0.55,0.0
20230711:1210,660.33,779.26,64.9,29.96,0.62,0.0
20230711:1310,556.51,651.63,58.72,30.54,0.55,0.0
20230711:1410,418.59,493.56,49.81,30.74,0.48,0.0
20230711:1510,256.69,323.09,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,76.9,102.24,18.99,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,202.51,231.48,32.83,22.8,0.83,0.0
20230712:0810,300.64,338.94,43.18,23.4,0.28,0.0
20230712:0910,295.77,333.83,52.95,23.63,0.69,0.0
20230712:1010,456.62,513.21,61.15,24.23,1.03,0.0
20230712:1110,336.91,380.79,65.81,23.72,0.41,0.0
20230712:1210,422.19,468.71,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,122.55,146.68,29.27,21.93,2.14,0.0
20230712:1710,80.68,102.24,18.92,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,273.26,300.22,12.17,18.07,0.21,0.0
20230713:0610,491.39,532.8,22.3,18.69,0.62,0.0
20230713:0710,639.51,707.5,32.72,21.55,1.24,0.0
20230713:0810,724.24,839.73,43.06,22.63,0.07,0.0
20230713:0910,783.12,895.61,52.83,23.64,1.38,0.0
20230713:1010,760.04,874.8,61.01,23.52,0.97,0.0
20230713:1110,478.69,541.0,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,564.08,647.79,58.53,25.94,0.34,0.0
20230713:1410,431.27,494.15,49.65,26.22,1.03,0.0
20230713:1510,260.03,323.12,39.62,26.58,0.83,0.0
20230713:1610,96.9,157.92,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,238.66,268.76,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,231.69,263.38,49.57,23.89,2.0,0.0
20230714:1510,233.58,266.96,39.54,23.96,1.66,0.0
20230714:1610,176.8,211.01,29.12,23.76,1.03,0.0
20230714:1710,63.8,85.2,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,372.89,404.59,22.06,20.51,1.31,0.0
20230715:0710,474.78,526.0,32.48,22.58,0.62,0.0
20230715:0810,652.52,747.87,42.82,23.64,0.28,0.0
20230715:0910,763.41,896.93,52.57,24.29,0.28,0.0
20230715:1010,777.1,907.17,60.72,25.19,0.83,0.0
20230715:1110,675.07,769.49,65.36,26.08,1.72,0.0
20230715:1210,604.32,682.13,64.38,26.24,2.07,0.0
20230715:1310,534.81,602.5,58.31,26.24,1.86,0.0
20230715:1410,301.63,343.94,49.47,26.42,1.45,0.0
20230715:1510,233.03,270.85,39.45,26.52,0.83,0.0
20230715:1610,142.95,192.04,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.68,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,70.43,90.54,11.79,19.63,1.17,0.0
20230716:0610,338.23,372.44,21.94,22.32,0.83,0.0
20230716:0710,541.47,608.32,32.35,23.98,0.48,0.0
20230716:0810,695.35,808.1,42.69,24.95,0.28,0.0
20230716:0910,733.02,862.77,52.43,25.82,0.34,0.0
20230716:1010,555.86,634.89,60.57,26.55,1.1,0.0
20230716:1110,739.69,858.92,65.2,27.01,1.24,0.0
20230716:1210,677.8,781.41,64.23,27.34,1.17,0.0
20230716:1310,557.09,638.0,58.19,27.64,1.03,0.0
20230716:1410,414.88,479.67,49.37,27.57,0.76,0.0
20230716:1510,254.58,318.59,39.36,27.64,0.14,0.0
20230716:1610,101.37,160.04,28.95,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.59,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,162.22,186.53,11.66,20.9,1.24,0.0
20230717:0610,415.56,458.48,21.81,23.21,0.83,0.0
20230717:0710,587.47,667.93,32.23,24.84,0.34,0.0
20230717:0810,701.32,818.42,42.56,26.15,0.41,0.0
20230717:0910,763.07,903.6,52.29,26.96,0.55,0.0
20230717:1010,772.7,923.66,60.41,27.81,0.48,0.0
20230717:1110,739.24,876.66,65.03,28.62,0.69,0.0
20230717:1210,673.0,784.41,64.08,28.97,1.03,0.0
20230717:1310,561.12,648.25,58.07,28.98,0.9,0.0
20230717:1410,412.65,481.76,49.27,28.91,0.55,0.0
20230717:1510,255.38,319.41,39.27,29.09,0.41,0.0
20230717:1610,95.13,155.03,28.86,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,174.05,198.06,11.53,20.23,1.45,0.0
20230718:0610,400.51,441.46,21.68,23.61,1.1,0.0
20230718:0710,570.6,649.79,32.1,24.79,0.14,0.0
20230718:0810,679.54,794.92,42.43,26.61,0.28,0.0
20230718:0910,740.96,868.12,52.15,27.81,1.03,0.0
20230718:1010,746.82,875.5,60.25,28.58,1.31,0.0
20230718:1110,715.52,834.98,64.86,29.11,1.45,0.0
20230718:1210,377.3,434.51,63.92,29.53,1.38,0.0
20230718:1310,460.96,531.78,57.93,29.9,1.38,0.0
20230718:1410,328.18,381.7,49.16,29.63,0.76,0.0
20230718:1510,264.21,312.49,39.17,29.48,0.97,0.0
20230718:1610,114.89,170.18,28.76,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,37.7,55.49,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,281.97,319.91,31.97,24.77,0.0,0.0
20230719:0810,680.67,787.73,42.3,26.12,0.62,0.0
20230719:0910,738.64,873.23,52.0,27.45,0.55,0.0
20230719:1010,751.73,901.27,60.09,28.35,0.34,0.0
20230719:1110,716.83,857.32,64.68,28.85,0.28,0.0
20230719:1210,625.39,735.81,63.75,29.66,0.55,0.0
20230719:1310,547.83,629.63,57.8,29.84,1.59,0.0
20230719:1410,404.42,470.34,49.04,29.2,0.97,0.0
20230719:1510,257.13,317.49,39.06,28.41,1.24,0.0
20230719:1610,153.6,198.93,28.66,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.28,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,194.06,217.87,11.25,19.11,1.24,0.0
20230720:0610,457.45,500.45,21.41,21.77,1.03,0.0
20230720:0710,621.91,694.8,31.83,23.13,1.03,0.0
20230720:0810,730.21,834.25,42.16,24.56,1.17,0.0
20230720:0910,781.27,913.54,51.85,26.03,0.97,0.0
20230720:1010,782.8,929.32,59.92,27.26,0.69,0.0
20230720:1110,749.24,885.72,64.5,28.05,0.76,0.0
20230720:1210,674.77,784.57,63.58,28.44,1.03,0.0
20230720:1310,569.41,655.39,57.65,28.89,1.17,0.0
20230720:1410,420.04,487.61,48.92,28.93,1.24,0.0
20230720:1510,249.75,314.95,38.95,28.74,1.38,0.0
20230720:1610,90.51,150.18,28.55,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,45.45,63.62,11.11,19.0,0.55,0.0
20230721:0610,500.86,545.28,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,236.29,266.84,51.7,21.71,0.9,0.0
20230721:1010,811.94,920.92,59.75,22.11,1.59,0.0
20230721:1110,777.64,869.97,64.31,22.32,2.14,0.0
20230721:1210,687.54,764.06,63.4,22.56,2.0,0.0
20230721:1310,486.84,540.12,57.5,22.81,1.79,0.0
20230721:1410,392.35,441.77,48.79,23.41,1.1,0.0
20230721:1510,271.33,323.23,38.83,23.97,1.1,0.0
20230721:1610,155.51,197.64,28.43,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.05,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,217.42,243.13,10.96,19.33,0.55,0.0
20230722:0610,299.78,327.61,21.13,19.82,0.83,0.0
20230722:0710,393.64,427.72,31.56,20.07,1.24,0.0
20230722:0810,721.52,811.78,41.87,20.98,0.9,0.0
20230722:0910,763.41,880.75,51.54,22.36,0.55,0.0
20230722:1010,779.7,908.84,59.57,23.54,0.55,0.0
20230722:1110,754.38,869.4,64.12,24.75,1.1,0.0
20230722:1210,681.37,770.92,63.22,25.3,1.72,0.0
20230722:1310,514.56,577.14,57.34,25.56,2.07,0.0
20230722:1410,423.87,481.93,48.65,25.13,1.45,0.0
20230722:1510,253.27,313.29,38.7,25.18,0.97,0.0
20230722:1610,94.77,151.45,28.31,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.93,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,279.01,307.79,10.81,18.87,0.34,0.0
20230723:0610,286.06,313.05,20.99,19.15,0.48,0.0
20230723:0710,166.44,191.09,31.42,19.97,1.1,0.0
20230723:0810,355.77,392.54,41.73,20.9,0.76,0.0
20230723:0910,662.95,749.26,51.38,22.28,0.83,0.0
20230723:1010,675.38,761.85,59.39,23.08,1.38,0.0
20230723:1110,696.73,785.82,63.92,23.98,1.79,0.0
20230723:1210,540.94,607.45,63.03,24.32,1.52,0.0
20230723:1310,517.55,585.54,57.18,24.92,0.97,0.0
20230723:1410,414.4,473.34,48.51,25.08,0.9,0.0
20230723:1510,255.62,313.65,38.57,25.28,0.62,0.0
20230723:1610,104.76,158.42,28.18,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.8,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,261.65,296.72,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,62.23,81.38,10.51,17.9,0.41,0.0
20230725:0610,144.75,166.99,20.7,18.18,0.48,0.0
20230725:0710,606.23,671.66,31.13,19.62,0.34,0.0
20230725:0810,727.54,824.45,41.43,21.38,0.69,0.0
20230725:0910,793.48,910.32,51.06,22.69,1.03,0.0
20230725:1010,760.1,872.51,59.02,23.42,1.03,0.0
20230725:1110,741.93,855.47,63.5,24.39,0.9,0.0
20230725:1210,667.88,766.41,62.63,25.14,0.76,0.0
20230725:1310,547.87,623.21,56.83,25.46,0.76,0.0
20230725:1410,393.89,450.67,48.21,25.76,0.83,0.0
20230725:1510,270.57,320.87,38.29,25.75,0.83,0.0
20230725:1610,155.72,186.7,27.91,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.52,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,243.42,264.72,10.35,17.12,3.38,0.0
20230726:0610,506.55,532.86,20.55,17.82,3.66,0.0
20230726:0710,689.79,732.08,30.98,18.61,4.0,0.0
20230726:0810,796.56,859.09,41.27,19.86,4.07,0.0
20230726:0910,857.36,939.56,50.89,21.2,3.93,0.0
20230726:1010,858.78,953.84,58.83,22.49,3.45,0.0
20230726:1110,804.13,899.23,63.29,23.63,2.9,0.0
20230726:1210,717.64,805.65,62.42,24.52,2.21,0.0
20230726:1310,591.57,666.23,56.65,25.13,1.52,0.0
20230726:1410,431.16,492.94,48.05,25.5,1.38,0.0
20230726:1510,246.88,310.49,38.15,25.64,1.38,0.0
20230726:1610,77.9,136.82,27.77,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.37,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,54.26,72.01,10.19,15.17,1.24,0.0
20230727:0610,329.2,353.89,20.4,17.16,0.9,0.0
20230727:0710,558.87,605.65,30.83,18.34,1.03,0.0
20230727:0810,649.24,713.58,41.12,19.31,1.24,0.0
20230727:0910,819.32,924.51,50.72,20.07,1.31,0.0
20230727:1010,824.73,933.56,58.63,20.65,1.38,0.0
20230727:1110,766.44,862.43,63.07,21.83,1.59,0.0
20230727:1210,676.15,756.87,62.2,22.47,1.45,0.0
20230727:1310,564.82,628.31,56.46,22.9,1.52,0.0
20230727:1410,421.39,475.64,47.88,23.38,1.52,0.0
20230727:1510,244.1,304.16,37.99,23.47,1.59,0.0
20230727:1610,76.08,133.15,27.62,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.22,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.29,56.33,10.03,16.98,1.03,0.0
20230728:0610,245.3,270.06,20.25,18.82,0.62,0.0
20230728:0710,617.98,691.41,30.68,20.62,0.21,0.0
20230728:0810,727.98,828.63,40.96,21.58,0.55,0.0
20230728:0910,790.39,910.14,50.54,22.55,0.83,0.0
20230728:1010,783.93,903.93,58.43,23.43,0.97,0.0
20230728:1110,725.57,828.76,62.84,24.21,1.24,0.0
20230728:1210,618.31,698.08,61.98,24.66,1.45,0.0
20230728:1310,551.94,621.89,56.27,25.24,1.38,0.0
20230728:1410,399.41,455.73,47.71,25.51,1.17,0.0
20230728:1510,256.98,311.84,37.83,25.83,1.17,0.0
20230728:1610,152.77,183.46,27.46,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.06,25.04,0.83,0.0
20230728:1810,22.16,37.87,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.08,56.43,9.87,18.35,0.62,0.0
20230729:0610,129.33,151.94,20.09,19.32,0.48,0.0
20230729:0710,309.73,344.3,30.52,21.51,0.07,0.0
20230729:0810,686.14,783.94,40.8,22.34,0.28,0.0
20230729:0910,703.66,809.83,50.36,23.42,0.48,0.0
20230729:1010,613.44,699.59,58.22,24.41,0.76,0.0
20230729:1110,709.11,810.48,62.61,25.02,1.31,0.0
20230729:1210,654.99,738.61,61.76,24.96,1.66,0.0
20230729:1310,380.72,429.39,56.07,24.68,1.03,0.0
20230729:1410,379.76,430.13,47.53,24.44,1.17,0.0
20230729:1510,206.26,237.86,37.67,24.42,1.72,0.0
20230729:1610,124.24,168.83,27.3,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.9,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
