Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,121.81,151.33,20.19,19.46,0.55,0.0
20230728:0710,272.45,324.56,30.61,21.52,0.28,0.0
20230728:0810,474.02,532.48,40.88,22.45,0.48,0.0
20230728:0910,634.2,717.98,50.46,23.42,0.69,0.0
20230728:1010,763.75,883.31,58.34,24.38,0.9,0.0
20230728:1110,799.52,931.71,62.77,25.19,1.17,0.0
20230728:1210,794.43,927.13,61.95,25.61,1.24,0.0
20230728:1310,511.03,580.06,56.27,26.19,1.17,0.0
20230728:1410,607.28,695.63,47.74,26.54,0.97,0.0
20230728:1510,462.61,522.95,37.88,26.77,0.97,0.0
20230728:1610,148.54,177.8,27.52,26.56,0.9,0.0
20230728:1710,62.8,84.92,17.13,25.94,0.76,0.0
20230728:1810,18.27,33.6,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,93.53,116.35,20.04,20.11,0.41,0.0
20230729:0710,218.49,252.53,30.46,22.19,0.14,0.0
20230729:0810,449.39,508.01,40.72,23.01,0.14,0.0
20230729:0910,560.53,637.37,50.28,24.16,0.34,0.0
20230729:1010,699.36,809.09,58.14,25.2,0.69,0.0
20230729:1110,800.78,934.0,62.54,26.02,1.31,0.0
20230729:1210,784.42,906.77,61.72,26.01,1.72,0.0
20230729:1310,335.12,380.14,56.07,25.75,0.97,0.0
20230729:1410,488.17,550.08,47.56,25.53,1.1,0.0
20230729:1510,172.16,201.68,37.72,25.35,1.66,0.0
20230729:1610,433.46,481.02,27.36,24.18,1.45,0.0
20230729:1710,217.86,254.22,16.97,23.49,1.17,0.0
20230729:1810,18.47,33.62,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,89.75,135.08,19.88,20.27,0.62,0.0
20230730:0710,265.96,315.52,30.3,22.16,0.55,0.0
20230730:0810,458.34,517.72,40.56,23.66,0.48,0.0
20230730:0910,606.04,693.39,50.1,25.11,0.48,0.0
20230730:1010,747.16,879.6,57.93,26.49,0.55,0.0
20230730:1110,818.18,978.37,62.31,27.38,0.76,0.0
20230730:1210,829.11,1002.19,61.49,28.29,0.69,0.0
20230730:1310,803.49,968.75,55.86,28.92,0.69,0.0
20230730:1410,721.7,858.83,47.38,29.21,0.55,0.0
20230730:1510,556.81,647.12,37.54,29.31,0.41,0.0
20230730:1610,453.31,523.7,27.19,29.38,0.34,0.0
20230730:1710,215.34,258.77,16.8,28.5,0.34,0.0
20230730:1810,40.17,66.67,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,228.27,263.95,30.14,23.1,1.03,0.0
20230731:0810,411.95,463.71,40.39,24.04,0.83,0.0
20230731:0910,599.42,676.12,49.92,24.78,1.17,0.0
20230731:1010,721.34,823.89,57.72,25.57,1.59,0.0
20230731:1110,805.43,930.88,62.07,25.99,1.79,0.0
20230731:1210,821.5,956.6,61.25,26.22,1.66,0.0
20230731:1310,603.96,689.14,55.65,26.69,1.45,0.0
20230731:1410,513.37,582.12,47.19,26.7,1.17,0.0
20230731:1510,560.15,639.26,37.37,26.58,0.62,0.0
20230731:1610,362.9,411.52,27.02,26.75,0.62,0.0
20230731:1710,230.32,273.24,16.62,26.25,0.55,0.0
20230731:1810,31.01,52.32,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,194.39,222.71,29.98,21.16,1.66,0.0
20230801:0810,365.28,402.97,40.23,21.69,2.0,0.0
20230801:0910,352.05,389.65,49.73,22.04,1.66,0.0
20230801:1010,330.45,368.85,57.5,22.65,1.24,0.0
20230801:1110,405.87,453.57,61.83,23.22,1.1,0.0
20230801:1210,582.2,658.42,61.01,23.71,0.97,0.0
20230801:1310,776.72,894.77,55.43,24.73,1.38,0.0
20230801:1410,547.98,617.22,46.99,25.4,1.31,0.0
20230801:1510,640.24,724.34,37.19,25.69,1.31,0.0
20230801:1610,396.02,444.26,26.84,25.81,1.17,0.0
20230801:1710,241.36,284.31,16.44,25.57,1.24,0.0
20230801:1810,49.18,81.52,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,111.7,139.44,19.4,21.0,1.03,0.0
20230802:0710,246.59,284.24,29.82,21.61,1.86,0.0
20230802:0810,376.77,415.76,40.06,21.66,1.86,0.0
20230802:0910,595.31,653.32,49.54,22.01,2.21,0.0
20230802:1010,711.31,790.27,57.28,22.51,2.28,0.0
20230802:1110,760.73,857.78,61.58,22.86,1.93,0.0
20230802:1210,535.33,598.31,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,414.36,463.12,46.79,24.71,1.38,0.0
20230802:1510,195.48,226.1,37.0,25.05,1.59,0.0
20230802:1610,321.44,359.79,26.66,25.27,1.72,0.0
20230802:1710,70.4,92.87,16.26,24.93,1.72,0.0
20230802:1810,40.9,68.55,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,107.15,142.55,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,365.41,406.53,39.88,22.39,1.31,0.0
20230803:0910,394.01,440.13,49.35,23.22,0.97,0.0
20230803:1010,466.76,525.78,57.06,24.68,1.03,0.0
20230803:1110,722.3,832.3,61.32,25.78,1.38,0.0
20230803:1210,801.28,929.35,60.51,26.23,1.72,0.0
20230803:1310,509.67,576.44,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,182.41,215.01,16.07,23.76,1.93,0.0
20230803:1810,38.39,63.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.82,17.04,1.79,0.0
20230804:0610,93.38,133.56,19.07,18.84,1.66,0.0
20230804:0710,234.78,268.44,29.49,21.14,1.79,0.0
20230804:0810,399.19,439.26,39.71,22.13,2.55,0.0
20230804:0910,468.97,513.68,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.83,22.8,2.21,0.0
20230804:1110,383.23,424.69,61.07,23.1,2.21,0.0
20230804:1210,429.37,475.49,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.74,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,68.54,117.77,18.9,18.66,2.41,0.0
20230805:0710,266.57,313.03,29.32,20.39,2.34,0.0
20230805:0810,489.04,536.16,39.53,22.05,2.9,0.0
20230805:0910,660.95,726.69,48.96,23.39,2.97,0.0
20230805:1010,793.75,886.88,56.6,24.63,3.24,0.0
20230805:1110,870.6,989.28,60.8,25.53,3.17,0.0
20230805:1210,887.24,1019.13,59.98,26.35,2.97,0.0
20230805:1310,848.47,978.06,54.5,26.9,2.55,0.0
20230805:1410,774.24,888.57,46.15,27.35,2.21,0.0
20230805:1510,643.21,727.9,36.4,27.44,2.0,0.0
20230805:1610,469.19,527.63,26.08,27.16,1.79,0.0
20230805:1710,251.37,297.16,15.67,26.33,1.66,0.0
20230805:1810,38.64,69.77,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,68.61,117.67,18.73,17.68,1.45,0.0
20230806:0710,272.14,325.23,29.15,21.47,1.93,0.0
20230806:0810,491.46,542.09,39.35,22.44,2.41,0.0
20230806:0910,667.92,738.27,48.76,23.52,2.62,0.0
20230806:1010,802.02,901.92,56.37,24.21,2.69,0.0
20230806:1110,882.24,1004.43,60.54,24.79,2.9,0.0
20230806:1210,900.11,1029.08,59.71,25.13,2.97,0.0
20230806:1310,870.7,989.57,54.25,25.29,3.1,0.0
20230806:1410,796.09,892.65,45.93,25.24,3.24,0.0
20230806:1510,665.27,732.2,36.19,24.91,3.52,0.0
20230806:1610,486.07,530.88,25.87,24.08,3.72,0.0
20230806:1710,255.31,294.28,15.46,22.89,4.07,0.0
20230806:1810,40.03,72.25,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.29,14.43,2.48,0.0
20230807:0610,67.18,115.82,18.56,15.84,2.28,0.0
20230807:0710,277.68,325.09,28.98,18.14,2.9,0.0
20230807:0810,502.86,543.04,39.17,19.38,3.31,0.0
20230807:0910,688.58,744.24,48.55,20.5,3.45,0.0
20230807:1010,820.91,904.56,56.13,21.54,3.31,0.0
20230807:1110,901.73,1014.06,60.27,22.64,3.1,0.0
20230807:1210,915.59,1039.29,59.44,23.42,2.97,0.0
20230807:1310,880.03,998.02,54.0,24.09,2.9,0.0
20230807:1410,802.21,901.32,45.7,24.42,2.83,0.0
20230807:1510,667.45,738.73,35.98,24.44,2.76,0.0
20230807:1610,489.32,538.4,25.66,24.1,2.69,0.0
20230807:1710,258.78,300.68,15.25,23.25,2.41,0.0
20230807:1810,35.59,65.56,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,110.68,135.98,18.39,16.25,1.38,0.0
20230808:0710,260.64,303.19,28.81,18.96,1.24,0.0
20230808:0810,392.44,432.37,38.99,20.31,1.24,0.0
20230808:0910,653.76,725.76,48.35,21.7,1.45,0.0
20230808:1010,776.6,883.22,55.89,22.6,1.31,0.0
20230808:1110,766.22,878.94,59.99,23.35,1.24,0.0
20230808:1210,730.95,840.23,59.16,23.93,1.1,0.0
20230808:1310,763.25,883.1,53.74,24.33,1.03,0.0
20230808:1410,764.1,881.67,45.46,24.57,1.03,0.0
20230808:1510,571.03,646.06,35.76,24.88,0.69,0.0
20230808:1610,458.72,519.92,25.45,24.78,0.14,0.0
20230808:1710,257.91,304.84,15.04,24.25,0.48,0.0
20230808:1810,13.31,27.85,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,83.26,123.63,18.21,18.96,0.69,0.0
20230809:0710,255.43,306.24,28.63,20.9,0.34,0.0
20230809:0810,453.27,509.42,38.8,22.31,0.41,0.0
20230809:0910,611.01,690.09,48.14,23.37,0.69,0.0
20230809:1010,722.01,831.76,55.65,24.19,0.76,0.0
20230809:1110,809.01,954.4,59.71,25.09,0.69,0.0
20230809:1210,818.88,968.65,58.87,25.96,0.9,0.0
20230809:1310,783.02,920.61,53.48,26.5,0.97,0.0
20230809:1410,738.71,857.52,45.22,26.71,1.1,0.0
20230809:1510,606.66,694.33,35.53,26.97,0.83,0.0
20230809:1610,439.95,500.22,25.23,26.81,0.55,0.0
20230809:1710,225.54,271.28,14.81,26.48,0.14,0.0
20230809:1810,26.01,51.22,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.75,19.37,0.55,0.0
20230810:0610,66.01,111.27,18.04,19.39,0.28,0.0
20230810:0710,254.41,307.75,28.46,21.88,0.69,0.0
20230810:0810,429.68,481.04,38.62,23.02,0.97,0.0
20230810:0910,626.85,708.29,47.93,24.21,0.97,0.0
20230810:1010,746.36,862.44,55.4,25.36,1.03,0.0
20230810:1110,816.85,961.43,59.43,26.37,1.1,0.0
20230810:1210,833.48,988.81,58.59,27.05,1.1,0.0
20230810:1310,780.98,917.28,53.21,27.83,1.31,0.0
20230810:1410,713.05,823.77,44.98,28.17,1.59,0.0
20230810:1510,387.21,439.09,35.3,28.18,1.24,0.0
20230810:1610,197.13,230.99,25.0,28.02,1.03,0.0
20230810:1710,98.4,125.59,14.59,27.41,0.97,0.0
20230810:1810,25.66,52.08,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,84.16,122.66,17.86,20.93,0.21,0.0
20230811:0710,246.08,293.33,28.28,21.65,0.69,0.0
20230811:0810,441.66,495.62,38.43,23.28,0.9,0.0
20230811:0910,578.96,654.14,47.72,24.41,0.83,0.0
20230811:1010,695.57,804.7,55.15,25.4,0.69,0.0
20230811:1110,791.94,939.01,59.15,26.59,0.69,0.0
20230811:1210,822.48,982.61,58.29,27.69,0.9,0.0
20230811:1310,800.08,953.05,52.94,28.4,0.97,0.0
20230811:1410,721.13,845.68,44.73,28.82,1.03,0.0
20230811:1510,596.46,686.73,35.06,28.82,0.97,0.0
20230811:1610,412.51,470.32,24.77,28.49,0.97,0.0
20230811:1710,205.87,249.44,14.36,27.9,0.9,0.0
20230811:1810,18.97,40.21,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.38,22.59,0.62,0.0
20230812:0610,81.56,120.3,17.68,22.64,0.41,0.0
20230812:0710,242.1,294.15,28.1,23.63,0.62,0.0
20230812:0810,438.51,496.58,38.24,24.63,0.69,0.0
20230812:0910,601.69,685.43,47.5,25.62,0.76,0.0
20230812:1010,715.81,835.02,54.9,26.28,0.62,0.0
20230812:1110,782.55,930.7,58.85,27.13,0.62,0.0
20230812:1210,796.89,955.75,57.99,27.9,0.62,0.0
20230812:1310,763.73,914.6,52.66,28.6,0.55,0.0
20230812:1410,681.52,803.4,44.47,29.19,0.62,0.0
20230812:1510,578.59,668.69,34.82,29.29,0.76,0.0
20230812:1610,413.66,473.25,24.54,29.01,0.9,0.0
20230812:1710,214.12,260.32,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,88.45,123.18,17.51,21.36,0.97,0.0
20230813:0710,241.02,292.14,27.92,23.64,0.97,0.0
20230813:0810,435.88,496.99,38.04,25.64,0.55,0.0
20230813:0910,588.71,680.18,47.28,27.05,0.34,0.0
20230813:1010,707.09,837.84,54.64,28.07,0.34,0.0
20230813:1110,786.06,944.72,58.56,29.13,0.69,0.0
20230813:1210,803.17,971.35,57.69,29.78,0.76,0.0
20230813:1310,770.38,935.95,52.37,29.45,0.28,0.0
20230813:1410,687.98,822.95,44.21,29.81,0.21,0.0
20230813:1510,574.75,660.34,34.58,28.9,0.97,0.0
20230813:1610,435.42,490.09,24.3,27.36,1.79,0.0
20230813:1710,214.77,258.19,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.01,20.9,1.66,0.0
20230814:0610,95.21,122.82,17.33,22.4,1.52,0.0
20230814:0710,168.61,197.65,27.74,23.43,1.52,0.0
20230814:0810,394.62,441.57,37.85,23.24,1.1,0.0
20230814:0910,599.71,666.5,47.06,23.44,1.66,0.0
20230814:1010,713.84,805.63,54.38,24.36,1.79,0.0
20230814:1110,797.7,930.39,58.26,26.04,1.24,0.0
20230814:1210,806.34,961.19,57.38,27.29,0.76,0.0
20230814:1310,773.98,925.3,52.08,28.39,0.62,0.0
20230814:1410,694.19,823.48,43.94,28.85,0.34,0.0
20230814:1510,540.68,627.86,34.33,29.06,0.21,0.0
20230814:1610,398.89,457.53,24.05,28.92,0.62,0.0
20230814:1710,167.16,205.96,13.63,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.82,21.24,1.52,0.0
20230815:0610,85.64,120.58,17.14,22.63,1.38,0.0
20230815:0710,234.03,286.14,27.56,24.75,0.07,0.0
20230815:0810,430.08,493.78,37.65,25.91,0.14,0.0
