Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0610,300.78,328.63,21.11,19.82,0.83,0.0
20230722:0710,391.65,425.63,31.54,20.07,1.24,0.0
20230722:0810,710.89,798.41,41.85,20.98,0.9,0.0
20230722:0910,748.65,861.09,51.52,22.36,0.55,0.0
20230722:1010,761.66,884.39,59.56,23.54,0.55,0.0
20230722:1110,734.49,843.58,64.11,24.75,1.1,0.0
20230722:1210,661.96,747.46,63.22,25.3,1.72,0.0
20230722:1310,504.27,565.84,57.36,25.56,2.07,0.0
20230722:1410,412.19,470.0,48.67,25.13,1.45,0.0
20230722:1510,249.07,309.32,38.72,25.18,0.97,0.0
20230722:1610,98.52,155.8,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,286.81,315.43,10.79,18.87,0.34,0.0
20230723:0610,286.94,313.95,20.97,19.15,0.48,0.0
20230723:0710,166.35,191.0,31.4,19.97,1.1,0.0
20230723:0810,353.83,390.48,41.71,20.9,0.76,0.0
20230723:0910,651.66,735.28,51.36,22.28,0.83,0.0
20230723:1010,662.25,745.77,59.38,23.08,1.38,0.0
20230723:1110,680.28,765.73,63.91,23.98,1.79,0.0
20230723:1210,532.41,597.72,63.03,24.32,1.52,0.0
20230723:1310,506.2,572.78,57.19,24.92,0.97,0.0
20230723:1410,403.74,462.34,48.53,25.08,0.9,0.0
20230723:1510,251.78,309.98,38.59,25.28,0.62,0.0
20230723:1610,108.02,162.22,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,261.48,296.56,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,62.86,81.99,10.49,17.9,0.41,0.0
20230725:0610,144.9,167.14,20.68,18.18,0.48,0.0
20230725:0710,601.36,665.87,31.11,19.62,0.34,0.0
20230725:0810,716.27,810.05,41.41,21.38,0.69,0.0
20230725:0910,777.05,888.63,51.04,22.69,1.03,0.0
20230725:1010,742.29,849.32,59.0,23.42,1.03,0.0
20230725:1110,722.03,829.61,63.49,24.39,0.9,0.0
20230725:1210,648.48,742.25,62.63,25.14,0.76,0.0
20230725:1310,532.1,605.13,56.85,25.46,0.76,0.0
20230725:1410,387.06,443.59,48.22,25.76,0.83,0.0
20230725:1510,268.25,318.61,38.31,25.75,0.83,0.0
20230725:1610,155.97,186.99,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,249.97,270.83,10.33,17.12,3.38,0.0
20230726:0610,508.43,534.81,20.53,17.82,3.66,0.0
20230726:0710,683.69,725.35,30.96,18.61,4.0,0.0
20230726:0810,783.32,843.69,41.25,19.86,4.07,0.0
20230726:0910,838.49,916.77,50.87,21.2,3.93,0.0
20230726:1010,836.56,926.42,58.81,22.49,3.45,0.0
20230726:1110,781.05,870.87,63.28,23.63,2.9,0.0
20230726:1210,695.35,778.89,62.42,24.52,2.21,0.0
20230726:1310,572.2,644.28,56.66,25.13,1.52,0.0
20230726:1410,417.26,478.74,48.07,25.5,1.38,0.0
20230726:1510,241.51,305.45,38.17,25.64,1.38,0.0
20230726:1610,81.42,141.1,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,54.68,72.41,10.18,15.17,1.24,0.0
20230727:0610,330.12,354.83,20.38,17.16,0.9,0.0
20230727:0710,554.37,600.6,30.81,18.34,1.03,0.0
20230727:0810,639.8,702.44,41.1,19.31,1.24,0.0
20230727:0910,801.82,901.89,50.7,20.07,1.31,0.0
20230727:1010,803.92,906.58,58.61,20.65,1.38,0.0
20230727:1110,745.11,835.78,63.06,21.83,1.59,0.0
20230727:1210,656.39,733.28,62.21,22.47,1.45,0.0
20230727:1310,547.71,609.34,56.48,22.9,1.52,0.0
20230727:1410,408.61,462.78,47.9,23.38,1.52,0.0
20230727:1510,238.59,299.05,38.01,23.47,1.59,0.0
20230727:1610,79.41,137.22,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,39.48,56.53,10.02,16.98,1.03,0.0
20230728:0610,245.8,270.57,20.23,18.82,0.62,0.0
20230728:0710,612.54,684.82,30.66,20.62,0.21,0.0
20230728:0810,716.22,813.47,40.94,21.58,0.55,0.0
20230728:0910,773.55,887.74,50.52,22.55,0.83,0.0
20230728:1010,764.37,878.06,58.41,23.43,0.97,0.0
20230728:1110,706.14,804.17,62.83,24.21,1.24,0.0
20230728:1210,602.81,679.76,61.99,24.66,1.45,0.0
20230728:1310,535.04,602.94,56.28,25.24,1.38,0.0
20230728:1410,390.67,446.76,47.73,25.51,1.17,0.0
20230728:1510,253.18,308.19,37.85,25.83,1.17,0.0
20230728:1610,152.95,183.68,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.28,56.63,9.85,18.35,0.62,0.0
20230729:0610,129.42,152.03,20.07,19.32,0.48,0.0
20230729:0710,308.27,342.77,30.5,21.51,0.07,0.0
20230729:0810,675.15,769.83,40.78,22.34,0.28,0.0
20230729:0910,689.63,791.61,50.34,23.42,0.48,0.0
20230729:1010,602.25,685.87,58.21,24.41,0.76,0.0
20230729:1110,690.06,786.54,62.61,25.02,1.31,0.0
20230729:1210,635.44,715.3,61.76,24.96,1.66,0.0
20230729:1310,378.19,426.72,56.08,24.68,1.03,0.0
20230729:1410,373.94,424.21,47.55,24.44,1.17,0.0
20230729:1510,206.09,237.7,37.69,24.42,1.72,0.0
20230729:1610,126.15,171.15,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,101.05,122.07,9.69,18.49,0.76,0.0
20230730:0610,354.94,386.18,19.91,19.67,0.62,0.0
20230730:0710,600.89,668.0,30.35,21.37,0.62,0.0
20230730:0810,658.87,746.18,40.61,22.8,0.62,0.0
20230730:0910,743.47,859.78,50.16,24.22,0.69,0.0
20230730:1010,751.33,877.31,58.0,25.57,0.69,0.0
20230730:1110,725.23,842.91,62.37,26.48,0.9,0.0
20230730:1210,646.44,746.53,61.53,27.41,0.9,0.0
20230730:1310,535.26,616.25,55.88,28.1,0.83,0.0
20230730:1410,384.93,451.54,47.37,28.45,0.62,0.0
20230730:1510,237.87,298.88,37.52,28.54,0.55,0.0
20230730:1610,95.9,148.9,27.15,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.56,94.41,19.75,20.33,0.62,0.0
20230731:0710,370.02,407.26,30.19,22.18,0.97,0.0
20230731:0810,634.72,714.43,40.45,22.99,0.83,0.0
20230731:0910,723.28,823.16,49.98,23.72,1.17,0.0
20230731:1010,747.05,848.42,57.79,24.5,1.72,0.0
20230731:1110,706.57,797.33,62.13,24.95,2.0,0.0
20230731:1210,572.82,643.09,61.29,25.23,1.93,0.0
20230731:1310,479.5,539.69,55.66,25.68,1.79,0.0
20230731:1410,371.48,422.88,47.18,25.67,1.59,0.0
20230731:1510,258.14,306.53,37.34,25.6,1.1,0.0
20230731:1610,115.35,162.23,26.98,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,177.82,202.9,30.03,20.62,1.59,0.0
20230801:0810,295.13,325.64,40.28,21.17,1.93,0.0
20230801:0910,221.42,249.98,49.79,21.55,1.66,0.0
20230801:1010,297.32,332.26,57.57,22.19,1.24,0.0
20230801:1110,406.5,453.91,61.89,22.7,0.97,0.0
20230801:1210,407.83,457.36,61.05,23.05,0.76,0.0
20230801:1310,527.37,590.69,55.44,24.02,1.31,0.0
20230801:1410,358.61,407.06,46.98,24.75,1.24,0.0
20230801:1510,237.94,292.49,37.16,24.97,1.31,0.0
20230801:1610,104.33,151.94,26.8,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,95.41,116.71,9.19,19.48,0.97,0.0
20230802:0610,270.87,297.34,19.43,20.47,1.31,0.0
20230802:0710,307.86,336.27,29.86,20.62,1.93,0.0
20230802:0810,566.25,616.62,40.11,20.69,1.93,0.0
20230802:0910,581.85,635.56,49.61,21.07,2.28,0.0
20230802:1010,739.25,817.11,57.35,21.69,2.48,0.0
20230802:1110,578.63,638.67,61.64,22.13,2.14,0.0
20230802:1210,605.06,672.22,60.8,22.7,1.72,0.0
20230802:1310,312.65,350.48,55.22,23.66,1.72,0.0
20230802:1410,250.25,283.69,46.78,23.87,1.72,0.0
20230802:1510,229.24,263.13,36.97,24.08,1.93,0.0
20230802:1610,155.21,190.24,26.62,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,60.02,79.72,9.02,20.09,0.34,0.0
20230803:0610,318.89,349.75,19.27,20.68,0.55,0.0
20230803:0710,132.03,155.84,29.7,20.65,1.24,0.0
20230803:0810,317.17,351.46,39.94,21.84,1.17,0.0
20230803:0910,503.02,560.9,49.41,22.69,0.9,0.0
20230803:1010,540.25,609.15,57.13,24.07,0.97,0.0
20230803:1110,626.51,710.59,61.39,25.11,1.38,0.0
20230803:1210,619.17,696.62,60.55,25.46,1.86,0.0
20230803:1310,514.54,578.36,54.99,25.6,1.79,0.0
20230803:1410,265.21,303.59,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,75.26,94.32,8.84,16.47,2.0,0.0
20230804:0610,278.63,300.7,19.1,17.76,1.93,0.0
20230804:0710,343.44,372.29,29.53,20.06,2.0,0.0
20230804:0810,311.56,341.2,39.76,21.07,2.83,0.0
20230804:0910,514.76,559.07,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,497.44,547.08,61.13,22.16,2.41,0.0
20230804:1210,485.46,533.71,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.82,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,232.19,253.18,8.67,16.26,2.69,0.0
20230805:0610,478.11,506.07,18.93,18.08,2.9,0.0
20230805:0710,583.01,624.02,29.37,19.32,2.69,0.0
20230805:0810,747.23,813.15,39.59,20.98,3.24,0.0
20230805:0910,797.41,877.35,49.02,22.28,3.45,0.0
20230805:1010,802.38,887.32,56.67,23.49,3.66,0.0
20230805:1110,759.38,840.76,60.87,24.4,3.59,0.0
20230805:1210,672.59,744.68,60.02,25.28,3.38,0.0
20230805:1310,546.63,608.66,54.51,25.85,2.97,0.0
20230805:1410,386.81,445.31,46.14,26.3,2.48,0.0
20230805:1510,208.72,273.43,36.38,26.44,2.14,0.0
20230805:1610,59.99,112.18,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,188.62,207.81,8.49,14.11,1.72,0.0
20230806:0610,484.65,516.23,18.76,16.97,1.52,0.0
20230806:0710,649.83,706.4,29.2,20.3,2.14,0.0
20230806:0810,754.32,828.34,39.41,21.4,2.76,0.0
20230806:0910,805.75,892.32,48.82,22.47,3.1,0.0
20230806:1010,808.34,896.78,56.44,23.13,3.31,0.0
20230806:1110,773.12,854.24,60.6,23.69,3.59,0.0
20230806:1210,684.5,751.56,59.75,24.02,3.72,0.0
20230806:1310,558.65,613.26,54.27,24.16,3.86,0.0
20230806:1410,397.62,449.7,45.92,24.09,4.0,0.0
20230806:1510,212.16,273.69,36.17,23.75,4.21,0.0
20230806:1610,59.44,110.05,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,186.75,205.35,8.32,14.17,2.97,0.0
20230807:0610,489.46,511.43,18.59,15.08,2.76,0.0
20230807:0710,668.68,707.45,29.03,17.08,3.31,0.0
20230807:0810,773.69,829.01,39.23,18.42,3.72,0.0
20230807:0910,829.26,897.71,48.62,19.54,3.93,0.0
20230807:1010,827.16,902.04,56.2,20.58,3.79,0.0
20230807:1110,784.3,858.41,60.33,21.67,3.59,0.0
20230807:1210,691.13,754.6,59.48,22.44,3.52,0.0
20230807:1310,565.73,619.98,54.01,23.11,3.45,0.0
20230807:1410,396.67,449.17,45.69,23.44,3.38,0.0
20230807:1510,209.33,271.79,35.95,23.43,3.24,0.0
20230807:1610,56.53,106.56,25.63,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,191.24,210.72,18.42,15.49,1.52,0.0
20230808:0710,557.04,601.08,28.85,18.1,1.24,0.0
20230808:0810,624.49,684.26,39.04,19.47,1.31,0.0
20230808:0910,775.15,867.35,48.41,20.85,1.59,0.0
20230808:1010,783.8,883.07,55.96,21.77,1.59,0.0
20230808:1110,728.91,819.83,60.06,22.52,1.52,0.0
20230808:1210,590.07,659.78,59.2,23.09,1.45,0.0
20230808:1310,502.93,563.32,53.76,23.52,1.31,0.0
20230808:1410,381.71,439.57,45.46,23.76,1.24,0.0
20230808:1510,199.81,265.46,35.73,24.09,1.03,0.0
20230808:1610,56.84,105.09,25.41,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,94.74,114.83,7.96,16.68,1.03,0.0
20230809:0610,416.58,449.32,18.25,18.19,0.69,0.0
20230809:0710,547.59,604.93,28.68,20.12,0.28,0.0
20230809:0810,675.47,763.03,38.86,21.52,0.48,0.0
20230809:0910,724.85,826.66,48.2,22.59,0.76,0.0
20230809:1010,721.37,826.12,55.72,23.45,0.83,0.0
20230809:1110,700.05,803.75,59.78,24.38,0.76,0.0
20230809:1210,622.31,708.84,58.92,25.23,0.9,0.0
20230809:1310,511.7,580.51,53.49,25.81,1.1,0.0
20230809:1410,367.96,428.41,45.22,26.08,1.38,0.0
20230809:1510,194.33,258.86,35.51,26.3,1.24,0.0
20230809:1610,59.57,105.84,25.19,26.14,0.9,0.0
20230809:1710,57.16,78.58,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
