Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,201.26,244.9,21.85,22.57,0.76,0.0
20230717:0710,401.6,454.94,32.24,24.19,0.48,0.0
20230717:0810,574.67,656.94,42.55,25.54,0.34,0.0
20230717:0910,696.35,815.15,52.24,26.32,0.34,0.0
20230717:1010,779.48,934.32,60.32,27.17,0.34,0.0
20230717:1110,795.25,958.79,64.91,27.89,0.48,0.0
20230717:1210,810.11,972.87,63.95,28.22,0.76,0.0
20230717:1310,753.4,897.78,57.96,28.19,0.55,0.0
20230717:1410,662.52,771.58,49.2,27.98,0.69,0.0
20230717:1510,519.23,595.74,39.23,28.15,0.69,0.0
20230717:1610,340.37,397.09,28.85,28.12,0.9,0.0
20230717:1710,142.33,194.65,18.5,27.71,0.83,0.0
20230717:1810,25.91,42.98,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,202.49,247.86,21.72,22.86,1.1,0.0
20230718:0710,395.65,448.94,32.11,24.38,0.41,0.0
20230718:0810,561.11,645.04,42.41,26.35,0.21,0.0
20230718:0910,696.8,810.68,52.1,27.51,0.9,0.0
20230718:1010,790.5,935.67,60.16,28.2,1.1,0.0
20230718:1110,818.12,972.58,64.73,28.61,1.31,0.0
20230718:1210,733.5,868.85,63.79,29.09,1.03,0.0
20230718:1310,329.6,380.06,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,488.67,563.35,39.13,28.58,0.41,0.0
20230718:1610,323.01,378.33,28.75,28.64,0.62,0.0
20230718:1710,139.53,189.05,18.4,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,572.97,652.43,42.28,25.57,0.55,0.0
20230719:0910,704.93,825.47,51.95,26.8,0.48,0.0
20230719:1010,779.48,941.5,60.0,27.74,0.21,0.0
20230719:1110,818.78,1002.47,64.55,28.21,0.21,0.0
20230719:1210,438.29,509.76,63.62,28.85,0.21,0.0
20230719:1310,670.06,781.69,57.69,29.06,1.24,0.0
20230719:1410,630.1,729.09,48.97,28.13,0.9,0.0
20230719:1510,498.65,567.33,39.02,27.08,0.83,0.0
20230719:1610,311.21,358.14,28.64,26.96,1.79,0.0
20230719:1710,140.77,188.59,18.29,26.81,1.52,0.0
20230719:1810,32.25,50.18,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,209.78,256.93,21.45,21.3,1.1,0.0
20230720:0710,420.57,469.78,31.84,22.74,1.24,0.0
20230720:0810,598.85,670.29,42.14,24.08,1.31,0.0
20230720:0910,731.98,843.18,51.8,25.55,1.1,0.0
20230720:1010,807.94,961.96,59.83,26.74,0.69,0.0
20230720:1110,835.41,1018.41,64.37,27.58,0.34,0.0
20230720:1210,823.47,996.4,63.45,27.97,0.55,0.0
20230720:1310,773.68,919.7,57.55,28.35,0.83,0.0
20230720:1410,681.03,794.73,48.84,28.33,0.83,0.0
20230720:1510,529.66,606.77,38.9,28.03,0.83,0.0
20230720:1610,345.36,403.58,28.53,27.54,0.48,0.0
20230720:1710,142.14,195.31,18.18,26.93,0.34,0.0
20230720:1810,30.47,48.28,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,204.31,247.65,21.31,19.81,0.69,0.0
20230721:0710,195.78,223.41,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,248.62,281.31,51.65,21.77,0.21,0.0
20230721:1010,822.64,951.87,59.66,22.09,0.83,0.0
20230721:1110,872.81,1002.35,64.18,22.17,1.59,0.0
20230721:1210,832.52,955.51,63.27,22.32,1.38,0.0
20230721:1310,760.31,867.23,57.4,22.73,1.17,0.0
20230721:1410,442.23,492.96,48.72,23.09,0.97,0.0
20230721:1510,512.95,573.22,38.79,23.19,0.76,0.0
20230721:1610,344.86,392.02,28.41,22.83,0.9,0.0
20230721:1710,143.92,193.56,18.06,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,199.08,238.95,21.17,19.51,0.83,0.0
20230722:0710,333.4,368.91,31.57,20.05,0.9,0.0
20230722:0810,502.75,556.81,41.86,20.84,0.55,0.0
20230722:0910,349.09,391.17,51.49,22.19,0.28,0.0
20230722:1010,464.69,526.38,59.48,23.33,0.14,0.0
20230722:1110,354.78,400.67,63.99,24.41,0.76,0.0
20230722:1210,839.55,980.9,63.09,24.96,1.31,0.0
20230722:1310,674.04,767.81,57.24,25.09,1.45,0.0
20230722:1410,514.49,578.4,48.58,24.51,1.03,0.0
20230722:1510,478.07,539.62,38.66,24.44,0.41,0.0
20230722:1610,336.4,386.88,28.29,24.09,0.28,0.0
20230722:1710,125.33,158.18,17.94,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,350.89,386.97,31.43,19.48,0.9,0.0
20230723:0810,493.61,544.2,41.71,20.42,0.69,0.0
20230723:0910,656.15,740.69,51.33,21.65,0.62,0.0
20230723:1010,742.73,843.78,59.3,22.38,1.24,0.0
20230723:1110,625.21,701.51,63.79,23.03,1.59,0.0
20230723:1210,566.41,635.83,62.9,23.51,1.38,0.0
20230723:1310,662.63,755.78,57.08,24.07,0.97,0.0
20230723:1410,518.53,586.81,48.44,24.28,0.48,0.0
20230723:1510,485.56,548.26,38.53,24.49,0.41,0.0
20230723:1610,317.64,365.5,28.16,24.53,0.34,0.0
20230723:1710,134.79,175.46,17.8,24.32,0.14,0.0
20230723:1810,26.08,42.6,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,292.17,327.71,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,49.85,68.91,17.67,20.76,1.38,0.0
20230724:1810,30.77,47.34,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,407.08,449.95,31.14,19.12,0.55,0.0
20230725:0810,596.56,667.42,41.41,21.0,0.34,0.0
20230725:0910,730.61,837.46,51.0,22.24,0.48,0.0
20230725:1010,813.52,956.51,58.93,23.12,0.41,0.0
20230725:1110,826.11,983.96,63.37,24.11,0.34,0.0
20230725:1210,797.0,949.92,62.5,24.84,0.28,0.0
20230725:1310,708.77,822.7,56.73,25.22,0.69,0.0
20230725:1410,537.7,609.95,48.14,25.51,0.83,0.0
20230725:1510,171.06,201.1,38.25,25.41,0.97,0.0
20230725:1610,280.43,321.3,27.89,25.14,1.31,0.0
20230725:1710,129.24,166.26,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,216.81,261.48,20.58,17.11,2.69,0.0
20230726:0710,445.73,480.61,30.99,17.89,2.97,0.0
20230726:0810,642.74,689.93,41.25,19.21,3.1,0.0
20230726:0910,790.39,865.47,50.83,20.48,3.03,0.0
20230726:1010,880.29,987.43,58.73,21.82,2.76,0.0
20230726:1110,905.26,1034.73,63.16,22.99,2.34,0.0
20230726:1210,902.38,1047.91,62.29,23.92,1.79,0.0
20230726:1310,830.0,962.26,56.55,24.5,1.38,0.0
20230726:1410,712.6,812.26,47.98,24.87,1.31,0.0
20230726:1510,563.6,632.13,38.1,24.97,1.45,0.0
20230726:1610,360.49,412.67,27.75,24.73,1.45,0.0
20230726:1710,142.21,195.63,17.38,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,206.59,250.08,20.43,16.36,0.76,0.0
20230727:0710,343.89,376.18,30.84,17.53,0.83,0.0
20230727:0810,555.81,608.36,41.1,18.6,0.76,0.0
20230727:0910,752.82,845.87,50.66,19.45,0.83,0.0
20230727:1010,813.77,926.36,58.53,19.95,0.97,0.0
20230727:1110,611.74,682.12,62.94,21.09,1.24,0.0
20230727:1210,786.28,899.55,62.07,21.7,1.1,0.0
20230727:1310,768.43,875.97,56.36,22.09,1.1,0.0
20230727:1410,616.93,690.61,47.81,22.62,1.1,0.0
20230727:1510,535.89,595.51,37.95,22.74,1.1,0.0
20230727:1610,349.07,396.99,27.6,22.49,0.9,0.0
20230727:1710,138.68,189.78,17.23,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,200.82,245.45,20.28,18.12,0.48,0.0
20230728:0710,414.3,462.14,30.68,19.93,0.21,0.0
20230728:0810,597.18,665.91,40.94,20.85,0.48,0.0
20230728:0910,724.41,823.45,50.49,21.78,0.69,0.0
20230728:1010,810.65,941.07,58.33,22.69,0.76,0.0
20230728:1110,754.28,869.11,62.71,23.51,1.03,0.0
20230728:1210,797.56,922.62,61.85,24.01,1.24,0.0
20230728:1310,621.87,704.66,56.16,24.49,1.24,0.0
20230728:1410,632.04,716.73,47.64,24.7,1.03,0.0
20230728:1510,486.39,545.54,37.79,24.96,1.1,0.0
20230728:1610,200.88,233.31,27.44,24.69,0.83,0.0
20230728:1710,81.81,105.97,17.07,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,105.24,127.86,20.12,18.65,0.41,0.0
20230729:0710,258.84,291.66,30.53,20.9,0.07,0.0
20230729:0810,574.13,644.47,40.78,21.65,0.21,0.0
20230729:0910,504.03,566.23,50.31,22.71,0.41,0.0
20230729:1010,793.99,922.81,58.13,23.76,0.83,0.0
20230729:1110,754.42,869.61,62.48,24.46,1.24,0.0
20230729:1210,632.23,714.87,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,459.37,512.77,47.46,23.12,0.83,0.0
20230729:1510,321.98,359.09,37.62,22.96,1.17,0.0
20230729:1610,176.35,204.51,27.28,22.59,1.1,0.0
20230729:1710,95.49,121.03,16.9,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,199.79,246.81,19.96,18.98,0.62,0.0
20230730:0710,412.67,461.25,30.37,20.95,0.48,0.0
20230730:0810,597.6,670.97,40.61,22.38,0.55,0.0
20230730:0910,717.7,826.73,50.13,23.78,0.55,0.0
20230730:1010,809.4,956.49,57.92,25.13,0.62,0.0
20230730:1110,846.54,1008.36,62.25,25.93,0.83,0.0
20230730:1210,832.77,992.02,61.39,26.77,0.9,0.0
20230730:1310,784.23,925.6,55.76,27.42,0.97,0.0
20230730:1410,667.44,774.75,47.28,27.73,0.83,0.0
20230730:1510,518.62,594.04,37.45,27.74,0.69,0.0
20230730:1610,320.41,374.89,27.11,27.75,0.62,0.0
20230730:1710,127.4,175.1,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,27.39,43.55,9.6,20.28,0.69,0.0
20230731:0610,50.03,68.91,19.81,19.82,0.62,0.0
20230731:0710,324.09,362.44,30.21,21.63,0.69,0.0
20230731:0810,571.12,642.71,40.45,22.64,0.34,0.0
20230731:0910,716.48,819.35,49.94,23.42,0.76,0.0
20230731:1010,816.86,944.23,57.71,24.15,1.31,0.0
20230731:1110,837.33,970.91,62.01,24.53,1.52,0.0
20230731:1210,731.4,839.46,61.16,24.73,1.38,0.0
20230731:1310,516.27,581.93,55.54,25.01,1.24,0.0
20230731:1410,513.11,578.08,47.09,24.91,0.97,0.0
20230731:1510,395.03,445.09,37.28,24.82,0.55,0.0
20230731:1610,290.29,334.91,26.94,25.03,0.55,0.0
20230731:1710,112.28,144.99,16.56,24.69,0.34,0.0
20230731:1810,22.11,37.87,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,81.15,102.56,19.64,19.88,0.69,0.0
20230801:0710,175.38,200.42,30.05,19.77,1.24,0.0
20230801:0810,453.76,494.84,40.28,20.2,1.45,0.0
20230801:0910,389.62,428.1,49.76,20.38,1.17,0.0
20230801:1010,397.71,439.57,57.49,20.72,0.9,0.0
20230801:1110,522.29,582.81,61.77,21.21,0.69,0.0
20230801:1210,608.99,687.37,60.91,21.52,0.55,0.0
20230801:1310,642.85,725.48,55.33,22.64,0.97,0.0
20230801:1410,427.87,478.28,46.89,23.54,0.83,0.0
20230801:1510,370.03,414.5,37.1,24.09,0.83,0.0
20230801:1610,298.18,342.83,26.76,24.25,0.62,0.0
20230801:1710,125.63,173.54,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,142.86,171.73,19.48,20.12,0.69,0.0
20230802:0710,278.95,310.31,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,616.17,678.78,49.57,20.46,1.45,0.0
20230802:1010,572.9,631.66,57.27,20.84,1.59,0.0
20230802:1110,278.53,310.53,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,15.2,29.12,16.19,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,156.39,188.51,19.32,19.85,0.41,0.0
20230803:0710,224.65,252.43,29.73,19.84,0.9,0.0
20230803:0810,375.41,414.61,39.93,21.04,0.76,0.0
20230803:0910,362.06,403.78,49.37,21.89,0.48,0.0
20230803:1010,451.18,507.19,57.05,23.24,0.55,0.0
20230803:1110,504.59,568.77,61.26,24.12,0.97,0.0
20230803:1210,383.64,430.53,60.41,24.41,1.31,0.0
20230803:1310,598.63,678.89,54.87,24.34,0.97,0.0
20230803:1410,425.65,480.28,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,246.6,281.77,26.39,23.34,1.24,0.0
20230803:1710,39.16,57.27,16.0,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,165.8,197.88,19.15,17.75,1.31,0.0
20230804:0710,240.31,267.82,29.56,19.51,1.45,0.0
20230804:0810,572.9,621.99,39.76,20.16,2.07,0.0
20230804:0910,339.23,371.13,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,749.33,838.34,61.01,21.05,1.86,0.0
20230804:1210,587.4,649.44,60.15,20.87,1.59,0.0
20230804:1310,269.03,299.07,54.63,20.86,1.86,0.0
20230804:1410,288.88,320.09,46.27,21.09,1.79,0.0
