Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1210,861.69,998.34,64.27,22.99,1.31,0.0
20230601:1310,803.46,924.18,57.68,23.3,1.17,0.0
20230601:1410,689.39,784.98,48.6,23.26,0.69,0.0
20230601:1510,531.5,591.72,38.49,22.36,0.83,0.0
20230601:1610,335.51,383.5,28.08,21.82,0.55,0.0
20230601:1710,128.68,178.46,17.77,21.56,0.97,0.0
20230601:1810,28.87,45.44,7.9,21.12,0.21,0.0
20230601:1910,0.0,0.0,0.0,21.35,0.34,0.0
20230601:2010,0.0,0.0,0.0,20.75,0.28,0.0
20230601:2110,0.0,0.0,0.0,19.92,0.76,0.0
20230601:2210,0.0,0.0,0.0,18.6,0.9,0.0
20230601:2310,0.0,0.0,0.0,17.59,0.97,0.0
20230602:0010,0.0,0.0,0.0,16.68,1.03,0.0
20230602:0110,0.0,0.0,0.0,15.62,1.17,0.0
20230602:0210,0.0,0.0,0.0,14.39,1.24,0.0
20230602:0310,0.0,0.0,0.0,13.44,1.31,0.0
20230602:0410,1.86,9.47,4.01,13.13,1.24,0.0
20230602:0510,42.96,59.64,13.61,13.75,1.03,0.0
20230602:0610,248.72,290.57,23.76,17.25,0.76,0.0
20230602:0710,469.76,518.43,34.17,19.48,0.62,0.0
20230602:0810,618.93,698.07,44.48,21.21,0.14,0.0
20230602:0910,755.51,863.08,54.13,22.3,0.83,0.0
20230602:1010,843.14,978.45,62.04,23.12,1.1,0.0
20230602:1110,880.07,1031.63,66.13,23.75,1.17,0.0
20230602:1210,859.85,1012.36,64.41,23.97,0.9,0.0
20230602:1310,795.48,931.23,57.81,24.22,0.62,0.0
20230602:1410,688.36,787.46,48.72,24.4,0.76,0.0
20230602:1510,532.28,596.08,38.61,23.33,0.76,0.0
20230602:1610,343.11,392.13,28.19,21.72,0.55,0.0
20230602:1710,132.23,184.85,17.89,21.38,0.97,0.0
20230602:1810,11.91,24.61,8.02,20.73,0.69,0.0
20230602:1910,0.0,0.0,0.0,20.54,0.9,0.0
20230602:2010,0.0,0.0,0.0,18.85,1.1,0.0
20230602:2110,0.0,0.0,0.0,17.32,1.31,0.0
20230602:2210,0.0,0.0,0.0,16.07,1.31,0.0
20230602:2310,0.0,0.0,0.0,15.29,1.24,0.0
20230603:0010,0.0,0.0,0.0,14.56,1.31,0.0
20230603:0110,0.0,0.0,0.0,13.58,1.38,0.0
20230603:0210,0.0,0.0,0.0,13.01,1.38,0.0
20230603:0310,0.0,0.0,0.0,12.44,1.45,0.0
20230603:0410,0.0,2.84,4.08,12.02,1.45,0.0
20230603:0510,70.84,88.99,13.67,13.63,1.17,0.0
20230603:0610,244.1,282.66,23.82,16.4,0.9,0.0
20230603:0710,444.9,487.28,34.23,17.88,0.48,0.0
20230603:0810,621.01,683.62,44.54,19.08,0.83,0.0
20230603:0910,740.43,825.09,54.2,20.12,1.38,0.0
20230603:1010,822.13,929.0,62.13,20.83,1.59,0.0
20230603:1110,806.25,909.85,66.26,21.21,1.79,0.0
20230603:1210,776.22,875.03,64.54,21.56,1.72,0.0
20230603:1310,723.48,808.03,57.93,20.84,1.52,0.0
20230603:1410,494.08,543.57,48.84,20.43,1.03,0.0
20230603:1510,505.87,559.91,38.72,19.93,0.28,0.0
20230603:1610,237.55,267.85,28.3,19.83,0.76,0.0
20230603:1710,117.24,145.63,18.0,19.58,0.62,0.0
20230603:1810,15.73,29.35,8.13,19.11,0.55,0.0
20230603:1910,0.0,0.0,0.0,17.98,0.41,0.0
20230603:2010,0.0,0.0,0.0,17.42,0.55,0.0
20230603:2110,0.0,0.0,0.0,16.08,0.9,0.0
20230603:2210,0.0,0.0,0.0,15.66,0.9,0.0
20230603:2310,0.0,0.0,0.0,15.95,0.69,0.0
20230604:0010,0.0,0.0,0.0,15.11,0.69,0.0
20230604:0110,0.0,0.0,0.0,14.79,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.71,0.9,0.0
20230604:0310,0.0,0.0,0.0,14.71,0.9,0.0
20230604:0410,0.0,5.68,4.15,14.15,0.9,0.0
20230604:0510,18.46,32.19,13.72,14.64,0.62,0.0
20230604:0610,99.1,119.21,23.87,15.49,0.28,0.0
20230604:0710,74.33,94.15,34.28,17.23,0.21,0.0
20230604:0810,125.31,147.53,44.59,17.78,0.28,0.0
20230604:0910,378.4,414.93,54.27,18.56,0.62,0.0
20230604:1010,372.87,411.12,62.22,19.53,0.69,0.0
20230604:1110,314.06,348.94,66.37,20.01,0.48,0.0
20230604:1210,250.61,280.68,64.66,21.07,1.38,0.0
20230604:1310,450.78,495.44,58.05,20.26,1.24,0.0
20230604:1410,664.43,739.47,48.95,19.84,0.76,0.0
20230604:1510,519.2,571.39,38.83,19.73,0.62,0.0
20230604:1610,233.0,263.28,28.41,20.14,0.76,0.0
20230604:1710,110.99,137.33,18.11,19.55,0.55,0.0
20230604:1810,2.85,11.36,8.25,18.35,0.48,0.0
20230604:1910,0.0,0.0,0.0,17.54,0.41,0.0
20230604:2010,0.0,0.0,0.0,16.61,0.76,0.0
20230604:2110,0.0,0.0,0.0,16.11,0.69,0.0
20230604:2210,0.0,0.0,0.0,16.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,15.66,0.28,0.0
20230605:0010,0.0,0.0,0.0,14.44,0.55,0.0
20230605:0110,0.0,0.0,0.0,14.85,0.62,0.0
20230605:0210,0.0,0.0,0.0,14.66,0.62,0.0
20230605:0310,0.0,0.0,0.0,13.58,0.69,0.0
20230605:0410,1.86,9.47,4.21,13.16,0.76,0.0
20230605:0510,49.14,66.27,13.78,13.64,0.76,0.0
20230605:0610,258.5,298.96,23.92,14.46,0.62,0.0
20230605:0710,467.63,512.7,34.32,16.69,0.07,0.0
20230605:0810,611.44,670.59,44.64,17.82,0.62,0.0
20230605:0910,691.79,765.59,54.33,18.99,1.17,0.0
20230605:1010,702.75,780.95,62.3,19.65,1.45,0.0
20230605:1110,623.42,690.31,66.48,20.07,1.45,0.0
20230605:1210,736.1,826.64,64.78,21.01,1.52,0.0
20230605:1310,433.45,476.57,58.17,20.87,1.52,0.0
20230605:1410,147.92,172.77,49.06,20.85,1.1,0.0
20230605:1510,438.11,482.83,38.93,20.39,0.62,0.0
20230605:1610,223.86,253.59,28.51,20.14,0.55,0.0
20230605:1710,107.16,132.5,18.22,19.57,0.62,0.0
20230605:1810,0.8,7.57,8.35,19.19,0.55,0.0
20230605:1910,0.0,0.0,0.0,17.16,0.69,0.0
20230605:2010,0.0,0.0,0.0,16.57,0.28,0.0
20230605:2110,0.0,0.0,0.0,16.23,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.35,0.41,0.0
20230605:2310,0.0,0.0,0.0,15.96,0.28,0.0
20230606:0010,0.0,0.0,0.0,15.6,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.06,0.28,0.0
20230606:0210,0.0,0.0,0.0,14.96,0.21,0.0
20230606:0310,0.0,0.0,0.0,14.69,0.48,0.0
20230606:0410,10.2,21.77,4.26,13.67,0.62,0.0
20230606:0510,63.25,81.42,13.82,14.36,0.55,0.0
20230606:0610,235.24,270.13,23.96,15.63,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.75,0.07,0.0
20230606:0810,609.05,669.78,44.69,18.05,0.55,0.0
20230606:0910,738.98,827.06,54.38,19.67,1.03,0.0
20230606:1010,801.23,909.48,62.38,20.76,1.24,0.0
20230606:1110,881.98,1013.26,66.58,21.67,1.52,0.0
20230606:1210,876.35,1005.61,64.9,22.27,1.66,0.0
20230606:1310,761.33,859.17,58.28,22.44,1.66,0.0
20230606:1410,686.0,777.32,49.16,22.16,0.62,0.0
20230606:1510,523.05,581.57,39.03,21.64,0.62,0.0
20230606:1610,280.03,317.86,28.62,21.3,0.28,0.0
20230606:1710,123.84,154.8,18.32,21.07,0.41,0.0
20230606:1810,31.39,48.28,8.46,20.68,0.28,0.0
20230606:1910,0.0,0.0,0.0,18.39,0.76,0.0
20230606:2010,0.0,0.0,0.0,16.97,0.76,0.0
20230606:2110,0.0,0.0,0.0,16.48,0.76,0.0
20230606:2210,0.0,0.0,0.0,15.64,0.97,0.0
20230606:2310,0.0,0.0,0.0,15.01,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.99,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.51,0.97,0.0
20230607:0210,0.0,0.0,0.0,13.59,1.17,0.0
20230607:0310,0.0,0.0,0.0,13.88,0.97,0.0
20230607:0410,10.9,22.72,4.31,14.1,0.83,0.0
20230607:0510,71.25,89.94,13.86,14.79,0.55,0.0
20230607:0610,250.36,293.45,24.0,16.91,0.21,0.0
20230607:0710,461.01,507.04,34.4,18.36,0.41,0.0
20230607:0810,636.79,700.73,44.72,19.18,0.97,0.0
20230607:0910,762.04,856.99,54.43,19.88,0.97,0.0
20230607:1010,841.12,960.81,62.45,20.74,1.17,0.0
20230607:1110,874.24,1002.31,66.68,21.55,1.52,0.0
20230607:1210,863.79,990.21,65.0,21.39,1.38,0.0
20230607:1310,793.42,907.47,58.38,20.87,0.76,0.0
20230607:1410,485.28,538.92,49.26,20.72,0.41,0.0
20230607:1510,520.47,579.23,39.13,20.83,0.28,0.0
20230607:1610,336.84,383.64,28.71,21.1,0.28,0.0
20230607:1710,136.74,186.9,18.42,20.78,0.55,0.0
20230607:1810,11.24,23.67,8.56,20.02,0.34,0.0
20230607:1910,0.0,0.0,0.0,19.08,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.48,0.69,0.0
20230607:2110,0.0,0.0,0.0,17.92,0.55,0.0
20230607:2210,0.0,0.0,0.0,17.17,0.69,0.0
20230607:2310,0.0,0.0,0.0,15.71,0.97,0.0
20230608:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230608:0110,0.0,0.0,0.0,13.77,1.03,0.0
20230608:0210,0.0,0.0,0.0,14.07,1.1,0.0
20230608:0310,0.0,0.0,0.0,13.68,1.17,0.0
20230608:0410,10.95,22.72,4.35,13.41,1.17,0.0
20230608:0510,66.26,84.26,13.9,13.67,1.1,0.0
20230608:0610,114.31,134.36,24.03,14.83,0.97,0.0
20230608:0710,418.86,457.34,34.43,17.83,0.69,0.0
20230608:0810,612.97,686.63,44.76,20.09,0.14,0.0
20230608:0910,730.11,834.11,54.47,21.22,0.41,0.0
20230608:1010,760.58,873.85,62.51,22.04,0.76,0.0
20230608:1110,864.63,1005.25,66.76,22.85,1.17,0.0
20230608:1210,806.25,929.37,65.11,22.96,1.17,0.0
20230608:1310,685.55,783.45,58.48,22.44,0.55,0.0
20230608:1410,597.92,672.03,49.35,22.25,0.62,0.0
20230608:1510,527.69,590.65,39.22,22.75,0.55,0.0
20230608:1610,340.47,390.68,28.8,22.7,0.34,0.0
20230608:1710,135.97,186.41,18.51,22.32,0.48,0.0
20230608:1810,28.74,45.44,8.66,21.98,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.63,0.41,0.0
20230608:2010,0.0,0.0,0.0,19.51,0.83,0.0
20230608:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230608:2210,0.0,0.0,0.0,18.24,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.98,0.97,0.0
20230609:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230609:0110,0.0,0.0,0.0,14.26,1.03,0.0
20230609:0210,0.0,0.0,0.0,14.49,1.1,0.0
20230609:0310,0.0,0.0,0.0,14.15,1.24,0.0
20230609:0410,10.19,21.77,4.39,13.84,1.24,0.0
20230609:0510,73.35,91.83,13.93,14.25,1.1,0.0
20230609:0610,240.55,277.26,24.05,15.88,0.9,0.0
20230609:0710,394.22,429.0,34.45,17.57,0.9,0.0
20230609:0810,527.33,583.22,44.78,20.06,0.48,0.0
20230609:0910,735.31,843.78,54.51,21.31,0.28,0.0
20230609:1010,682.51,772.09,62.56,22.31,1.1,0.0
20230609:1110,375.42,418.47,66.85,22.92,1.38,0.0
20230609:1210,539.99,602.8,65.2,23.19,1.59,0.0
20230609:1310,513.41,571.99,58.58,22.8,1.31,0.0
20230609:1410,373.81,416.86,49.45,23.06,1.03,0.0
20230609:1510,182.97,211.72,39.31,23.0,0.76,0.0
20230609:1610,122.33,147.45,28.89,22.6,0.41,0.0
20230609:1710,49.82,68.91,18.6,20.64,0.62,0.0
20230609:1810,11.24,23.67,8.75,20.01,0.28,0.0
20230609:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230609:2010,0.0,0.0,0.0,19.39,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.96,0.62,0.0
20230609:2210,0.0,0.0,0.0,18.78,0.34,0.0
20230609:2310,0.0,0.0,0.0,18.34,0.14,0.0
20230610:0010,0.0,0.0,0.0,17.16,0.21,0.0
20230610:0110,0.0,0.0,0.0,17.53,0.34,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.34,0.0
20230610:0310,0.0,0.0,0.0,17.13,0.34,0.0
20230610:0410,11.43,23.67,4.42,17.08,0.41,0.0
20230610:0510,70.42,89.94,13.95,17.09,0.41,0.0
20230610:0610,48.07,66.0,24.07,16.88,0.41,0.0
20230610:0710,129.84,152.39,34.47,18.58,1.03,0.0
20230610:0810,108.47,130.06,44.8,18.27,1.03,0.0
20230610:0910,362.35,396.72,54.54,18.87,1.03,0.0
20230610:1010,507.95,558.68,62.61,19.24,0.97,0.0
20230610:1110,549.77,612.58,66.92,20.31,0.69,0.0
20230610:1210,811.85,951.47,65.29,22.0,0.34,0.0
20230610:1310,735.43,848.52,58.67,23.32,0.62,0.0
20230610:1410,666.9,755.2,49.53,23.79,0.97,0.0
20230610:1510,525.05,589.11,39.4,23.89,0.76,0.0
20230610:1610,332.31,381.1,28.98,23.67,0.76,0.0
20230610:1710,12.93,26.21,18.69,23.39,0.41,0.0
20230610:1810,31.89,49.23,8.84,22.71,0.62,0.0
20230610:1910,0.0,0.0,0.0,20.64,0.97,0.0
20230610:2010,0.0,0.0,0.0,18.75,1.03,0.0
20230610:2110,0.0,0.0,0.0,17.74,1.03,0.0
20230610:2210,0.0,0.0,0.0,18.08,0.76,0.0
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.44,13.51,1.1,0.0
20230611:0510,69.55,88.04,13.97,14.66,1.03,0.0
20230611:0610,250.48,290.54,24.09,15.75,1.03,0.0
20230611:0710,448.33,499.45,34.49,20.28,0.14,0.0
20230611:0810,613.26,686.11,44.82,21.68,0.62,0.0
20230611:0910,745.08,844.86,54.56,22.62,1.17,0.0
20230611:1010,799.1,919.19,62.65,23.58,1.31,0.0
20230611:1110,856.86,994.5,66.99,24.21,1.52,0.0
20230611:1210,841.21,972.0,65.37,24.45,1.66,0.0
20230611:1310,689.25,787.22,58.75,24.3,1.1,0.0
20230611:1410,630.28,722.94,49.62,23.7,0.14,0.0
20230611:1510,455.94,506.13,39.48,22.64,0.97,0.0
20230611:1610,341.67,386.6,29.06,21.93,1.38,0.0
20230611:1710,139.05,182.08,18.77,21.69,0.34,0.0
20230611:1810,6.44,17.04,8.92,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.46,16.18,1.1,0.0
20230612:0510,52.84,71.0,13.98,16.57,1.03,0.0
20230612:0610,213.52,245.5,24.1,17.9,0.9,0.0
20230612:0710,449.98,497.2,34.49,19.2,0.34,0.0
20230612:0810,617.04,683.57,44.83,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,840.48,964.89,62.69,21.68,1.17,0.0
20230612:1110,861.8,1002.07,67.05,22.37,1.03,0.0
20230612:1210,849.24,991.12,65.45,23.17,0.97,0.0
20230612:1310,771.19,889.22,58.83,23.47,0.9,0.0
20230612:1410,652.96,737.98,49.7,22.87,0.76,0.0
20230612:1510,525.84,589.71,39.56,22.1,0.21,0.0
20230612:1610,283.48,322.04,29.14,22.2,0.55,0.0
20230612:1710,129.85,162.12,18.85,21.82,0.83,0.0
20230612:1810,36.5,53.96,9.0,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,2.84,4.48,16.92,1.1,0.0
20230613:0510,5.3,15.15,13.99,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.1,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.5,16.81,1.79,0.0
20230613:0810,55.31,73.77,44.84,17.07,1.31,0.0
20230613:0910,90.1,110.65,54.59,17.57,0.9,0.0
20230613:1010,124.23,146.56,62.72,18.55,1.03,0.0
20230613:1110,201.33,227.13,67.1,19.16,0.97,0.0
20230613:1210,347.46,383.46,65.52,19.69,0.83,0.0
20230613:1310,508.08,563.2,58.91,20.27,0.69,0.0
20230613:1410,497.34,550.47,49.77,20.54,0.62,0.0
20230613:1510,513.47,569.02,39.63,20.57,0.41,0.0
20230613:1610,279.52,315.27,29.21,20.51,0.41,0.0
20230613:1710,141.56,182.72,18.92,20.44,0.76,0.0
20230613:1810,38.29,55.86,9.08,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,2.84,4.48,16.81,0.55,0.0
20230614:0510,5.3,15.15,14.0,16.73,0.34,0.0
20230614:0610,156.13,180.94,24.1,17.53,0.07,0.0
20230614:0710,364.69,398.71,34.5,17.11,0.28,0.0
20230614:0810,598.07,659.81,44.84,17.44,0.14,0.0
20230614:0910,708.44,788.07,54.6,17.95,0.69,0.0
20230614:1010,792.33,894.16,62.74,18.05,0.76,0.0
20230614:1110,815.22,926.23,67.15,18.58,0.83,0.0
20230614:1210,795.76,905.18,65.59,19.72,0.9,0.0
20230614:1310,711.78,800.62,58.98,20.25,0.9,0.0
20230614:1410,589.18,652.26,49.84,20.32,0.9,0.0
20230614:1510,466.05,512.87,39.7,21.01,1.03,0.0
20230614:1610,360.62,407.03,29.28,20.25,0.69,0.0
20230614:1710,147.19,198.37,18.99,19.14,0.69,0.0
20230614:1810,38.41,55.86,9.15,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,6.65,17.04,4.49,15.19,0.9,0.0
20230615:0510,52.24,70.06,13.99,15.36,0.62,0.0
20230615:0610,246.74,289.04,24.1,17.21,0.34,0.0
20230615:0710,457.31,501.73,34.49,18.0,0.48,0.0
20230615:0810,638.37,715.22,44.84,19.78,0.21,0.0
20230615:0910,763.85,871.41,54.61,21.26,0.69,0.0
20230615:1010,853.81,989.24,62.76,22.23,1.03,0.0
20230615:1110,837.63,968.64,67.19,23.1,1.31,0.0
20230615:1210,832.51,959.33,65.65,23.28,1.45,0.0
20230615:1310,798.68,914.14,59.04,24.07,1.59,0.0
20230615:1410,690.85,777.36,49.91,24.05,1.59,0.0
20230615:1510,555.27,617.76,39.77,23.95,1.59,0.0
20230615:1610,251.04,285.84,29.35,23.06,1.03,0.0
20230615:1710,70.27,91.86,19.06,22.61,1.31,0.0
20230615:1810,38.87,56.8,9.21,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.49,14.45,1.17,0.0
20230616:0510,50.74,68.16,13.99,14.43,1.03,0.0
20230616:0610,252.61,296.97,24.09,17.84,0.83,0.0
20230616:0710,448.32,497.1,34.48,20.17,0.48,0.0
20230616:0810,620.52,701.59,44.83,21.85,0.21,0.0
20230616:0910,744.43,867.74,54.6,22.98,0.14,0.0
20230616:1010,825.0,985.44,62.77,24.11,0.21,0.0
20230616:1110,856.64,1029.77,67.22,24.89,0.41,0.0
20230616:1210,729.69,860.42,65.7,25.6,0.41,0.0
20230616:1310,774.94,915.93,59.1,26.07,0.55,0.0
20230616:1410,675.24,780.3,49.97,26.44,0.76,0.0
20230616:1510,543.79,619.72,39.83,26.55,0.76,0.0
20230616:1610,346.54,402.25,29.41,26.36,0.76,0.0
20230616:1710,143.76,196.31,19.12,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.27,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.85,7.57,4.48,14.02,1.45,0.0
20230617:0510,75.11,93.72,13.98,14.51,1.31,0.0
20230617:0610,235.67,273.63,24.07,18.03,0.97,0.0
20230617:0710,437.53,488.87,34.47,20.86,0.14,0.0
20230617:0810,614.23,693.09,44.81,22.41,0.41,0.0
20230617:0910,748.15,862.02,54.59,23.42,0.69,0.0
20230617:1010,829.37,973.99,62.78,24.31,0.83,0.0
20230617:1110,871.78,1029.54,67.25,24.9,1.1,0.0
20230617:1210,865.98,1018.62,65.75,25.11,1.24,0.0
20230617:1310,793.6,921.38,59.16,25.4,1.24,0.0
20230617:1410,672.66,766.18,50.03,25.49,1.24,0.0
20230617:1510,488.86,549.99,39.89,25.44,1.1,0.0
20230617:1610,324.91,373.92,29.47,25.07,0.69,0.0
20230617:1710,143.66,187.63,19.18,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.33,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,5.3,15.15,4.46,16.63,1.17,0.0
20230618:0510,44.08,61.54,13.96,16.58,1.03,0.0
20230618:0610,57.24,76.68,24.05,19.62,0.76,0.0
20230618:0710,362.13,403.65,34.45,21.5,0.48,0.0
20230618:0810,561.47,633.53,44.8,22.88,0.28,0.0
20230618:0910,618.96,704.9,54.58,23.65,0.55,0.0
20230618:1010,807.13,943.86,62.77,24.07,0.76,0.0
20230618:1110,830.83,974.7,67.27,24.77,1.03,0.0
20230618:1210,798.59,932.16,65.79,25.12,1.1,0.0
20230618:1310,747.98,862.62,59.21,25.11,1.17,0.0
20230618:1410,676.21,769.69,50.08,24.79,1.03,0.0
20230618:1510,294.92,333.31,39.94,24.3,0.76,0.0
20230618:1610,155.38,183.72,29.52,23.84,0.28,0.0
20230618:1710,49.1,68.91,19.23,23.4,0.48,0.0
20230618:1810,8.67,20.38,9.38,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,2.84,4.45,16.34,1.17,0.0
20230619:0510,60.66,79.52,13.94,17.11,1.03,0.0
20230619:0610,229.83,269.98,24.03,19.54,0.97,0.0
20230619:0710,432.38,480.36,34.42,21.22,0.69,0.0
20230619:0810,596.65,672.12,44.77,22.87,0.48,0.0
20230619:0910,732.06,838.04,54.56,23.71,0.9,0.0
20230619:1010,814.57,952.91,62.77,24.58,0.9,0.0
20230619:1110,846.06,997.04,67.28,25.2,1.03,0.0
20230619:1210,826.33,970.3,65.82,25.56,1.1,0.0
20230619:1310,705.22,810.03,59.25,26.0,1.38,0.0
20230619:1410,60.84,82.5,50.13,25.53,1.24,0.0
20230619:1510,87.96,111.62,39.99,24.51,1.03,0.0
20230619:1610,335.63,382.83,29.57,23.27,0.83,0.0
20230619:1710,144.2,188.31,19.28,23.03,1.1,0.0
20230619:1810,30.8,47.96,9.43,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
