Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,64.57,86.93,13.26,19.64,0.41,0.0
20230703:0610,148.94,177.52,23.35,20.06,0.69,0.0
20230703:0710,193.28,222.0,33.74,21.33,0.62,0.0
20230703:0810,324.76,364.63,44.08,21.53,0.55,0.0
20230703:0910,470.04,529.65,53.87,22.07,0.28,0.0
20230703:1010,575.53,650.32,62.1,23.06,0.55,0.0
20230703:1110,625.65,708.83,66.74,23.89,0.97,0.0
20230703:1210,595.52,674.19,65.53,24.37,1.17,0.0
20230703:1310,288.91,327.88,59.17,25.03,1.17,0.0
20230703:1410,343.61,387.27,50.16,25.27,1.31,0.0
20230703:1510,292.58,331.04,40.07,24.75,0.76,0.0
20230703:1610,263.04,297.05,29.66,23.85,0.55,0.0
20230703:1710,146.9,172.33,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,68.33,97.99,13.18,16.58,0.28,0.0
20230704:0610,149.0,197.84,23.27,17.57,0.34,0.0
20230704:0710,267.3,303.84,33.65,17.9,0.62,0.0
20230704:0810,369.59,411.95,44.0,18.84,0.34,0.0
20230704:0910,468.04,524.41,53.78,20.28,0.07,0.0
20230704:1010,472.11,527.38,62.01,21.15,0.55,0.0
20230704:1110,571.55,640.78,66.65,21.88,0.9,0.0
20230704:1210,506.52,566.94,65.46,22.74,1.1,0.0
20230704:1310,583.42,654.89,59.13,22.74,1.03,0.0
20230704:1410,620.18,706.62,50.13,22.23,0.07,0.0
20230704:1510,422.92,465.03,40.04,20.9,0.9,0.0
20230704:1610,405.28,441.98,29.64,20.45,1.1,0.0
20230704:1710,203.84,229.32,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,68.75,92.4,13.08,17.37,0.62,0.0
20230705:0610,160.02,193.85,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,388.73,437.65,43.91,18.99,0.34,0.0
20230705:0910,502.33,558.76,53.69,18.91,0.14,0.0
20230705:1010,587.21,656.37,61.91,19.89,0.28,0.0
20230705:1110,636.32,714.63,66.56,21.41,0.76,0.0
20230705:1210,529.86,593.5,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,129.81,155.39,29.61,22.77,0.41,0.0
20230705:1710,382.77,424.55,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,62.28,94.8,12.99,17.78,0.62,0.0
20230706:0610,154.78,197.12,23.08,18.65,1.03,0.0
20230706:0710,264.07,302.18,33.47,19.52,1.03,0.0
20230706:0810,373.99,416.14,43.81,20.06,1.38,0.0
20230706:0910,461.18,509.54,53.59,19.84,0.97,0.0
20230706:1010,591.91,654.98,61.81,20.52,1.1,0.0
20230706:1110,659.04,734.45,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,327.77,360.37,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,275.46,304.2,29.57,19.55,0.55,0.0
20230706:1710,421.69,460.72,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,54.1,90.3,12.89,14.99,1.1,0.0
20230707:0610,140.17,192.6,22.98,16.27,0.97,0.0
20230707:0710,260.5,314.12,33.38,20.02,0.48,0.0
20230707:0810,384.56,441.75,43.72,21.69,0.0,0.0
20230707:0910,503.9,567.1,53.49,22.74,0.69,0.0
20230707:1010,598.23,675.43,61.7,23.61,0.83,0.0
20230707:1110,664.87,755.72,66.35,24.42,1.03,0.0
20230707:1210,713.79,816.28,65.22,24.92,1.17,0.0
20230707:1310,713.31,816.14,58.96,25.27,1.24,0.0
20230707:1410,690.62,785.99,50.0,25.25,1.31,0.0
20230707:1510,612.55,692.56,39.94,25.27,1.1,0.0
20230707:1610,479.7,536.57,29.53,25.08,0.97,0.0
20230707:1710,351.84,392.79,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,49.68,68.59,12.79,17.94,1.03,0.0
20230708:0610,116.4,140.38,22.88,20.11,0.83,0.0
20230708:0710,150.88,175.66,33.28,20.22,0.83,0.0
20230708:0810,352.17,394.51,43.61,20.83,0.76,0.0
20230708:0910,419.89,466.83,53.38,20.97,0.83,0.0
20230708:1010,540.57,600.3,61.59,20.97,1.03,0.0
20230708:1110,580.68,647.18,66.24,21.9,1.31,0.0
20230708:1210,540.4,606.55,65.13,23.06,1.1,0.0
20230708:1310,679.91,780.51,58.89,24.35,0.62,0.0
20230708:1410,652.26,756.22,49.95,24.85,0.07,0.0
20230708:1510,581.17,662.06,39.89,25.08,0.41,0.0
20230708:1610,508.6,573.37,29.49,24.86,0.41,0.0
20230708:1710,382.37,427.95,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,48.44,86.32,12.68,17.28,1.17,0.0
20230709:0610,134.24,189.14,22.78,18.62,1.03,0.0
20230709:0710,254.7,310.12,33.17,21.81,0.9,0.0
20230709:0810,376.31,436.44,43.51,24.58,0.48,0.0
20230709:0910,484.5,559.16,53.27,26.19,0.14,0.0
20230709:1010,580.41,672.32,61.47,27.37,0.41,0.0
20230709:1110,651.81,759.3,66.12,28.29,0.76,0.0
20230709:1210,686.61,802.37,65.03,28.75,0.97,0.0
20230709:1310,693.15,810.37,58.82,28.94,1.03,0.0
20230709:1410,671.2,779.87,49.89,29.26,1.24,0.0
20230709:1510,614.59,712.45,39.84,29.28,0.9,0.0
20230709:1610,510.16,584.71,29.44,28.95,0.76,0.0
20230709:1710,396.77,452.56,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.82,87.99,12.57,19.97,1.03,0.0
20230710:0610,130.76,185.08,22.67,22.49,0.76,0.0
20230710:0710,245.18,303.66,33.07,25.46,0.41,0.0
20230710:0810,363.58,427.74,43.4,26.76,0.14,0.0
20230710:0910,474.04,551.07,53.16,27.73,0.14,0.0
20230710:1010,569.1,661.76,61.35,28.59,0.48,0.0
20230710:1110,636.15,744.47,65.99,29.27,0.69,0.0
20230710:1210,670.43,790.49,64.92,29.75,0.69,0.0
20230710:1310,669.31,792.66,58.74,29.77,0.48,0.0
20230710:1410,648.43,766.92,49.83,29.74,0.34,0.0
20230710:1510,590.03,690.86,39.79,29.79,0.34,0.0
20230710:1610,492.82,566.63,29.39,29.46,0.62,0.0
20230710:1710,350.87,400.43,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.55,88.75,12.46,20.97,1.1,0.0
20230711:0610,146.65,187.43,22.56,23.92,0.62,0.0
20230711:0710,246.88,299.73,32.96,24.82,0.97,0.0
20230711:0810,365.55,422.79,43.29,25.5,1.1,0.0
20230711:0910,472.55,542.01,53.04,26.5,0.62,0.0
20230711:1010,555.52,646.12,61.22,27.85,0.21,0.0
20230711:1110,618.44,720.13,65.86,28.6,0.69,0.0
20230711:1210,637.52,746.55,64.81,28.99,0.69,0.0
20230711:1310,651.76,768.94,58.65,29.45,0.48,0.0
20230711:1410,639.81,753.93,49.76,29.61,0.41,0.0
20230711:1510,592.04,686.91,39.73,29.77,0.83,0.0
20230711:1610,463.96,532.12,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,335.27,381.35,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,395.2,443.13,61.09,22.96,0.83,0.0
20230712:1110,329.64,371.36,65.72,22.31,0.14,0.0
20230712:1210,417.11,463.26,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,171.12,196.73,29.26,21.32,1.52,0.0
20230712:1710,81.57,103.03,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,43.84,79.04,12.22,17.67,0.14,0.0
20230713:0610,127.24,180.52,22.33,18.43,0.55,0.0
20230713:0710,246.94,299.02,32.73,21.08,1.17,0.0
20230713:0810,370.64,425.75,43.06,22.34,0.55,0.0
20230713:0910,483.71,545.41,52.8,23.66,0.9,0.0
20230713:1010,557.45,627.38,60.95,23.2,0.83,0.0
20230713:1110,462.71,521.38,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,600.28,692.64,58.45,25.33,0.28,0.0
20230713:1410,653.56,745.55,49.6,25.55,1.03,0.0
20230713:1510,615.02,699.16,39.58,25.92,0.97,0.0
20230713:1610,516.85,583.27,29.19,26.08,0.83,0.0
20230713:1710,377.7,425.57,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,102.38,124.31,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,157.77,184.37,29.11,22.46,0.69,0.0
20230714:1710,307.69,341.64,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,144.6,179.45,22.09,19.8,1.03,0.0
20230715:0710,243.05,282.13,32.49,21.77,0.69,0.0
20230715:0810,345.27,393.17,42.81,22.88,0.48,0.0
20230715:0910,457.95,519.18,52.54,23.56,0.41,0.0
20230715:1010,544.86,617.41,60.66,24.48,0.76,0.0
20230715:1110,516.76,583.58,65.27,25.4,1.52,0.0
20230715:1210,540.72,609.09,64.29,25.47,1.79,0.0
20230715:1310,447.96,502.9,58.24,25.36,1.72,0.0
20230715:1410,526.43,591.48,49.42,25.35,1.45,0.0
20230715:1510,427.36,480.21,39.42,25.4,0.9,0.0
20230715:1610,396.26,445.87,29.03,25.2,0.34,0.0
20230715:1710,317.69,357.4,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,57.73,82.07,11.84,19.47,1.03,0.0
20230716:0610,142.16,177.41,21.97,21.74,0.83,0.0
20230716:0710,242.38,290.2,32.37,23.26,0.69,0.0
20230716:0810,355.68,412.29,42.69,24.25,0.48,0.0
20230716:0910,458.69,525.62,52.4,25.24,0.28,0.0
20230716:1010,513.49,585.5,60.51,26.03,0.9,0.0
20230716:1110,575.44,657.78,65.11,26.5,1.1,0.0
20230716:1210,623.26,715.09,64.14,26.89,1.17,0.0
20230716:1310,606.81,696.04,58.12,27.01,1.1,0.0
20230716:1410,551.46,630.9,49.32,26.78,0.76,0.0
20230716:1510,509.54,585.18,39.33,26.67,0.07,0.0
20230716:1610,422.96,479.84,28.94,26.57,0.28,0.0
20230716:1710,204.54,236.07,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,54.91,80.33,11.71,20.48,1.1,0.0
20230717:0610,126.05,174.77,21.84,22.57,0.76,0.0
20230717:0710,231.6,288.29,32.24,24.19,0.48,0.0
20230717:0810,351.74,412.33,42.56,25.54,0.34,0.0
20230717:0910,452.81,521.23,52.26,26.32,0.34,0.0
20230717:1010,536.55,620.24,60.35,27.17,0.34,0.0
20230717:1110,621.86,724.05,64.94,27.89,0.48,0.0
20230717:1210,657.72,766.48,63.99,28.22,0.76,0.0
20230717:1310,653.82,764.81,57.99,28.19,0.55,0.0
20230717:1410,595.4,688.53,49.22,27.98,0.69,0.0
20230717:1510,520.51,596.69,39.23,28.15,0.69,0.0
20230717:1610,472.73,537.23,28.85,28.12,0.9,0.0
20230717:1710,359.07,407.66,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,48.03,75.97,11.57,19.96,1.38,0.0
20230718:0610,121.06,171.19,21.71,22.86,1.1,0.0
20230718:0710,229.67,285.36,32.11,24.38,0.41,0.0
20230718:0810,345.88,407.63,42.42,26.35,0.21,0.0
20230718:0910,457.35,525.95,52.12,27.51,0.9,0.0
20230718:1010,551.25,632.68,60.19,28.2,1.1,0.0
20230718:1110,615.01,708.09,64.77,28.61,1.31,0.0
20230718:1210,571.83,663.23,63.83,29.09,1.03,0.0
20230718:1310,500.23,576.37,57.86,29.51,1.31,0.0
20230718:1410,237.3,277.16,49.1,28.82,0.76,0.0
20230718:1510,455.02,522.98,39.13,28.58,0.41,0.0
20230718:1610,350.21,400.05,28.75,28.64,0.62,0.0
20230718:1710,270.33,311.25,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,53.36,77.07,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,346.45,405.82,42.29,25.57,0.55,0.0
20230719:0910,455.7,525.08,51.97,26.8,0.48,0.0
20230719:1010,545.23,633.28,60.03,27.74,0.21,0.0
20230719:1110,575.03,672.78,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,557.66,641.24,48.99,28.13,0.9,0.0
20230719:1510,562.77,641.96,39.03,27.08,0.83,0.0
20230719:1610,330.99,372.21,28.64,26.96,1.79,0.0
20230719:1710,283.32,320.81,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,43.18,71.28,11.29,18.57,1.38,0.0
20230720:0610,111.76,165.54,21.44,21.3,1.1,0.0
20230720:0710,227.32,283.92,31.85,22.74,1.24,0.0
20230720:0810,355.34,411.43,42.15,24.08,1.31,0.0
20230720:0910,469.48,534.03,51.82,25.55,1.1,0.0
20230720:1010,563.8,647.18,59.86,26.74,0.69,0.0
20230720:1110,624.33,728.26,64.41,27.58,0.34,0.0
20230720:1210,654.71,765.28,63.49,27.97,0.55,0.0
20230720:1310,678.14,791.71,57.58,28.35,0.83,0.0
20230720:1410,652.3,757.96,48.86,28.33,0.83,0.0
20230720:1510,600.11,690.62,38.91,28.03,0.83,0.0
20230720:1610,496.05,566.28,28.53,27.54,0.48,0.0
20230720:1710,349.95,398.03,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,106.58,162.87,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.85,267.73,51.67,21.77,0.21,0.0
20230721:1010,572.68,640.66,59.69,22.09,0.83,0.0
