Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.05,20.83,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,381.58,430.14,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,238.92,273.73,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.77,67.22,10.44,18.53,0.28,0.0
20230725:0610,111.86,135.78,20.64,19.0,0.55,0.0
20230725:0710,241.31,287.56,31.08,20.53,0.76,0.0
20230725:0810,441.36,494.09,41.39,22.11,1.03,0.0
20230725:0910,610.62,682.36,51.05,23.52,1.38,0.0
20230725:1010,679.29,770.87,59.04,24.28,1.31,0.0
20230725:1110,775.83,899.41,63.56,25.3,1.24,0.0
20230725:1210,831.29,981.83,62.71,26.01,1.03,0.0
20230725:1310,744.76,882.5,56.92,26.06,0.34,0.0
20230725:1410,632.74,735.16,48.28,26.37,0.34,0.0
20230725:1510,505.84,573.58,38.36,26.29,0.69,0.0
20230725:1610,191.25,222.59,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.28,18.11,3.38,0.0
20230726:0610,55.23,100.6,20.49,19.06,3.59,0.0
20230726:0710,245.84,296.98,30.93,20.1,4.41,0.0
20230726:0810,467.61,509.34,41.24,21.35,4.48,0.0
20230726:0910,653.34,708.17,50.88,22.73,4.28,0.0
20230726:1010,784.92,868.01,58.85,23.88,3.72,0.0
20230726:1110,864.54,979.52,63.34,24.95,3.1,0.0
20230726:1210,887.04,1028.31,62.5,25.8,2.28,0.0
20230726:1310,848.79,997.83,56.74,26.37,1.45,0.0
20230726:1410,782.49,917.93,48.12,26.74,1.03,0.0
20230726:1510,669.66,771.94,38.21,26.85,0.9,0.0
20230726:1610,517.91,587.02,27.82,26.63,0.83,0.0
20230726:1710,313.46,360.16,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.13,16.27,1.31,0.0
20230727:0610,105.84,138.18,20.34,18.68,1.1,0.0
20230727:0710,243.49,286.37,30.78,19.28,1.52,0.0
20230727:0810,447.28,493.22,41.09,20.28,1.72,0.0
20230727:0910,630.08,694.12,50.71,21.16,1.66,0.0
20230727:1010,753.63,846.63,58.65,21.82,1.52,0.0
20230727:1110,827.32,949.73,63.12,23.1,1.45,0.0
20230727:1210,720.09,826.28,62.29,23.88,1.1,0.0
20230727:1310,760.73,878.24,56.55,24.5,1.17,0.0
20230727:1410,748.08,861.83,47.96,25.12,1.17,0.0
20230727:1510,638.23,721.55,38.06,25.19,1.24,0.0
20230727:1610,488.14,545.85,27.67,25.01,1.03,0.0
20230727:1710,282.46,323.67,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.97,17.53,1.17,0.0
20230728:0610,110.48,135.39,20.19,19.98,0.76,0.0
20230728:0710,231.36,285.74,30.63,21.51,0.41,0.0
20230728:0810,434.77,491.83,40.93,22.66,0.41,0.0
20230728:0910,605.39,684.65,50.53,23.77,0.69,0.0
20230728:1010,725.24,834.97,58.45,24.77,0.9,0.0
20230728:1110,752.74,873.21,62.9,25.65,1.17,0.0
20230728:1210,766.73,893.47,62.07,26.11,1.24,0.0
20230728:1310,750.19,876.8,56.35,26.76,1.1,0.0
20230728:1410,523.48,598.04,47.79,27.23,0.9,0.0
20230728:1510,602.05,689.23,37.9,27.41,0.97,0.0
20230728:1610,268.52,306.56,27.51,27.24,1.1,0.0
20230728:1710,69.7,92.69,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.8,19.27,0.55,0.0
20230729:0610,87.57,109.7,20.03,20.25,0.48,0.0
20230729:0710,223.4,261.22,30.48,22.35,0.28,0.0
20230729:0810,422.88,481.81,40.77,23.28,0.07,0.0
20230729:0910,582.51,664.64,50.35,24.48,0.28,0.0
20230729:1010,506.25,577.55,58.24,25.53,0.55,0.0
20230729:1110,741.95,860.23,62.67,26.42,1.31,0.0
20230729:1210,668.55,764.2,61.84,26.93,1.93,0.0
20230729:1310,660.3,763.33,56.15,27.02,1.1,0.0
20230729:1410,429.11,485.59,47.61,26.81,1.17,0.0
20230729:1510,242.0,277.43,37.73,26.92,1.86,0.0
20230729:1610,453.26,502.11,27.35,25.13,1.86,0.0
20230729:1710,255.58,291.49,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.64,19.32,0.69,0.0
20230730:0610,55.01,96.79,19.87,20.49,0.48,0.0
20230730:0710,227.24,283.23,30.32,22.25,0.55,0.0
20230730:0810,405.94,460.83,40.6,23.7,0.41,0.0
20230730:0910,581.55,664.45,50.17,25.15,0.41,0.0
20230730:1010,698.99,817.72,58.04,26.58,0.48,0.0
20230730:1110,773.69,921.83,62.43,27.63,0.62,0.0
20230730:1210,816.73,990.31,61.61,28.61,0.55,0.0
20230730:1310,771.08,933.41,55.95,29.26,0.41,0.0
20230730:1410,707.43,849.77,47.43,29.56,0.21,0.0
20230730:1510,573.14,673.57,37.56,29.71,0.07,0.0
20230730:1610,423.66,488.34,27.19,29.78,0.34,0.0
20230730:1710,191.82,228.69,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.39,26.51,9.47,20.42,0.83,0.0
20230731:0610,79.07,100.96,19.72,21.26,0.62,0.0
20230731:0710,215.06,249.97,30.16,23.06,1.52,0.0
20230731:0810,415.62,468.18,40.44,24.02,1.38,0.0
20230731:0910,497.88,556.97,49.99,24.76,1.59,0.0
20230731:1010,684.48,775.16,57.82,25.61,1.86,0.0
20230731:1110,738.91,844.03,62.2,26.14,2.07,0.0
20230731:1210,628.7,715.13,61.37,26.49,1.86,0.0
20230731:1310,669.17,767.64,55.73,27.13,1.66,0.0
20230731:1410,516.52,585.8,47.24,27.39,1.45,0.0
20230731:1510,406.38,459.73,37.39,27.2,0.97,0.0
20230731:1610,348.98,395.28,27.01,27.29,0.83,0.0
20230731:1710,282.5,327.56,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,223.71,259.31,30.0,21.38,2.0,0.0
20230801:0810,282.47,314.71,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,375.2,419.22,57.61,23.49,1.31,0.0
20230801:1110,389.56,437.04,61.95,24.2,1.24,0.0
20230801:1210,636.17,725.8,61.13,24.83,1.1,0.0
20230801:1310,738.49,847.69,55.52,25.66,1.59,0.0
20230801:1410,417.15,467.61,47.04,26.06,1.79,0.0
20230801:1510,654.95,737.89,37.21,26.19,1.86,0.0
20230801:1610,355.22,396.79,26.84,26.19,1.86,0.0
20230801:1710,274.83,315.81,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.14,19.79,0.97,0.0
20230802:0610,81.82,116.18,19.39,21.12,1.45,0.0
20230802:0710,214.58,246.96,29.84,21.4,2.55,0.0
20230802:0810,381.9,421.66,40.1,21.82,2.55,0.0
20230802:0910,435.27,476.97,49.62,22.35,2.76,0.0
20230802:1010,648.26,714.5,57.39,23.01,2.83,0.0
20230802:1110,693.74,774.18,61.7,23.56,2.48,0.0
20230802:1210,827.86,950.83,60.88,24.32,1.79,0.0
20230802:1310,596.9,671.42,55.29,25.2,1.86,0.0
20230802:1410,274.64,311.12,46.84,25.63,2.0,0.0
20230802:1510,251.77,286.18,37.02,25.92,2.07,0.0
20230802:1610,146.78,174.7,26.65,26.07,2.28,0.0
20230802:1710,92.55,117.06,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.97,20.38,0.48,0.0
20230803:0610,86.71,120.02,19.23,21.49,0.83,0.0
20230803:0710,135.51,160.13,29.68,21.6,1.93,0.0
20230803:0810,271.09,304.25,39.93,22.76,1.86,0.0
20230803:0910,490.85,547.12,49.42,23.61,1.38,0.0
20230803:1010,538.36,608.13,57.17,25.15,1.24,0.0
20230803:1110,648.05,742.53,61.45,26.5,1.45,0.0
20230803:1210,634.94,724.26,60.62,27.27,2.0,0.0
20230803:1310,713.17,821.85,55.06,27.9,1.93,0.0
20230803:1410,283.5,325.48,46.64,28.33,1.59,0.0
20230803:1510,214.82,249.56,36.83,28.23,2.21,0.0
20230803:1610,158.02,187.37,26.47,27.12,2.41,0.0
20230803:1710,268.61,306.64,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.79,17.42,2.21,0.0
20230804:0610,82.57,115.35,19.06,18.43,2.07,0.0
20230804:0710,229.49,270.68,29.51,21.12,2.14,0.0
20230804:0810,304.11,337.01,39.75,22.2,3.1,0.0
20230804:0910,467.78,511.63,49.23,22.66,3.17,0.0
20230804:1010,358.32,396.55,56.94,22.94,2.48,0.0
20230804:1110,394.57,436.22,61.19,23.27,2.62,0.0
20230804:1210,456.5,503.63,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,43.36,82.54,18.9,18.97,2.69,0.0
20230805:0710,230.22,273.14,29.34,20.64,2.48,0.0
20230805:0810,410.53,453.53,39.58,22.53,3.17,0.0
20230805:0910,625.93,686.56,49.03,23.98,3.38,0.0
20230805:1010,760.72,846.28,56.71,25.26,3.59,0.0
20230805:1110,848.1,957.69,60.93,26.17,3.66,0.0
20230805:1210,874.33,1000.23,60.1,26.92,3.31,0.0
20230805:1310,846.6,973.95,54.59,27.39,2.83,0.0
20230805:1410,778.4,893.33,46.21,27.8,2.41,0.0
20230805:1510,657.9,745.92,36.42,27.9,2.14,0.0
20230805:1610,501.44,562.51,26.07,27.64,2.07,0.0
20230805:1710,288.48,333.2,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.44,14.99,1.59,0.0
20230806:0610,42.48,81.25,18.73,18.05,1.45,0.0
20230806:0710,223.35,279.56,29.17,21.44,2.0,0.0
20230806:0810,444.24,494.02,39.4,22.94,2.69,0.0
20230806:0910,627.36,692.97,48.83,24.11,2.76,0.0
20230806:1010,757.8,849.67,56.48,24.85,2.76,0.0
20230806:1110,850.04,966.74,60.66,25.46,2.9,0.0
20230806:1210,885.5,1014.88,59.83,25.81,2.9,0.0
20230806:1310,866.0,989.56,54.34,26.02,2.97,0.0
20230806:1410,795.47,895.71,45.98,25.98,3.24,0.0
20230806:1510,662.07,731.29,36.22,25.76,3.59,0.0
20230806:1610,521.07,568.13,25.87,24.99,4.21,0.0
20230806:1710,300.88,338.18,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,42.86,80.58,18.56,16.7,2.76,0.0
20230807:0710,227.0,279.14,29.0,18.64,3.52,0.0
20230807:0810,455.67,495.65,39.22,19.99,4.07,0.0
20230807:0910,648.69,698.29,48.63,21.12,4.14,0.0
20230807:1010,787.15,860.8,56.24,22.14,3.93,0.0
20230807:1110,874.35,974.85,60.39,23.18,3.66,0.0
20230807:1210,901.67,1017.63,59.56,23.93,3.38,0.0
20230807:1310,881.07,997.87,54.09,24.59,3.17,0.0
20230807:1410,813.47,915.2,45.75,24.93,3.03,0.0
20230807:1510,694.11,770.16,36.0,24.97,2.97,0.0
20230807:1610,521.35,572.92,25.66,24.73,2.9,0.0
20230807:1710,303.28,343.86,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.09,15.39,1.86,0.0
20230808:0610,102.35,127.93,18.38,17.09,1.66,0.0
20230808:0710,227.07,266.1,28.83,19.28,1.52,0.0
20230808:0810,403.54,446.23,39.04,20.79,1.79,0.0
20230808:0910,591.47,651.64,48.43,22.06,1.93,0.0
20230808:1010,746.29,841.35,56.0,23.08,1.66,0.0
20230808:1110,802.58,924.16,60.12,23.93,1.38,0.0
20230808:1210,751.77,869.53,59.28,24.6,1.1,0.0
20230808:1310,718.56,832.09,53.83,25.11,0.9,0.0
20230808:1410,769.09,897.5,45.52,25.5,0.83,0.0
20230808:1510,657.1,752.69,35.78,25.89,0.83,0.0
20230808:1610,486.28,554.23,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,46.02,81.12,18.21,18.13,0.9,0.0
20230809:0710,213.32,270.72,28.66,21.17,0.48,0.0
20230809:0810,416.48,471.52,38.85,22.62,0.48,0.0
20230809:0910,575.49,650.83,48.22,23.75,0.55,0.0
20230809:1010,686.65,792.31,55.75,24.67,0.55,0.0
20230809:1110,777.67,919.7,59.84,25.62,0.48,0.0
20230809:1210,804.53,957.3,58.99,26.54,0.69,0.0
20230809:1310,786.27,936.57,53.57,27.12,0.62,0.0
20230809:1410,732.54,861.51,45.28,27.44,0.69,0.0
20230809:1510,623.0,725.3,35.56,27.71,0.28,0.0
20230809:1610,452.84,517.89,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.73,18.93,0.9,0.0
20230810:0610,44.94,79.39,18.04,19.0,0.55,0.0
20230810:0710,208.78,264.38,28.48,22.05,0.97,0.0
20230810:0810,402.25,453.24,38.67,23.18,1.1,0.0
20230810:0910,586.56,661.84,48.01,24.59,0.97,0.0
20230810:1010,707.52,817.11,55.51,25.91,0.9,0.0
20230810:1110,797.14,940.95,59.56,27.02,0.97,0.0
20230810:1210,813.53,970.74,58.7,27.82,0.9,0.0
20230810:1310,750.55,882.07,53.3,28.7,1.31,0.0
20230810:1410,551.38,628.77,45.03,29.14,1.86,0.0
20230810:1510,557.73,636.18,35.33,29.17,1.52,0.0
20230810:1610,294.07,336.83,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.54,20.03,0.69,0.0
20230811:0610,58.16,90.57,17.86,21.06,0.41,0.0
20230811:0710,209.94,259.47,28.3,22.04,0.76,0.0
20230811:0810,406.35,460.23,38.48,23.63,0.9,0.0
20230811:0910,570.03,644.72,47.79,24.86,0.83,0.0
20230811:1010,658.76,760.54,55.26,26.02,0.69,0.0
20230811:1110,776.33,919.35,59.27,27.34,0.76,0.0
20230811:1210,807.58,964.4,58.41,28.48,0.97,0.0
20230811:1310,796.56,949.39,53.02,29.2,1.1,0.0
