Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0810,373.59,427.37,44.51,25.68,1.24,0.0
20230627:0910,454.51,518.3,54.31,26.46,1.03,0.0
20230627:1010,576.35,663.34,62.56,27.53,0.83,0.0
20230627:1110,633.03,740.23,67.16,28.44,0.55,0.0
20230627:1210,653.62,776.7,65.83,29.57,0.28,0.0
20230627:1310,647.24,770.38,59.34,29.75,0.21,0.0
20230627:1410,613.55,720.92,50.26,30.21,0.62,0.0
20230627:1510,542.59,627.06,40.13,30.49,1.1,0.0
20230627:1610,404.07,459.13,29.71,29.84,1.66,0.0
20230627:1710,192.1,225.21,19.41,28.94,1.52,0.0
20230627:1810,109.18,136.18,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.12,18.91,0.97,0.0
20230628:0510,71.66,101.84,13.61,18.73,0.83,0.0
20230628:0610,158.37,204.4,23.7,20.46,1.03,0.0
20230628:0710,271.34,317.85,34.09,21.87,1.03,0.0
20230628:0810,376.69,426.28,44.44,23.06,1.03,0.0
20230628:0910,470.64,531.65,54.25,24.24,0.9,0.0
20230628:1010,548.61,619.43,62.5,25.31,1.45,0.0
20230628:1110,454.15,508.57,67.11,25.37,2.34,0.0
20230628:1210,473.52,527.83,65.8,25.5,2.97,0.0
20230628:1310,644.64,716.12,59.34,25.54,3.38,0.0
20230628:1410,637.41,706.29,50.26,25.41,3.24,0.0
20230628:1510,532.07,588.66,40.14,24.99,2.41,0.0
20230628:1610,438.24,483.4,29.72,25.07,2.34,0.0
20230628:1710,322.71,358.02,19.42,24.74,2.21,0.0
20230628:1810,161.01,188.58,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,331.18,365.49,54.18,19.96,1.24,0.0
20230629:1010,341.0,376.75,62.43,20.25,1.17,0.0
20230629:1110,578.1,641.3,67.06,20.72,1.24,0.0
20230629:1210,673.97,755.84,65.77,21.1,0.97,0.0
20230629:1310,691.85,784.99,59.32,21.88,0.62,0.0
20230629:1410,421.6,472.26,50.26,22.39,0.28,0.0
20230629:1510,221.38,251.99,40.14,22.47,0.62,0.0
20230629:1610,386.65,426.74,29.72,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.42,22.34,0.97,0.0
20230629:1810,41.25,59.71,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.98,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,329.72,366.72,44.31,19.75,0.62,0.0
20230630:0910,241.18,269.78,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.41,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.91,16.68,0.55,0.0
20230701:0510,67.64,89.42,13.39,16.33,0.62,0.0
20230701:0610,163.46,198.95,23.48,17.98,0.48,0.0
20230701:0710,269.91,314.67,33.88,19.23,0.28,0.0
20230701:0810,384.59,434.1,44.23,20.52,0.41,0.0
20230701:0910,461.74,518.83,54.03,22.14,0.48,0.0
20230701:1010,561.73,634.22,62.28,23.29,0.69,0.0
20230701:1110,633.84,720.21,66.93,24.2,0.9,0.0
20230701:1210,671.77,766.59,65.68,25.2,1.17,0.0
20230701:1310,661.16,748.71,59.28,25.74,1.79,0.0
20230701:1410,683.72,767.42,50.24,25.73,2.34,0.0
20230701:1510,583.75,650.38,40.13,25.64,2.21,0.0
20230701:1610,530.35,590.86,29.71,25.38,1.59,0.0
20230701:1710,394.21,439.99,19.4,25.05,1.03,0.0
20230701:1810,227.08,260.42,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.83,17.1,1.1,0.0
20230702:0510,54.41,95.03,13.31,17.81,0.83,0.0
20230702:0610,142.82,198.21,23.4,19.94,0.41,0.0
20230702:0710,263.89,317.8,33.8,21.37,0.48,0.0
20230702:0810,385.34,441.4,44.15,22.85,0.48,0.0
20230702:0910,494.26,560.37,53.95,24.11,0.55,0.0
20230702:1010,581.48,660.06,62.2,25.1,0.9,0.0
20230702:1110,657.55,749.11,66.85,25.94,1.31,0.0
20230702:1210,704.66,804.45,65.63,26.41,1.66,0.0
20230702:1310,694.34,790.53,59.25,26.46,1.79,0.0
20230702:1410,626.93,710.72,50.22,26.52,1.66,0.0
20230702:1510,597.83,675.65,40.12,26.3,1.38,0.0
20230702:1610,519.91,583.2,29.7,26.17,1.31,0.0
20230702:1710,392.46,439.96,19.39,25.93,1.03,0.0
20230702:1810,210.24,243.1,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.74,20.07,0.55,0.0
20230703:0510,51.1,70.64,13.23,19.51,0.55,0.0
20230703:0610,117.35,141.48,23.32,20.39,0.9,0.0
20230703:0710,205.52,235.84,33.71,21.86,0.69,0.0
20230703:0810,355.69,401.67,44.07,22.36,0.62,0.0
20230703:0910,466.28,528.47,53.87,23.06,0.21,0.0
20230703:1010,560.61,636.14,62.11,24.11,0.62,0.0
20230703:1110,653.19,741.59,66.77,24.92,1.17,0.0
20230703:1210,660.19,751.74,65.57,25.34,1.31,0.0
20230703:1310,577.27,654.99,59.21,26.06,1.45,0.0
20230703:1410,338.77,383.04,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,309.53,349.67,29.68,25.39,0.48,0.0
20230703:1710,85.85,108.9,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.65,16.93,0.83,0.0
20230704:0510,63.37,96.59,13.14,16.96,0.62,0.0
20230704:0610,152.0,198.02,23.23,18.11,0.28,0.0
20230704:0710,268.62,309.33,33.63,18.1,0.28,0.0
20230704:0810,385.42,432.13,43.98,19.1,0.48,0.0
20230704:0910,487.48,546.63,53.78,20.81,0.21,0.0
20230704:1010,548.47,615.31,62.02,21.78,0.62,0.0
20230704:1110,609.87,685.88,66.68,22.67,1.03,0.0
20230704:1210,565.22,635.64,65.51,23.51,1.24,0.0
20230704:1310,651.42,734.63,59.17,23.64,1.31,0.0
20230704:1410,559.01,629.78,50.16,23.39,0.69,0.0
20230704:1510,530.68,593.98,40.07,22.69,0.48,0.0
20230704:1610,451.6,493.66,29.66,21.42,1.31,0.0
20230704:1710,261.64,289.15,19.34,21.09,1.66,0.0
20230704:1810,235.04,265.02,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.56,16.93,1.1,0.0
20230705:0510,57.89,78.02,13.05,17.66,0.69,0.0
20230705:0610,153.29,182.79,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,384.38,432.69,43.89,19.68,0.48,0.0
20230705:0910,500.91,558.57,53.68,19.67,0.21,0.0
20230705:1010,587.48,659.39,61.92,20.75,0.28,0.0
20230705:1110,643.88,727.18,66.59,22.23,0.69,0.0
20230705:1210,577.67,649.86,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,307.08,346.97,40.04,24.13,0.34,0.0
20230705:1610,266.46,301.08,29.63,23.99,0.48,0.0
20230705:1710,414.38,461.04,19.31,23.4,0.62,0.0
20230705:1810,192.89,222.99,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.46,17.21,1.1,0.0
20230706:0510,66.87,90.34,12.95,17.5,1.45,0.0
20230706:0610,152.04,196.06,23.05,18.68,2.28,0.0
20230706:0710,265.3,303.99,33.45,19.69,1.59,0.0
20230706:0810,353.29,390.84,43.8,20.34,1.93,0.0
20230706:0910,481.64,528.61,53.59,20.19,1.79,0.0
20230706:1010,595.62,653.67,61.82,20.81,1.86,0.0
20230706:1110,602.18,663.93,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,188.22,213.6,29.6,20.08,1.1,0.0
20230706:1710,343.12,375.14,19.27,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.36,14.49,1.52,0.0
20230707:0510,64.21,93.93,12.85,15.64,1.31,0.0
20230707:0610,139.57,191.32,22.95,17.05,1.17,0.0
20230707:0710,259.05,312.79,33.35,20.64,0.55,0.0
20230707:0810,382.71,440.88,43.7,22.28,0.0,0.0
20230707:0910,498.74,563.76,53.49,23.29,0.55,0.0
20230707:1010,593.17,671.46,61.71,24.19,0.83,0.0
20230707:1110,663.46,753.6,66.38,25.01,1.24,0.0
20230707:1210,701.42,799.74,65.26,25.54,1.45,0.0
20230707:1310,719.16,822.16,59.0,25.93,1.52,0.0
20230707:1410,687.77,783.83,50.04,26.01,1.45,0.0
20230707:1510,583.77,659.3,39.97,26.07,1.31,0.0
20230707:1610,426.77,476.65,29.56,25.89,1.38,0.0
20230707:1710,327.92,366.84,19.23,25.33,1.31,0.0
20230707:1810,155.44,183.73,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,111.98,135.78,22.85,20.78,1.1,0.0
20230708:0710,169.52,195.94,33.25,21.06,1.03,0.0
20230708:0810,363.7,410.33,43.6,21.91,0.9,0.0
20230708:0910,418.13,466.26,53.38,22.01,1.03,0.0
20230708:1010,578.33,642.53,61.6,22.19,1.38,0.0
20230708:1110,643.95,717.63,66.27,23.1,1.79,0.0
20230708:1210,660.89,744.96,65.17,24.07,1.52,0.0
20230708:1310,694.35,798.25,58.93,25.19,0.83,0.0
20230708:1410,659.75,767.74,49.99,25.65,0.14,0.0
20230708:1510,608.16,700.14,39.92,26.0,0.28,0.0
20230708:1610,511.59,580.41,29.51,25.82,0.34,0.0
20230708:1710,383.51,430.38,19.19,25.65,0.83,0.0
20230708:1810,201.02,233.19,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.59,0.0
20230709:0510,48.87,85.54,12.64,18.06,1.45,0.0
20230709:0610,134.05,188.25,22.75,19.6,1.24,0.0
20230709:0710,252.27,308.04,33.15,22.75,1.03,0.0
20230709:0810,373.72,435.24,43.49,25.29,0.41,0.0
20230709:0910,482.37,557.69,53.27,26.79,0.21,0.0
20230709:1010,577.36,669.74,61.48,27.96,0.48,0.0
20230709:1110,644.14,749.95,66.15,28.86,0.9,0.0
20230709:1210,682.1,796.27,65.07,29.4,1.17,0.0
20230709:1310,692.94,811.05,58.86,29.67,1.17,0.0
20230709:1410,667.16,776.67,49.93,29.94,1.31,0.0
20230709:1510,607.58,705.86,39.87,30.06,0.97,0.0
20230709:1610,507.7,581.31,29.46,29.9,1.17,0.0
20230709:1710,403.21,459.45,19.13,29.3,1.17,0.0
20230709:1810,193.8,228.54,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.02,19.25,1.52,0.0
20230710:0510,56.46,88.17,12.53,20.13,1.24,0.0
20230710:0610,133.17,185.82,22.64,23.51,0.83,0.0
20230710:0710,244.37,302.36,33.04,26.14,0.62,0.0
20230710:0810,360.73,425.15,43.39,27.44,0.21,0.0
20230710:0910,470.57,547.66,53.16,28.44,0.28,0.0
20230710:1010,565.21,657.98,61.36,29.33,0.62,0.0
20230710:1110,631.07,739.11,66.02,30.03,0.83,0.0
20230710:1210,662.76,780.58,64.96,30.52,0.9,0.0
20230710:1310,670.02,795.27,58.78,30.71,0.62,0.0
20230710:1410,636.26,760.57,49.87,30.76,0.07,0.0
20230710:1510,583.52,689.33,39.82,30.74,0.14,0.0
20230710:1610,488.08,564.69,29.41,30.72,0.62,0.0
20230710:1710,353.65,402.96,19.07,29.32,1.24,0.0
20230710:1810,171.14,203.98,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.91,20.61,1.52,0.0
20230711:0510,53.88,86.3,12.42,21.54,1.24,0.0
20230711:0610,139.25,186.74,22.53,24.74,0.69,0.0
20230711:0710,244.42,299.25,32.93,25.6,0.83,0.0
20230711:0810,352.38,406.58,43.27,26.3,0.97,0.0
20230711:0910,468.69,540.2,53.04,27.32,0.55,0.0
20230711:1010,550.99,645.14,61.23,28.66,0.07,0.0
20230711:1110,619.16,725.96,65.89,29.48,0.55,0.0
20230711:1210,653.17,770.52,64.85,29.96,0.62,0.0
20230711:1310,663.07,786.53,58.69,30.54,0.55,0.0
20230711:1410,639.41,757.0,49.8,30.74,0.48,0.0
20230711:1510,577.68,671.99,39.76,30.94,0.97,0.0
20230711:1610,227.42,267.3,29.35,31.04,0.97,0.0
20230711:1710,116.97,146.01,19.01,30.36,0.9,0.0
20230711:1810,207.96,245.36,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,152.99,179.97,32.82,22.8,0.83,0.0
20230712:0810,327.19,372.69,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,376.68,424.2,61.1,24.23,1.03,0.0
20230712:1110,365.55,413.15,65.75,23.72,0.41,0.0
20230712:1210,547.9,609.53,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,141.47,166.18,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,19.29,33.97,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,45.22,79.65,12.18,18.07,0.21,0.0
20230713:0610,126.62,179.38,22.3,18.69,0.62,0.0
20230713:0710,244.11,297.62,32.71,21.55,1.24,0.0
20230713:0810,366.46,423.63,43.04,22.63,0.07,0.0
20230713:0910,483.03,541.56,52.79,23.64,1.38,0.0
20230713:1010,554.82,624.12,60.96,23.52,0.97,0.0
20230713:1110,484.71,548.6,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,651.2,756.25,58.5,25.94,0.34,0.0
20230713:1410,642.55,734.88,49.64,26.22,1.03,0.0
20230713:1510,603.15,688.78,39.62,26.58,0.83,0.0
20230713:1610,501.98,568.92,29.21,26.74,0.69,0.0
20230713:1710,373.87,422.68,18.87,26.74,0.69,0.0
20230713:1810,184.56,217.24,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,245.47,276.14,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,161.21,188.81,29.13,23.76,1.03,0.0
20230714:1710,325.09,362.0,18.79,23.91,1.1,0.0
20230714:1810,199.24,230.1,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,139.04,180.35,22.06,20.51,1.31,0.0
20230715:0710,240.79,280.79,32.47,22.58,0.62,0.0
20230715:0810,354.12,408.36,42.8,23.64,0.28,0.0
20230715:0910,465.86,531.18,52.53,24.29,0.28,0.0
20230715:1010,559.81,635.58,60.67,25.19,0.83,0.0
20230715:1110,618.7,699.77,65.3,26.08,1.72,0.0
20230715:1210,670.16,757.46,64.33,26.24,2.07,0.0
20230715:1310,617.37,698.11,58.28,26.24,1.86,0.0
20230715:1410,541.78,612.41,49.46,26.42,1.45,0.0
20230715:1510,347.76,394.19,39.45,26.52,0.83,0.0
20230715:1610,427.86,482.96,29.05,26.43,0.62,0.0
20230715:1710,333.05,375.47,18.7,26.35,0.97,0.0
20230715:1810,146.28,175.07,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
