Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.84,7.57,4.43,14.85,1.24,0.0
20230611:0510,70.96,89.94,13.98,15.84,1.1,0.0
20230611:0610,166.07,213.48,24.12,17.37,0.83,0.0
20230611:0710,350.87,397.78,34.54,20.7,0.21,0.0
20230611:0810,521.04,581.02,44.9,21.91,0.62,0.0
20230611:0910,609.2,684.61,54.67,23.0,1.03,0.0
20230611:1010,720.22,822.07,62.79,24.04,1.31,0.0
20230611:1110,783.02,902.85,67.12,24.73,1.52,0.0
20230611:1210,730.5,836.64,65.47,25.28,1.72,0.0
20230611:1310,718.85,818.13,58.79,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.61,25.61,1.38,0.0
20230611:1510,537.82,600.68,39.44,25.18,1.59,0.0
20230611:1610,417.06,461.15,29.0,23.52,2.21,0.0
20230611:1710,211.44,253.07,18.69,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,7.25,17.99,4.45,16.89,2.14,0.0
20230612:0510,73.24,92.78,13.99,17.3,1.86,0.0
20230612:0610,173.06,213.13,24.13,18.56,1.52,0.0
20230612:0710,369.32,418.0,34.55,20.12,0.41,0.0
20230612:0810,552.72,615.54,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,798.01,914.88,62.82,22.75,1.17,0.0
20230612:1110,863.95,1006.98,67.18,23.31,1.17,0.0
20230612:1210,836.46,971.34,65.54,23.9,1.31,0.0
20230612:1310,805.42,930.24,58.87,24.45,1.38,0.0
20230612:1410,606.41,682.82,49.69,24.34,1.31,0.0
20230612:1510,492.37,551.73,39.52,23.79,0.62,0.0
20230612:1610,406.16,455.15,29.08,23.66,0.76,0.0
20230612:1710,218.18,260.74,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.79,4.46,17.49,2.34,0.0
20230613:0510,24.6,39.76,14.0,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.13,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.56,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.92,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.62,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.94,21.27,1.79,0.0
20230613:1410,401.31,441.77,49.76,21.6,1.59,0.0
20230613:1510,380.56,418.85,39.59,21.5,1.24,0.0
20230613:1610,213.21,241.6,29.15,21.42,0.97,0.0
20230613:1710,147.32,175.56,18.84,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.97,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.29,8.52,4.47,17.37,0.62,0.0
20230614:0510,6.56,17.04,14.0,17.53,0.41,0.0
20230614:0610,108.71,130.93,24.13,18.43,0.21,0.0
20230614:0710,225.8,251.99,34.55,17.73,0.62,0.0
20230614:0810,509.83,558.0,44.92,17.99,0.55,0.0
20230614:0910,597.0,657.28,54.71,18.72,0.9,0.0
20230614:1010,672.01,746.83,62.88,19.21,1.1,0.0
20230614:1110,615.09,682.79,67.28,19.86,1.17,0.0
20230614:1210,692.49,779.26,65.68,20.79,1.1,0.0
20230614:1310,658.48,738.78,59.01,21.12,1.03,0.0
20230614:1410,678.82,758.6,49.83,21.48,1.24,0.0
20230614:1510,516.86,567.96,39.66,21.74,1.45,0.0
20230614:1610,453.93,501.33,29.22,21.38,1.17,0.0
20230614:1710,238.26,282.34,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,11.56,23.67,4.47,15.28,1.24,0.0
20230615:0510,60.0,78.58,14.0,16.24,0.76,0.0
20230615:0610,163.27,215.11,24.13,17.9,0.48,0.0
20230615:0710,370.66,416.55,34.55,19.09,0.62,0.0
20230615:0810,544.14,609.47,44.92,20.68,0.07,0.0
20230615:0910,708.88,806.91,54.71,21.93,0.55,0.0
20230615:1010,822.81,953.98,62.89,22.81,0.9,0.0
20230615:1110,874.81,1022.02,67.32,23.63,1.24,0.0
20230615:1210,869.99,1012.57,65.74,23.92,1.45,0.0
20230615:1310,799.44,924.04,59.08,24.61,1.38,0.0
20230615:1410,739.45,844.83,49.9,24.81,1.38,0.0
20230615:1510,591.94,663.99,39.73,24.68,1.31,0.0
20230615:1610,430.93,482.7,29.29,23.8,0.9,0.0
20230615:1710,209.66,248.52,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.47,13.55,1.59,0.0
20230616:0510,51.52,69.11,14.0,14.9,1.24,0.0
20230616:0610,162.93,216.03,24.12,18.33,0.9,0.0
20230616:0710,368.28,417.25,34.54,20.45,0.48,0.0
20230616:0810,552.73,618.79,44.91,21.83,0.48,0.0
20230616:0910,699.26,807.64,54.71,22.92,0.14,0.0
20230616:1010,799.98,949.48,62.9,24.08,0.21,0.0
20230616:1110,849.63,1022.65,67.36,24.97,0.34,0.0
20230616:1210,855.01,1030.52,65.79,25.68,0.48,0.0
20230616:1310,830.51,982.45,59.14,26.08,0.97,0.0
20230616:1410,742.96,856.47,49.96,26.29,1.38,0.0
20230616:1510,610.55,690.24,39.79,26.26,1.45,0.0
20230616:1610,432.6,487.18,29.35,25.99,1.45,0.0
20230616:1710,222.14,267.48,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.46,13.28,1.72,0.0
20230617:0510,75.07,93.72,13.98,14.66,1.45,0.0
20230617:0610,169.76,216.22,24.1,18.59,0.97,0.0
20230617:0710,361.26,411.13,34.52,21.11,0.28,0.0
20230617:0810,547.7,615.25,44.89,22.34,0.41,0.0
20230617:0910,694.6,799.79,54.7,23.44,0.34,0.0
20230617:1010,799.88,943.98,62.91,24.57,0.48,0.0
20230617:1110,855.05,1017.89,67.38,25.48,0.83,0.0
20230617:1210,868.08,1031.33,65.84,25.94,1.1,0.0
20230617:1310,827.94,972.55,59.19,26.42,1.31,0.0
20230617:1410,733.74,842.24,50.02,26.61,1.66,0.0
20230617:1510,578.1,649.6,39.85,26.49,1.86,0.0
20230617:1610,424.56,476.69,29.41,26.03,1.79,0.0
20230617:1710,199.16,239.24,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.45,14.9,1.52,0.0
20230618:0510,72.62,91.83,13.97,16.28,1.17,0.0
20230618:0610,150.42,177.93,24.09,20.13,0.83,0.0
20230618:0710,305.59,346.67,34.5,22.01,0.28,0.0
20230618:0810,477.98,537.89,44.88,23.36,0.41,0.0
20230618:0910,681.68,780.27,54.69,24.23,0.69,0.0
20230618:1010,789.14,921.98,62.91,24.9,0.83,0.0
20230618:1110,837.34,988.13,67.4,25.64,1.03,0.0
20230618:1210,853.38,1006.3,65.88,26.15,1.31,0.0
20230618:1310,814.01,949.15,59.24,26.19,1.45,0.0
20230618:1410,703.54,804.92,50.07,25.85,1.38,0.0
20230618:1510,439.43,492.75,39.9,25.46,1.17,0.0
20230618:1610,140.3,167.74,29.46,24.88,1.03,0.0
20230618:1710,133.59,162.32,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.43,17.43,1.1,0.0
20230619:0510,51.51,70.06,13.95,18.24,0.9,0.0
20230619:0610,161.88,209.81,24.06,20.96,0.76,0.0
20230619:0710,354.76,403.64,34.48,22.08,0.9,0.0
20230619:0810,532.96,599.58,44.85,23.43,0.55,0.0
20230619:0910,676.77,772.27,54.67,24.36,0.83,0.0
20230619:1010,781.99,913.45,62.9,25.42,0.9,0.0
20230619:1110,831.92,983.7,67.42,26.21,1.03,0.0
20230619:1210,834.04,979.39,65.91,26.57,1.45,0.0
20230619:1310,767.0,884.03,59.29,26.84,1.93,0.0
20230619:1410,527.51,591.53,50.12,26.47,2.21,0.0
20230619:1510,572.16,638.31,39.95,25.64,2.0,0.0
20230619:1610,433.79,484.96,29.51,24.76,1.52,0.0
20230619:1710,159.82,191.55,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.41,18.17,1.38,0.0
20230620:0510,55.71,74.79,13.92,18.96,1.1,0.0
20230620:0610,168.3,207.04,24.03,21.68,0.69,0.0
20230620:0710,331.47,376.86,34.45,23.1,1.03,0.0
20230620:0810,465.76,526.08,44.82,24.74,0.62,0.0
20230620:0910,640.52,735.82,54.65,25.65,0.69,0.0
20230620:1010,745.8,871.3,62.88,26.28,0.9,0.0
20230620:1110,621.63,718.03,67.42,26.89,1.03,0.0
20230620:1210,623.11,719.86,65.94,27.14,1.1,0.0
20230620:1310,729.66,853.58,59.33,27.49,1.1,0.0
20230620:1410,696.75,807.54,50.16,27.7,1.17,0.0
20230620:1510,492.37,558.94,40.0,27.73,1.17,0.0
20230620:1610,397.23,450.75,29.55,27.29,1.24,0.0
20230620:1710,225.88,273.28,19.24,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.38,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.89,17.71,1.31,0.0
20230621:0610,165.64,210.07,24.0,21.57,1.03,0.0
20230621:0710,335.12,381.25,34.41,22.28,0.55,0.0
20230621:0810,491.69,553.66,44.79,24.16,0.69,0.0
20230621:0910,608.69,699.64,54.62,25.72,0.55,0.0
20230621:1010,652.36,760.13,62.86,27.01,0.69,0.0
20230621:1110,743.38,881.01,67.42,27.93,0.83,0.0
20230621:1210,738.54,883.1,65.96,28.69,0.62,0.0
20230621:1310,729.03,864.61,59.36,29.1,0.9,0.0
20230621:1410,476.17,547.95,50.2,29.34,1.03,0.0
20230621:1510,463.79,529.01,40.04,29.24,1.38,0.0
20230621:1610,235.46,273.62,29.59,28.56,1.17,0.0
20230621:1710,182.12,222.42,19.28,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.35,18.91,1.79,0.0
20230622:0510,52.02,71.0,13.85,19.74,1.45,0.0
20230622:0610,165.48,206.55,23.96,23.2,0.97,0.0
20230622:0710,324.31,373.3,34.38,25.61,1.03,0.0
20230622:0810,487.33,555.33,44.75,27.12,0.9,0.0
20230622:0910,571.55,666.6,54.58,28.13,0.28,0.0
20230622:1010,741.53,886.86,62.84,29.06,0.55,0.0
20230622:1110,791.81,966.24,67.41,29.36,0.34,0.0
20230622:1210,753.0,908.64,65.97,30.2,0.69,0.0
20230622:1310,612.08,713.19,59.39,30.71,1.59,0.0
20230622:1410,356.46,412.45,50.23,30.83,1.24,0.0
20230622:1510,466.28,534.7,40.07,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.63,30.48,1.72,0.0
20230622:1710,115.6,145.5,19.31,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.31,19.76,1.52,0.0
20230623:0510,70.44,90.88,13.81,19.82,1.03,0.0
20230623:0610,158.76,211.24,23.92,22.47,1.03,0.0
20230623:0710,363.29,415.92,34.33,24.44,1.79,0.0
20230623:0810,556.38,621.21,44.71,26.29,2.55,0.0
20230623:0910,713.33,797.33,54.54,27.49,3.86,0.0
20230623:1010,835.7,943.82,62.81,28.07,4.41,0.0
20230623:1110,892.9,1019.16,67.4,28.71,4.48,0.0
20230623:1210,903.66,1039.8,65.98,29.3,4.21,0.0
20230623:1310,855.07,982.63,59.41,29.7,3.93,0.0
20230623:1410,766.63,872.71,50.26,30.01,3.86,0.0
20230623:1510,629.48,706.64,40.1,29.9,4.0,0.0
20230623:1610,440.63,495.08,29.66,29.41,4.14,0.0
20230623:1710,227.25,274.18,19.34,28.47,4.07,0.0
20230623:1810,33.65,52.07,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.26,18.78,2.28,0.0
20230624:0510,47.19,65.32,13.76,18.31,1.79,0.0
20230624:0610,155.74,213.77,23.87,20.78,1.38,0.0
20230624:0710,370.24,420.2,34.29,23.89,2.83,0.0
20230624:0810,551.35,613.53,44.67,25.22,2.34,0.0
20230624:0910,700.59,798.3,54.5,26.55,1.79,0.0
20230624:1010,801.23,944.8,62.77,27.48,1.17,0.0
20230624:1110,844.75,1025.64,67.37,28.38,0.69,0.0
20230624:1210,845.07,1040.78,65.98,29.12,0.41,0.0
20230624:1310,808.36,995.49,59.43,29.58,0.21,0.0
20230624:1410,742.46,884.61,50.29,29.94,0.83,0.0
20230624:1510,622.15,720.02,40.13,29.99,1.31,0.0
20230624:1610,440.89,505.88,29.69,29.75,1.45,0.0
20230624:1710,234.18,286.47,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.22,19.24,1.59,0.0
20230625:0510,47.65,66.27,13.72,19.83,1.17,0.0
20230625:0610,152.09,210.41,23.82,22.74,1.03,0.0
20230625:0710,360.9,413.32,34.24,23.72,1.38,0.0
20230625:0810,546.88,613.11,44.62,24.73,1.38,0.0
20230625:0910,685.37,783.77,54.45,25.7,1.17,0.0
20230625:1010,791.56,928.27,62.73,26.63,1.1,0.0
20230625:1110,839.32,1001.77,67.35,27.48,1.03,0.0
20230625:1210,850.88,1022.96,65.98,28.24,1.03,0.0
20230625:1310,819.57,977.28,59.44,29.02,1.24,0.0
20230625:1410,732.87,868.47,50.3,29.39,0.83,0.0
20230625:1510,602.22,702.4,40.15,29.46,0.55,0.0
20230625:1610,421.87,489.58,29.71,29.5,0.28,0.0
20230625:1710,224.01,275.75,19.39,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.16,19.42,1.59,0.0
20230626:0510,52.0,71.0,13.66,19.73,1.03,0.0
20230626:0610,150.37,206.88,23.77,22.91,0.76,0.0
20230626:0710,349.59,405.61,34.18,25.08,0.62,0.0
20230626:0810,529.09,603.94,44.56,26.4,0.62,0.0
20230626:0910,668.96,779.86,54.4,27.6,0.62,0.0
20230626:1010,768.78,924.17,62.68,28.82,0.48,0.0
20230626:1110,819.2,1004.1,67.31,29.87,0.48,0.0
20230626:1210,822.85,1013.94,65.96,30.88,0.55,0.0
20230626:1310,788.8,963.21,59.44,31.54,0.69,0.0
20230626:1410,717.44,856.5,50.32,31.67,0.97,0.0
20230626:1510,584.24,684.23,40.17,31.79,0.9,0.0
20230626:1610,412.5,478.7,29.73,31.53,1.1,0.0
20230626:1710,216.36,266.92,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.1,19.67,1.52,0.0
20230627:0510,69.31,89.94,13.6,20.63,1.31,0.0
20230627:0610,162.03,202.17,23.71,24.67,1.1,0.0
20230627:0710,278.05,318.97,34.12,25.47,1.17,0.0
20230627:0810,449.84,507.32,44.5,26.47,1.52,0.0
20230627:0910,651.99,746.24,54.34,27.32,1.45,0.0
20230627:1010,756.83,887.9,62.62,28.44,1.31,0.0
20230627:1110,804.65,964.22,67.27,29.22,1.03,0.0
20230627:1210,794.41,965.79,65.95,30.29,0.69,0.0
20230627:1310,731.32,877.27,59.44,30.22,0.69,0.0
20230627:1410,673.65,798.8,50.33,30.81,0.76,0.0
20230627:1510,534.94,620.86,40.18,31.07,0.97,0.0
20230627:1610,271.59,316.37,29.74,30.81,1.24,0.0
20230627:1710,177.03,217.09,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.04,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.54,19.49,1.38,0.0
20230628:0610,153.32,203.66,23.65,20.81,1.79,0.0
20230628:0710,331.07,373.99,34.06,22.24,1.66,0.0
20230628:0810,484.89,538.63,44.44,23.45,1.52,0.0
20230628:0910,614.02,697.13,54.28,24.81,0.97,0.0
20230628:1010,706.29,816.51,62.56,26.06,1.1,0.0
20230628:1110,670.21,767.27,67.22,26.58,1.79,0.0
20230628:1210,639.39,723.98,65.92,26.98,2.62,0.0
20230628:1310,721.65,817.56,59.43,27.25,3.03,0.0
20230628:1410,650.59,731.22,50.33,27.18,2.9,0.0
20230628:1510,538.54,602.59,40.19,26.85,2.21,0.0
20230628:1610,402.08,451.3,29.74,26.96,2.34,0.0
20230628:1710,205.97,246.91,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.97,20.58,1.17,0.0
20230629:0510,21.77,36.92,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,251.31,280.27,44.37,20.72,1.72,0.0
20230629:0910,469.93,515.49,54.21,20.82,1.66,0.0
