Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1110,905.94,1039.2,67.28,26.77,3.38,0.0
20230623:1210,844.79,966.74,65.86,27.49,3.17,0.0
20230623:1310,734.9,831.96,59.31,27.94,3.1,0.0
20230623:1410,586.88,659.41,50.19,28.25,3.1,0.0
20230623:1510,392.6,450.95,40.06,28.09,3.17,0.0
20230623:1610,186.83,247.61,29.64,27.54,2.97,0.0
20230623:1710,44.81,74.64,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,9.13,21.19,4.35,15.6,1.72,0.0
20230624:0510,224.41,258.3,13.84,15.87,1.52,0.0
20230624:0610,440.7,479.5,23.93,18.8,1.17,0.0
20230624:0710,621.1,680.93,34.32,21.6,1.93,0.0
20230624:0810,759.54,858.34,44.67,23.08,1.59,0.0
20230624:0910,838.94,979.96,54.47,24.32,1.1,0.0
20230624:1010,865.65,1034.52,62.7,25.36,0.76,0.0
20230624:1110,860.7,1039.4,67.26,26.2,0.55,0.0
20230624:1210,806.28,967.1,65.86,26.99,0.48,0.0
20230624:1310,715.14,832.47,59.32,27.49,1.03,0.0
20230624:1410,579.81,662.88,50.21,27.97,1.38,0.0
20230624:1510,393.42,457.17,40.08,27.98,1.45,0.0
20230624:1610,185.66,248.91,29.66,27.81,1.38,0.0
20230624:1710,38.07,68.52,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,14.31,30.4,4.3,19.32,0.76,0.0
20230625:0510,209.13,246.17,13.79,19.14,0.62,0.0
20230625:0610,425.03,471.16,23.87,20.63,0.28,0.0
20230625:0710,599.4,670.62,34.27,22.01,0.55,0.0
20230625:0810,742.86,847.43,44.62,22.81,0.9,0.0
20230625:0910,822.41,957.99,54.42,23.54,0.9,0.0
20230625:1010,846.92,999.57,62.65,24.35,0.83,0.0
20230625:1110,845.9,1000.37,67.23,25.06,0.9,0.0
20230625:1210,804.93,941.4,65.85,25.69,1.1,0.0
20230625:1310,710.69,823.45,59.34,26.35,0.9,0.0
20230625:1410,568.43,653.8,50.23,26.68,0.48,0.0
20230625:1510,385.11,449.51,40.1,26.62,0.28,0.0
20230625:1610,184.16,246.05,29.69,26.64,0.14,0.0
20230625:1710,41.73,72.05,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,11.2,24.94,4.25,18.83,0.97,0.0
20230626:0510,194.37,228.18,13.73,18.1,0.76,0.0
20230626:0610,412.02,454.02,23.82,20.36,0.62,0.0
20230626:0710,581.91,657.74,34.21,23.35,0.28,0.0
20230626:0810,725.66,837.13,44.56,24.76,0.76,0.0
20230626:0910,808.37,952.29,54.37,25.93,0.9,0.0
20230626:1010,850.04,1018.14,62.6,27.05,0.9,0.0
20230626:1110,850.48,1023.95,67.2,27.92,0.9,0.0
20230626:1210,787.37,937.72,65.84,28.76,0.97,0.0
20230626:1310,691.87,807.93,59.34,29.23,1.17,0.0
20230626:1410,560.97,648.15,50.25,29.41,1.03,0.0
20230626:1510,378.23,444.48,40.12,29.45,0.9,0.0
20230626:1610,186.44,247.46,29.7,29.22,0.9,0.0
20230626:1710,51.23,82.26,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.19,19.09,1.45,0.0
20230627:0510,85.65,107.99,13.67,19.53,1.31,0.0
20230627:0610,218.97,248.71,23.76,22.83,1.03,0.0
20230627:0710,470.27,527.3,34.15,24.39,0.55,0.0
20230627:0810,458.06,515.8,44.51,25.35,0.9,0.0
20230627:0910,713.95,831.79,54.31,26.0,0.76,0.0
20230627:1010,804.27,962.0,62.55,26.95,0.62,0.0
20230627:1110,812.17,983.41,67.15,27.73,0.41,0.0
20230627:1210,738.33,892.02,65.82,28.69,0.14,0.0
20230627:1310,652.33,771.81,59.34,28.91,0.28,0.0
20230627:1410,508.1,587.99,50.25,29.3,0.76,0.0
20230627:1510,356.33,415.75,40.13,29.53,1.17,0.0
20230627:1610,194.07,250.84,29.71,29.11,1.52,0.0
20230627:1710,100.03,129.41,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,7.54,19.29,4.13,19.46,0.34,0.0
20230628:0510,165.08,196.67,13.61,19.19,0.34,0.0
20230628:0610,332.54,367.18,23.7,19.93,0.34,0.0
20230628:0710,457.39,506.7,34.09,21.56,0.34,0.0
20230628:0810,583.05,656.98,44.44,22.71,0.48,0.0
20230628:0910,729.47,846.99,54.25,23.84,0.48,0.0
20230628:1010,715.6,825.0,62.49,24.88,1.1,0.0
20230628:1110,453.15,507.52,67.11,25.21,2.07,0.0
20230628:1210,489.06,544.78,65.8,25.07,2.69,0.0
20230628:1310,542.43,603.18,59.33,24.78,2.62,0.0
20230628:1410,554.25,614.12,50.26,24.41,2.41,0.0
20230628:1510,370.07,418.35,40.14,23.97,1.72,0.0
20230628:1610,199.33,234.32,29.72,23.91,1.31,0.0
20230628:1710,89.24,112.85,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.88,4.06,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.54,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.97,273.93,62.42,19.56,0.62,0.0
20230629:1110,528.68,586.45,67.05,19.91,0.76,0.0
20230629:1210,778.21,891.74,65.76,20.12,0.48,0.0
20230629:1310,584.63,658.79,59.32,20.81,0.21,0.0
20230629:1410,446.81,497.9,50.25,21.2,0.41,0.0
20230629:1510,254.52,286.77,40.14,21.31,0.62,0.0
20230629:1610,211.94,251.25,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.91,9.71,3.99,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.47,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,597.93,662.09,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.72,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.3,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.25,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.14,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.41,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.85,3.91,16.82,0.55,0.0
20230701:0510,135.55,161.7,13.39,16.74,0.62,0.0
20230701:0610,242.94,269.05,23.48,18.1,0.48,0.0
20230701:0710,540.74,593.97,33.88,19.17,0.41,0.0
20230701:0810,699.44,790.3,44.23,20.38,0.41,0.0
20230701:0910,735.15,847.78,54.03,21.88,0.34,0.0
20230701:1010,813.84,954.29,62.28,22.98,0.55,0.0
20230701:1110,833.01,975.41,66.92,23.85,0.9,0.0
20230701:1210,783.67,905.71,65.68,24.75,1.24,0.0
20230701:1310,722.85,819.14,59.27,25.15,1.79,0.0
20230701:1410,574.41,639.37,50.23,24.97,2.21,0.0
20230701:1510,361.07,408.47,40.13,24.77,2.0,0.0
20230701:1610,201.15,251.67,29.71,24.33,1.38,0.0
20230701:1710,39.12,69.51,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.67,19.37,3.83,16.86,0.9,0.0
20230702:0510,191.74,225.49,13.31,17.2,0.69,0.0
20230702:0610,290.96,321.24,23.4,19.08,0.34,0.0
20230702:0710,507.11,561.96,33.8,20.91,0.28,0.0
20230702:0810,726.47,833.31,44.15,22.33,0.41,0.0
20230702:0910,793.88,931.63,53.95,23.55,0.41,0.0
20230702:1010,826.47,973.98,62.19,24.47,0.76,0.0
20230702:1110,854.59,1004.99,66.84,25.17,1.17,0.0
20230702:1210,775.73,897.12,65.62,25.52,1.38,0.0
20230702:1310,606.6,687.37,59.24,25.5,1.45,0.0
20230702:1410,524.19,591.47,50.21,25.56,1.24,0.0
20230702:1510,359.16,410.62,40.12,25.28,0.97,0.0
20230702:1610,195.58,250.11,29.7,25.18,0.97,0.0
20230702:1710,39.73,70.35,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,44.37,62.77,13.23,19.64,0.41,0.0
20230703:0610,178.85,204.28,23.32,20.06,0.69,0.0
20230703:0710,302.13,335.35,33.71,21.33,0.62,0.0
20230703:0810,338.51,376.26,44.07,21.53,0.55,0.0
20230703:0910,787.41,918.76,53.86,22.07,0.28,0.0
20230703:1010,822.25,965.92,62.11,23.06,0.55,0.0
20230703:1110,777.61,901.98,66.76,23.89,0.97,0.0
20230703:1210,712.89,817.05,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,368.87,415.79,50.19,25.27,1.31,0.0
20230703:1510,315.66,359.6,40.1,24.75,0.76,0.0
20230703:1610,152.72,181.16,29.68,23.85,0.55,0.0
20230703:1710,55.81,85.38,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,83.22,104.49,13.14,16.58,0.28,0.0
20230704:0610,363.5,396.56,23.24,17.57,0.34,0.0
20230704:0710,375.49,407.35,33.63,17.9,0.62,0.0
20230704:0810,642.41,715.71,43.98,18.84,0.34,0.0
20230704:0910,676.77,771.98,53.77,20.28,0.07,0.0
20230704:1010,660.31,748.85,62.01,21.15,0.55,0.0
20230704:1110,727.35,830.11,66.67,21.88,0.9,0.0
20230704:1210,622.6,702.18,65.5,22.74,1.1,0.0
20230704:1310,553.28,619.96,59.16,22.74,1.03,0.0
20230704:1410,498.85,562.64,50.16,22.23,0.07,0.0
20230704:1510,357.92,400.23,40.07,20.9,0.9,0.0
20230704:1610,213.36,250.57,29.66,20.45,1.1,0.0
20230704:1710,71.79,100.15,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,119.74,144.99,13.05,17.37,0.62,0.0
20230705:0610,189.81,214.15,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,718.09,808.65,43.89,18.99,0.34,0.0
20230705:0910,785.26,903.2,53.68,18.91,0.14,0.0
20230705:1010,828.18,964.3,61.92,19.89,0.28,0.0
20230705:1110,782.55,900.37,66.58,21.41,0.76,0.0
20230705:1210,691.18,784.96,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,192.59,248.45,29.63,22.77,0.41,0.0
20230705:1710,45.33,75.24,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,155.62,185.64,12.95,17.78,0.62,0.0
20230706:0610,404.41,440.45,23.05,18.65,1.03,0.0
20230706:0710,522.62,569.4,33.45,19.52,1.03,0.0
20230706:0810,570.3,624.55,43.8,20.06,1.38,0.0
20230706:0910,724.4,813.15,53.58,19.84,0.97,0.0
20230706:1010,779.88,885.16,61.81,20.52,1.1,0.0
20230706:1110,551.92,613.55,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,254.83,283.47,50.08,19.85,1.38,0.0
20230706:1510,201.8,228.4,40.01,19.65,0.76,0.0
20230706:1610,204.53,252.13,29.6,19.55,0.55,0.0
20230706:1710,92.41,118.98,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,188.06,219.49,12.86,14.99,1.1,0.0
20230707:0610,411.21,443.08,22.96,16.27,0.97,0.0
20230707:0710,588.15,650.95,33.35,20.02,0.48,0.0
20230707:0810,721.33,833.15,43.7,21.69,0.0,0.0
20230707:0910,820.64,956.1,53.48,22.74,0.69,0.0
20230707:1010,868.05,1023.98,61.7,23.61,0.83,0.0
20230707:1110,866.24,1020.39,66.37,24.42,1.03,0.0
20230707:1210,821.47,957.43,65.26,24.92,1.17,0.0
20230707:1310,707.87,809.41,59.0,25.27,1.24,0.0
20230707:1410,574.43,647.41,50.04,25.25,1.31,0.0
20230707:1510,393.75,452.18,39.97,25.27,1.1,0.0
20230707:1610,205.0,254.62,29.56,25.08,0.97,0.0
20230707:1710,34.08,64.53,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,110.48,133.2,22.86,20.11,0.83,0.0
20230708:0710,165.91,191.06,33.25,20.22,0.83,0.0
20230708:0810,352.29,389.05,43.6,20.83,0.76,0.0
20230708:0910,412.39,455.98,53.38,20.97,0.83,0.0
20230708:1010,548.0,608.86,61.59,20.97,1.03,0.0
20230708:1110,555.65,619.08,66.26,21.9,1.31,0.0
20230708:1210,774.4,888.21,65.16,23.06,1.1,0.0
20230708:1310,684.39,785.97,58.93,24.35,0.62,0.0
20230708:1410,556.9,638.14,49.99,24.85,0.07,0.0
20230708:1510,383.25,442.56,39.92,25.08,0.41,0.0
20230708:1610,186.2,245.35,29.51,24.86,0.41,0.0
20230708:1710,43.5,73.37,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,195.19,230.34,12.65,17.28,1.17,0.0
20230709:0610,406.57,442.91,22.75,18.62,1.03,0.0
20230709:0710,585.29,649.14,33.15,21.81,0.9,0.0
20230709:0810,710.38,821.65,43.49,24.58,0.48,0.0
20230709:0910,790.69,950.51,53.27,26.19,0.14,0.0
20230709:1010,838.47,1018.71,61.47,27.37,0.41,0.0
20230709:1110,840.01,1015.41,66.14,28.29,0.76,0.0
20230709:1210,798.57,952.76,65.06,28.75,0.97,0.0
20230709:1310,692.39,809.41,58.85,28.94,1.03,0.0
20230709:1410,562.3,647.11,49.93,29.26,1.24,0.0
20230709:1510,380.73,446.78,39.87,29.28,0.9,0.0
20230709:1610,183.44,246.6,29.46,28.95,0.76,0.0
20230709:1710,34.34,64.99,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,162.73,196.19,12.54,19.97,1.03,0.0
20230710:0610,379.24,422.15,22.64,22.49,0.76,0.0
20230710:0710,452.13,510.05,33.04,25.46,0.41,0.0
20230710:0810,682.4,802.15,43.38,26.76,0.14,0.0
20230710:0910,773.82,935.13,53.15,27.73,0.14,0.0
20230710:1010,824.22,1003.11,61.35,28.59,0.48,0.0
20230710:1110,827.49,1005.33,66.01,29.27,0.69,0.0
20230710:1210,779.15,938.28,64.96,29.75,0.69,0.0
20230710:1310,672.76,797.19,58.77,29.77,0.48,0.0
20230710:1410,541.46,632.57,49.86,29.74,0.34,0.0
20230710:1510,370.68,438.36,39.82,29.79,0.34,0.0
20230710:1610,183.78,245.56,29.41,29.46,0.62,0.0
20230710:1710,53.31,83.74,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,125.19,154.2,12.42,20.97,1.1,0.0
20230711:0610,255.31,289.54,22.53,23.92,0.62,0.0
20230711:0710,504.48,564.32,32.93,24.82,0.97,0.0
20230711:0810,687.68,785.93,43.27,25.5,1.1,0.0
20230711:0910,772.23,912.57,53.03,26.5,0.62,0.0
20230711:1010,793.08,963.14,61.22,27.85,0.21,0.0
20230711:1110,786.47,944.53,65.88,28.6,0.69,0.0
20230711:1210,741.82,884.02,64.84,28.99,0.69,0.0
20230711:1310,649.72,766.61,58.69,29.45,0.48,0.0
20230711:1410,529.36,616.84,49.79,29.61,0.41,0.0
20230711:1510,337.82,395.04,39.75,29.77,0.83,0.0
20230711:1610,193.38,235.46,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
