Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,0.48,6.79,4.11,14.35,1.93,0.0
20230603:0510,82.64,101.66,13.73,15.34,1.45,0.0
20230603:0610,443.74,476.68,23.92,17.94,1.31,0.0
20230603:0710,544.35,588.85,34.37,18.11,1.17,0.0
20230603:0810,363.86,396.91,44.71,19.39,1.52,0.0
20230603:0910,656.83,722.14,54.41,20.37,1.86,0.0
20230603:1010,584.12,642.13,62.36,21.09,2.14,0.0
20230603:1110,513.97,564.25,66.46,21.39,2.41,0.0
20230603:1210,561.65,619.13,64.65,22.19,2.41,0.0
20230603:1310,120.47,144.62,57.95,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.78,22.27,2.0,0.0
20230603:1510,155.5,181.51,38.61,22.02,1.31,0.0
20230603:1610,95.48,118.42,28.16,21.87,0.83,0.0
20230603:1710,38.43,56.3,17.83,20.92,1.1,0.0
20230603:1810,29.5,47.58,7.94,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,0.0,4.85,4.17,15.19,1.24,0.0
20230604:0510,10.51,22.32,13.79,15.45,0.55,0.0
20230604:0610,141.27,162.5,23.98,16.28,0.55,0.0
20230604:0710,189.1,213.43,34.42,17.77,0.28,0.0
20230604:0810,275.89,305.08,44.77,18.29,0.34,0.0
20230604:0910,177.76,202.86,54.47,19.3,0.76,0.0
20230604:1010,79.66,100.94,62.45,20.54,1.17,0.0
20230604:1110,367.67,407.24,66.57,20.79,1.03,0.0
20230604:1210,613.29,678.51,64.77,21.56,1.72,0.0
20230604:1310,501.75,552.44,58.06,21.36,2.0,0.0
20230604:1410,445.51,496.35,48.89,21.36,1.38,0.0
20230604:1510,321.38,366.38,38.72,21.18,1.1,0.0
20230604:1610,148.09,173.76,28.27,21.04,1.03,0.0
20230604:1710,52.02,70.86,17.94,19.12,0.97,0.0
20230604:1810,22.71,37.91,8.05,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,42.14,59.83,4.23,14.5,0.69,0.0
20230605:0510,35.21,51.44,13.84,14.89,0.62,0.0
20230605:0610,211.58,233.26,24.02,15.68,0.48,0.0
20230605:0710,333.78,363.88,34.46,17.08,0.07,0.0
20230605:0810,430.29,468.54,44.81,18.15,0.76,0.0
20230605:0910,465.92,507.77,54.53,19.25,1.59,0.0
20230605:1010,460.5,503.42,62.53,19.91,1.86,0.0
20230605:1110,590.94,649.57,66.68,20.51,2.0,0.0
20230605:1210,589.45,649.57,64.89,21.31,2.0,0.0
20230605:1310,413.28,455.22,58.18,21.45,2.07,0.0
20230605:1410,370.76,409.98,49.0,21.6,2.07,0.0
20230605:1510,294.3,330.43,38.82,21.5,1.66,0.0
20230605:1610,209.64,252.16,28.37,21.51,1.31,0.0
20230605:1710,83.8,106.37,18.04,21.05,1.45,0.0
20230605:1810,25.45,48.25,8.16,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,48.64,66.8,4.29,13.97,0.9,0.0
20230606:0510,244.85,266.44,13.89,15.0,0.62,0.0
20230606:0610,464.18,500.2,24.06,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,589.87,649.69,44.86,18.87,0.69,0.0
20230606:0910,569.96,630.89,54.58,20.38,1.03,0.0
20230606:1010,669.35,747.38,62.6,21.21,1.31,0.0
20230606:1110,659.83,735.99,66.78,22.16,1.66,0.0
20230606:1210,613.5,682.29,65.0,22.96,1.93,0.0
20230606:1310,548.27,610.08,58.29,23.62,1.93,0.0
20230606:1410,437.99,491.74,49.1,23.79,1.72,0.0
20230606:1510,325.6,381.13,38.92,23.47,0.55,0.0
20230606:1610,199.13,256.17,28.47,23.34,0.21,0.0
20230606:1710,92.71,142.0,18.15,23.13,0.41,0.0
20230606:1810,27.27,50.41,8.26,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,0.0,2.91,4.33,14.8,1.45,0.0
20230607:0510,59.6,77.86,13.93,15.54,0.9,0.0
20230607:0610,402.05,434.88,24.1,17.64,0.48,0.0
20230607:0710,489.65,532.14,34.54,18.61,0.83,0.0
20230607:0810,693.85,763.12,44.89,19.12,1.38,0.0
20230607:0910,723.44,803.44,54.63,19.81,1.31,0.0
20230607:1010,720.5,800.42,62.67,20.56,1.59,0.0
20230607:1110,704.48,779.81,66.88,21.63,2.07,0.0
20230607:1210,659.47,724.53,65.11,21.59,2.34,0.0
20230607:1310,565.42,621.66,58.39,21.51,2.0,0.0
20230607:1410,452.28,506.26,49.2,21.52,0.97,0.0
20230607:1510,332.73,388.16,39.02,21.8,0.48,0.0
20230607:1610,201.07,257.71,28.57,21.92,0.07,0.0
20230607:1710,97.09,144.52,18.24,21.59,0.55,0.0
20230607:1810,25.67,49.78,8.36,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,1.98,9.71,4.37,13.96,1.72,0.0
20230608:0510,58.15,75.9,13.96,14.36,1.52,0.0
20230608:0610,164.77,185.61,24.13,16.03,1.31,0.0
20230608:0710,602.69,661.39,34.57,18.69,0.69,0.0
20230608:0810,649.19,734.21,44.93,20.53,0.07,0.0
20230608:0910,701.29,801.96,54.67,21.72,0.28,0.0
20230608:1010,712.78,814.04,62.73,22.52,0.62,0.0
20230608:1110,638.75,723.59,66.97,23.35,0.97,0.0
20230608:1210,599.63,674.77,65.21,23.44,1.17,0.0
20230608:1310,549.94,619.94,58.49,23.68,0.83,0.0
20230608:1410,416.22,470.38,49.29,23.71,0.83,0.0
20230608:1510,312.74,359.38,39.11,23.95,0.62,0.0
20230608:1610,201.29,258.52,28.66,23.63,0.83,0.0
20230608:1710,94.35,144.35,18.34,23.15,0.48,0.0
20230608:1810,30.74,53.54,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,3.88,4.41,14.81,1.59,0.0
20230609:0510,60.61,78.83,13.99,15.38,1.31,0.0
20230609:0610,184.54,206.69,24.15,17.08,0.97,0.0
20230609:0710,171.87,195.71,34.59,18.64,1.1,0.0
20230609:0810,429.89,475.15,44.95,20.75,0.55,0.0
20230609:0910,609.17,691.54,54.71,21.74,0.14,0.0
20230609:1010,375.0,419.65,62.79,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.05,23.53,1.17,0.0
20230609:1210,380.8,427.03,65.31,23.97,1.38,0.0
20230609:1310,476.74,535.82,58.59,24.19,1.31,0.0
20230609:1410,378.46,427.28,49.39,24.39,1.1,0.0
20230609:1510,205.1,237.06,39.2,24.33,0.76,0.0
20230609:1610,163.61,192.73,28.75,23.48,1.03,0.0
20230609:1710,82.37,105.18,18.43,22.19,1.38,0.0
20230609:1810,19.24,33.97,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.91,4.44,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.01,17.16,0.62,0.0
20230610:0610,120.96,142.82,24.17,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.61,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.98,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.74,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.84,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.12,21.4,0.97,0.0
20230610:1210,425.94,479.74,65.4,22.78,0.41,0.0
20230610:1310,539.76,612.25,58.68,23.92,0.48,0.0
20230610:1410,450.2,510.11,49.47,24.57,1.17,0.0
20230610:1510,328.88,384.92,39.29,24.73,1.31,0.0
20230610:1610,202.36,259.34,28.84,24.58,0.83,0.0
20230610:1710,93.05,146.95,18.52,24.32,0.69,0.0
20230610:1810,3.49,12.62,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,20.0,34.31,4.47,15.02,1.66,0.0
20230611:0510,138.08,157.94,14.03,15.48,1.45,0.0
20230611:0610,393.95,422.88,24.19,17.21,1.03,0.0
20230611:0710,541.47,601.14,34.62,20.67,0.28,0.0
20230611:0810,567.72,633.1,44.99,21.9,0.76,0.0
20230611:0910,487.05,543.06,54.77,22.95,1.17,0.0
20230611:1010,641.26,723.13,62.88,23.93,1.45,0.0
20230611:1110,649.8,732.03,67.19,24.64,1.79,0.0
20230611:1210,616.45,691.49,65.48,25.16,2.07,0.0
20230611:1310,543.4,607.34,58.76,25.45,2.34,0.0
20230611:1410,396.07,446.12,49.56,25.37,2.0,0.0
20230611:1510,314.39,358.56,39.37,24.75,2.07,0.0
20230611:1610,210.27,261.19,28.92,23.24,2.48,0.0
20230611:1710,104.97,149.77,18.6,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,89.47,111.26,4.49,17.1,2.48,0.0
20230612:0510,174.22,195.68,14.05,17.52,2.07,0.0
20230612:0610,345.57,373.16,24.2,18.81,1.66,0.0
20230612:0710,584.47,649.3,34.63,20.5,0.41,0.0
20230612:0810,661.0,740.44,45.0,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,675.37,763.55,62.92,22.94,1.1,0.0
20230612:1110,695.21,787.83,67.25,23.6,1.17,0.0
20230612:1210,618.68,694.88,65.56,23.98,1.52,0.0
20230612:1310,541.21,607.22,58.84,24.59,1.59,0.0
20230612:1410,436.9,492.24,49.64,24.51,1.59,0.0
20230612:1510,316.49,361.81,39.45,24.06,1.17,0.0
20230612:1610,183.27,215.11,29.0,24.0,1.17,0.0
20230612:1710,108.21,136.32,18.68,23.28,1.52,0.0
20230612:1810,35.35,57.8,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.91,4.5,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.06,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.2,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.63,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.8,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.95,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.31,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.63,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.92,21.88,2.07,0.0
20230613:1410,431.95,478.79,49.71,22.02,2.0,0.0
20230613:1510,316.52,356.04,39.52,21.82,1.72,0.0
20230613:1610,218.21,261.58,29.07,21.78,1.52,0.0
20230613:1710,113.85,153.07,18.75,21.42,1.79,0.0
20230613:1810,35.79,55.74,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,76.1,97.6,4.51,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.06,17.55,0.14,0.0
20230614:0610,150.67,173.68,24.2,18.48,0.55,0.0
20230614:0710,339.58,369.61,34.63,17.81,0.55,0.0
20230614:0810,488.92,532.49,45.01,18.01,0.76,0.0
20230614:0910,580.47,636.86,54.81,18.57,1.03,0.0
20230614:1010,572.83,631.38,62.97,19.02,1.03,0.0
20230614:1110,624.85,691.68,67.35,19.75,1.24,0.0
20230614:1210,610.25,674.68,65.7,20.57,1.45,0.0
20230614:1310,521.47,575.46,58.99,20.9,1.52,0.0
20230614:1410,431.78,478.42,49.78,21.27,1.59,0.0
20230614:1510,311.89,350.27,39.59,21.7,1.66,0.0
20230614:1610,213.12,269.41,29.14,21.3,1.45,0.0
20230614:1710,99.58,151.6,18.82,21.05,1.1,0.0
20230614:1810,37.6,59.55,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,43.46,61.41,4.51,15.85,1.38,0.0
20230615:0510,310.09,335.76,14.06,16.63,0.83,0.0
20230615:0610,480.97,522.22,24.2,18.19,0.55,0.0
20230615:0710,592.84,652.51,34.63,19.45,0.69,0.0
20230615:0810,659.06,743.47,45.01,20.92,0.34,0.0
20230615:0910,707.76,803.16,54.81,22.11,0.76,0.0
20230615:1010,713.67,809.46,62.99,22.93,1.1,0.0
20230615:1110,693.0,783.33,67.39,23.9,1.45,0.0
20230615:1210,633.19,711.47,65.76,24.12,1.59,0.0
20230615:1310,563.67,631.93,59.05,24.79,1.72,0.0
20230615:1410,454.94,514.0,49.85,25.11,1.66,0.0
20230615:1510,336.05,390.47,39.66,24.9,1.45,0.0
20230615:1610,216.43,267.57,29.21,24.13,0.97,0.0
20230615:1710,118.73,153.76,18.89,21.35,1.17,0.0
20230615:1810,37.71,57.79,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,83.64,103.68,4.51,13.62,1.79,0.0
20230616:0510,346.02,369.33,14.05,14.99,1.38,0.0
20230616:0610,497.82,539.83,24.19,18.92,1.03,0.0
20230616:0710,592.9,659.5,34.62,20.48,0.41,0.0
20230616:0810,670.99,755.44,45.0,21.82,0.76,0.0
20230616:0910,718.63,823.07,54.81,22.91,0.62,0.0
20230616:1010,723.27,835.17,63.0,24.12,0.62,0.0
20230616:1110,703.21,810.28,67.43,25.13,0.83,0.0
20230616:1210,650.88,744.29,65.81,25.93,1.1,0.0
20230616:1310,573.24,650.32,59.11,26.53,1.52,0.0
20230616:1410,464.43,528.07,49.91,26.8,1.93,0.0
20230616:1510,340.54,399.33,39.72,26.75,2.07,0.0
20230616:1610,212.38,271.29,29.27,26.38,2.0,0.0
20230616:1710,111.04,156.85,18.95,25.71,2.0,0.0
20230616:1810,32.22,59.77,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.5,13.33,2.0,0.0
20230617:0510,206.63,226.05,14.04,14.65,1.59,0.0
20230617:0610,420.12,454.7,24.17,19.06,1.1,0.0
20230617:0710,570.74,635.49,34.6,21.3,0.48,0.0
20230617:0810,651.73,736.22,44.98,22.57,0.69,0.0
20230617:0910,713.16,818.56,54.8,23.72,0.69,0.0
20230617:1010,722.86,835.59,63.0,24.88,0.76,0.0
20230617:1110,704.31,810.65,67.45,25.92,1.1,0.0
20230617:1210,652.98,744.67,65.86,26.45,1.45,0.0
20230617:1310,572.1,648.87,59.17,26.83,1.66,0.0
20230617:1410,462.48,525.89,49.97,26.99,2.0,0.0
20230617:1510,339.06,396.1,39.78,26.92,2.28,0.0
20230617:1610,216.61,271.1,29.32,26.54,2.07,0.0
20230617:1710,118.65,156.85,19.01,25.95,1.52,0.0
20230617:1810,37.25,62.02,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,11.22,23.33,4.49,14.99,1.79,0.0
20230618:0510,215.47,237.25,14.02,16.56,1.24,0.0
20230618:0610,400.05,437.52,24.15,20.71,0.83,0.0
20230618:0710,421.62,467.81,34.58,22.47,0.55,0.0
20230618:0810,630.99,712.96,44.96,23.84,0.9,0.0
20230618:0910,699.02,800.15,54.78,24.74,0.97,0.0
20230618:1010,713.54,817.56,63.0,25.42,1.24,0.0
20230618:1110,690.35,786.7,67.47,26.25,1.66,0.0
20230618:1210,634.66,718.94,65.9,26.8,1.93,0.0
20230618:1310,568.21,641.1,59.22,26.76,2.0,0.0
20230618:1410,450.9,511.61,50.02,26.58,1.93,0.0
20230618:1510,325.25,375.18,39.83,26.23,1.72,0.0
20230618:1610,182.46,215.04,29.38,25.57,1.66,0.0
20230618:1710,113.71,144.35,19.06,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,82.02,104.33,4.47,18.72,0.97,0.0
20230619:0510,321.83,352.8,14.0,19.35,0.76,0.0
20230619:0610,451.39,497.04,24.13,21.35,0.55,0.0
20230619:0710,571.11,636.09,34.56,22.64,0.83,0.0
20230619:0810,651.03,736.28,44.94,24.0,0.97,0.0
20230619:0910,702.1,799.32,54.76,24.95,1.31,0.0
20230619:1010,707.95,813.15,62.99,26.06,1.24,0.0
20230619:1110,682.31,783.34,67.49,27.0,1.38,0.0
20230619:1210,598.07,679.41,65.93,27.22,1.86,0.0
20230619:1310,517.81,585.89,59.26,27.5,2.21,0.0
20230619:1410,452.31,512.74,50.07,27.33,2.48,0.0
20230619:1510,331.23,382.97,39.88,26.28,2.41,0.0
20230619:1610,211.54,266.81,29.43,24.9,1.93,0.0
20230619:1710,117.25,152.28,19.11,24.65,2.28,0.0
20230619:1810,37.24,57.6,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,11.84,24.38,4.45,17.81,1.45,0.0
20230620:0510,239.1,264.28,13.97,18.83,1.1,0.0
20230620:0610,329.55,364.47,24.1,21.98,0.62,0.0
20230620:0710,485.44,540.41,34.53,23.87,0.97,0.0
20230620:0810,531.35,604.96,44.91,25.58,0.48,0.0
20230620:0910,650.78,749.7,54.74,26.56,0.9,0.0
20230620:1010,679.88,783.77,62.98,27.3,1.31,0.0
20230620:1110,643.87,740.3,67.49,27.91,1.52,0.0
20230620:1210,554.7,635.09,65.96,28.2,1.66,0.0
20230620:1310,535.84,612.7,59.3,28.47,1.59,0.0
20230620:1410,432.68,497.58,50.11,28.65,1.52,0.0
20230620:1510,319.56,373.03,39.93,28.61,1.52,0.0
20230620:1610,211.78,268.11,29.47,28.18,1.52,0.0
20230620:1710,105.74,155.64,19.15,27.27,1.79,0.0
20230620:1810,36.8,57.78,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,32.07,48.76,4.42,16.7,1.72,0.0
20230621:0510,218.5,242.11,13.94,18.18,1.24,0.0
20230621:0610,384.86,423.25,24.07,22.06,0.97,0.0
20230621:0710,481.04,534.76,34.49,22.9,0.69,0.0
20230621:0810,616.06,695.24,44.88,24.72,1.17,0.0
20230621:0910,651.77,748.96,54.71,26.27,0.97,0.0
20230621:1010,660.0,765.29,62.96,27.7,1.03,0.0
20230621:1110,655.22,759.61,67.49,28.75,1.31,0.0
20230621:1210,593.77,689.14,65.98,29.5,1.17,0.0
20230621:1310,524.01,605.56,59.33,29.97,1.38,0.0
20230621:1410,411.08,475.54,50.15,30.08,1.59,0.0
