Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,45.12,63.42,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,391.66,434.72,31.2,18.7,0.55,0.0
20230725:0810,490.11,545.57,41.48,20.41,0.41,0.0
20230725:0910,555.94,623.02,51.07,21.51,0.41,0.0
20230725:1010,594.76,674.18,58.99,22.37,0.21,0.0
20230725:1110,602.52,687.66,63.42,23.42,0.21,0.0
20230725:1210,603.83,691.51,62.51,24.09,0.21,0.0
20230725:1310,547.26,621.84,56.71,24.48,0.55,0.0
20230725:1410,433.51,489.81,48.09,24.8,0.83,0.0
20230725:1510,300.3,340.45,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,143.69,176.84,10.46,15.66,2.62,0.0
20230726:0610,292.81,327.82,20.64,16.49,2.76,0.0
20230726:0710,420.01,454.7,31.05,17.23,3.03,0.0
20230726:0810,516.44,555.11,41.32,18.56,3.17,0.0
20230726:0910,590.28,636.86,50.91,19.76,3.1,0.0
20230726:1010,637.22,694.21,58.8,21.05,2.83,0.0
20230726:1110,653.65,719.37,63.2,22.18,2.48,0.0
20230726:1210,645.56,718.31,62.3,23.13,1.93,0.0
20230726:1310,603.23,675.06,56.53,23.67,1.52,0.0
20230726:1410,540.99,606.03,47.93,24.07,1.45,0.0
20230726:1510,459.53,516.06,38.05,24.15,1.59,0.0
20230726:1610,357.21,407.73,27.69,23.9,1.66,0.0
20230726:1710,234.18,280.57,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,159.33,182.49,20.49,15.88,0.9,0.0
20230727:0710,238.23,263.24,30.9,16.73,0.97,0.0
20230727:0810,472.05,516.34,41.17,17.99,0.83,0.0
20230727:0910,565.87,623.04,50.73,18.9,0.76,0.0
20230727:1010,610.37,674.63,58.6,19.36,0.83,0.0
20230727:1110,595.45,660.79,62.98,20.5,1.03,0.0
20230727:1210,551.86,614.75,62.08,21.17,0.97,0.0
20230727:1310,557.21,620.38,56.34,21.52,0.97,0.0
20230727:1410,509.88,567.19,47.77,22.09,1.1,0.0
20230727:1510,441.01,492.6,37.9,22.21,1.1,0.0
20230727:1610,344.81,392.48,27.54,21.96,0.9,0.0
20230727:1710,223.97,268.39,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,81.96,106.13,10.14,16.28,0.9,0.0
20230728:0610,241.02,275.03,20.34,17.59,0.62,0.0
20230728:0710,377.55,422.45,30.75,19.36,0.28,0.0
20230728:0810,478.25,532.76,41.01,20.29,0.34,0.0
20230728:0910,542.97,606.05,50.56,21.25,0.55,0.0
20230728:1010,581.5,652.92,58.4,22.09,0.62,0.0
20230728:1110,555.45,624.27,62.76,22.95,0.97,0.0
20230728:1210,570.09,639.88,61.86,23.53,1.24,0.0
20230728:1310,403.33,452.47,56.14,23.96,1.24,0.0
20230728:1410,464.56,521.95,47.6,24.17,1.1,0.0
20230728:1510,306.7,346.61,37.74,24.42,1.17,0.0
20230728:1610,234.69,270.09,27.38,24.16,0.9,0.0
20230728:1710,58.74,79.79,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,73.56,97.13,9.98,17.34,0.62,0.0
20230729:0610,82.43,103.02,20.18,18.1,0.48,0.0
20230729:0710,304.59,342.36,30.59,20.45,0.14,0.0
20230729:0810,464.18,520.82,40.85,21.25,0.14,0.0
20230729:0910,450.21,505.38,50.38,22.23,0.34,0.0
20230729:1010,423.41,475.7,58.19,23.25,0.76,0.0
20230729:1110,484.55,544.63,62.53,23.85,1.17,0.0
20230729:1210,563.53,630.57,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,476.47,533.65,47.42,22.59,0.69,0.0
20230729:1510,250.66,283.08,37.57,22.45,1.03,0.0
20230729:1610,229.81,262.34,27.22,22.38,1.1,0.0
20230729:1710,175.27,211.12,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,115.76,148.53,9.81,17.59,0.76,0.0
20230730:0610,260.49,300.76,20.02,18.65,0.62,0.0
20230730:0710,378.86,426.6,30.44,20.5,0.41,0.0
20230730:0810,464.08,519.51,40.68,21.83,0.55,0.0
20230730:0910,531.74,598.43,50.2,23.16,0.62,0.0
20230730:1010,581.87,660.41,57.99,24.45,0.69,0.0
20230730:1110,604.03,687.27,62.29,25.25,0.9,0.0
20230730:1210,598.68,683.25,61.41,26.12,0.97,0.0
20230730:1310,561.36,641.21,55.74,26.75,0.97,0.0
20230730:1410,493.78,565.0,47.24,27.08,0.83,0.0
20230730:1510,414.49,476.59,37.4,27.11,0.76,0.0
20230730:1610,299.74,350.73,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.93,45.41,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,297.39,333.58,30.28,20.96,0.83,0.0
20230731:0810,439.74,492.94,40.52,21.9,0.41,0.0
20230731:0910,524.77,587.86,50.01,22.69,0.76,0.0
20230731:1010,571.02,638.9,57.77,23.38,1.24,0.0
20230731:1110,538.42,603.51,62.06,23.8,1.45,0.0
20230731:1210,558.61,627.08,61.17,24.07,1.38,0.0
20230731:1310,511.94,575.64,55.52,24.36,1.24,0.0
20230731:1410,389.75,438.72,47.05,24.38,1.03,0.0
20230731:1510,358.19,405.96,37.22,24.28,0.62,0.0
20230731:1610,202.98,236.14,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,249.09,278.1,30.12,19.26,1.1,0.0
20230801:0810,329.03,362.2,40.35,19.65,1.31,0.0
20230801:0910,325.74,359.78,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,492.37,549.79,61.81,20.57,0.41,0.0
20230801:1210,538.99,603.16,60.93,21.01,0.48,0.0
20230801:1310,530.62,590.79,55.31,21.99,1.03,0.0
20230801:1410,395.12,441.95,46.85,22.83,0.9,0.0
20230801:1510,320.42,360.96,37.04,23.45,0.97,0.0
20230801:1610,280.47,322.46,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,53.69,75.23,9.31,19.42,0.62,0.0
20230802:0610,105.43,128.2,19.54,19.49,0.76,0.0
20230802:0710,191.63,217.72,29.96,19.59,0.97,0.0
20230802:0810,271.5,301.38,40.18,19.54,0.97,0.0
20230802:0910,504.96,554.52,49.64,19.92,1.24,0.0
20230802:1010,547.32,601.15,57.34,20.31,1.52,0.0
20230802:1110,504.16,557.28,61.56,20.78,1.31,0.0
20230802:1210,369.86,410.51,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,121.24,146.36,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,33.68,51.11,9.14,19.21,0.34,0.0
20230803:0610,194.18,226.77,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,332.77,369.31,40.0,20.57,0.83,0.0
20230803:0910,375.55,419.7,49.45,21.44,0.34,0.0
20230803:1010,485.12,548.78,57.11,22.75,0.21,0.0
20230803:1110,535.35,605.51,61.31,23.63,0.69,0.0
20230803:1210,525.09,591.0,60.42,24.02,1.17,0.0
20230803:1310,255.53,291.07,54.85,24.14,0.76,0.0
20230803:1410,311.63,353.88,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.43,46.42,8.97,15.39,1.38,0.0
20230804:0610,208.21,239.25,19.21,16.98,1.38,0.0
20230804:0710,217.27,243.32,29.62,18.66,1.45,0.0
20230804:0810,371.18,404.52,39.83,19.05,2.14,0.0
20230804:0910,300.12,328.85,49.25,19.24,2.34,0.0
20230804:1010,479.86,522.74,56.88,19.51,2.14,0.0
20230804:1110,536.2,586.98,61.05,19.97,1.93,0.0
20230804:1210,350.17,384.05,60.16,19.52,1.66,0.0
20230804:1310,378.95,414.53,54.62,19.53,1.79,0.0
20230804:1410,232.77,259.87,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,119.9,156.26,8.79,14.76,2.28,0.0
20230805:0610,249.8,287.85,19.04,17.08,2.34,0.0
20230805:0710,372.35,410.97,29.46,17.94,2.14,0.0
20230805:0810,474.24,516.08,39.65,19.35,2.55,0.0
20230805:0910,544.61,592.03,49.05,20.61,2.76,0.0
20230805:1010,595.02,649.15,56.65,21.69,2.9,0.0
20230805:1110,612.29,670.73,60.79,22.6,2.97,0.0
20230805:1210,601.27,662.08,59.9,23.66,2.97,0.0
20230805:1310,561.28,621.63,54.37,24.39,2.69,0.0
20230805:1410,499.79,557.08,46.01,24.78,2.41,0.0
20230805:1510,416.51,469.44,36.26,24.86,2.28,0.0
20230805:1610,312.17,362.48,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,108.39,141.79,8.61,13.85,1.59,0.0
20230806:0610,253.48,292.57,18.87,16.02,1.38,0.0
20230806:0710,376.48,418.78,29.29,18.97,1.93,0.0
20230806:0810,478.23,523.42,39.47,19.88,2.28,0.0
20230806:0910,549.87,600.08,48.85,20.85,2.55,0.0
20230806:1010,600.31,655.3,56.42,21.49,2.83,0.0
20230806:1110,620.46,677.57,60.52,22.13,3.17,0.0
20230806:1210,611.73,668.11,59.63,22.41,3.31,0.0
20230806:1310,577.02,630.1,54.13,22.46,3.38,0.0
20230806:1410,514.8,563.6,45.79,22.51,3.45,0.0
20230806:1510,430.6,475.43,36.05,22.0,3.52,0.0
20230806:1610,322.0,365.78,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,100.04,130.75,8.44,11.91,2.07,0.0
20230807:0610,255.87,291.89,18.7,13.49,1.93,0.0
20230807:0710,382.29,417.42,29.12,15.48,2.41,0.0
20230807:0810,482.82,519.23,39.29,16.76,2.69,0.0
20230807:0910,561.04,601.72,48.65,17.85,2.97,0.0
20230807:1010,609.25,656.58,56.18,18.89,2.9,0.0
20230807:1110,628.61,681.4,60.25,20.02,2.9,0.0
20230807:1210,612.73,667.04,59.36,20.8,2.83,0.0
20230807:1310,579.91,633.39,53.88,21.49,2.83,0.0
20230807:1410,517.27,566.98,45.56,21.8,2.9,0.0
20230807:1510,428.82,475.24,35.83,21.72,2.83,0.0
20230807:1610,321.21,367.03,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,136.24,158.01,18.53,14.35,1.38,0.0
20230808:0710,335.67,370.28,28.94,16.24,1.1,0.0
20230808:0810,363.47,398.86,39.11,18.05,0.76,0.0
20230808:0910,525.58,580.84,48.44,19.54,0.76,0.0
20230808:1010,572.72,635.15,55.94,20.44,0.9,0.0
20230808:1110,590.82,657.47,59.98,21.12,0.97,0.0
20230808:1210,557.03,621.86,59.08,21.52,0.9,0.0
20230808:1310,508.78,570.05,53.62,21.83,0.62,0.0
20230808:1410,489.85,549.18,45.32,22.05,0.69,0.0
20230808:1510,381.67,431.0,35.61,22.43,0.69,0.0
20230808:1610,303.07,353.71,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,41.07,60.42,8.08,16.37,0.76,0.0
20230809:0610,164.87,192.51,18.35,16.86,0.62,0.0
20230809:0710,337.16,380.08,28.77,18.61,0.34,0.0
20230809:0810,438.17,489.58,38.92,20.04,0.34,0.0
20230809:0910,501.13,558.48,48.23,21.04,0.62,0.0
20230809:1010,544.48,609.56,55.7,21.76,0.62,0.0
20230809:1110,568.21,641.07,59.7,22.65,0.48,0.0
20230809:1210,560.34,633.22,58.79,23.45,0.62,0.0
20230809:1310,529.51,595.86,53.35,24.01,1.03,0.0
20230809:1410,472.9,532.05,45.08,24.34,1.31,0.0
20230809:1510,393.33,448.53,35.39,24.54,1.1,0.0
20230809:1610,289.15,340.63,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,71.26,100.41,7.89,18.19,0.34,0.0
20230810:0610,217.7,258.81,18.18,17.99,0.28,0.0
20230810:0710,337.96,384.42,28.59,19.97,0.41,0.0
20230810:0810,427.78,478.38,38.73,21.19,0.76,0.0
20230810:0910,506.73,566.79,48.02,22.26,0.83,0.0
20230810:1010,554.29,622.87,55.45,23.3,0.9,0.0
20230810:1110,566.66,640.05,59.42,24.23,0.9,0.0
20230810:1210,558.34,630.65,58.5,24.88,1.1,0.0
20230810:1310,523.7,591.43,53.09,25.48,1.31,0.0
20230810:1410,459.58,520.94,44.84,25.82,1.31,0.0
20230810:1510,242.72,279.23,35.16,25.56,0.9,0.0
20230810:1610,209.45,245.96,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,50.29,73.63,7.71,18.49,0.28,0.0
20230811:0610,173.17,205.57,18.0,18.75,0.28,0.0
20230811:0710,234.66,265.19,28.41,19.95,0.76,0.0
20230811:0810,313.16,349.63,38.54,21.36,0.9,0.0
20230811:0910,448.33,501.33,47.81,22.39,0.83,0.0
20230811:1010,509.62,574.16,55.2,23.33,0.69,0.0
20230811:1110,548.31,623.04,59.13,24.48,0.55,0.0
20230811:1210,543.96,620.83,58.21,25.66,0.62,0.0
20230811:1310,510.37,582.48,52.81,26.39,0.83,0.0
20230811:1410,457.32,523.3,44.59,26.84,0.97,0.0
20230811:1510,371.58,431.21,34.92,26.93,0.69,0.0
20230811:1610,268.6,321.16,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,44.68,67.17,7.53,20.75,0.48,0.0
20230812:0610,182.08,219.54,17.83,20.98,0.34,0.0
20230812:0710,313.76,360.79,28.23,21.89,0.41,0.0
20230812:0810,402.02,455.22,38.35,22.87,0.41,0.0
20230812:0910,478.52,540.56,47.59,23.83,0.62,0.0
20230812:1010,503.97,571.21,54.94,24.4,0.62,0.0
20230812:1110,540.92,614.37,58.84,24.89,0.69,0.0
20230812:1210,530.04,602.81,57.91,25.57,0.83,0.0
