Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1010,745.73,848.2,57.87,25.01,2.0,0.0
20230731:1110,622.81,702.04,62.22,25.57,2.21,0.0
20230731:1210,669.54,759.32,61.36,25.97,2.14,0.0
20230731:1310,621.78,704.26,55.7,26.6,2.0,0.0
20230731:1410,538.03,606.48,47.18,26.82,1.79,0.0
20230731:1510,349.97,396.44,37.33,26.7,1.38,0.0
20230731:1610,227.69,267.63,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,84.96,106.89,19.62,20.98,1.24,0.0
20230801:0710,271.98,301.85,30.07,21.25,1.93,0.0
20230801:0810,223.24,251.51,40.34,21.96,2.28,0.0
20230801:0910,262.29,294.12,49.87,22.71,2.0,0.0
20230801:1010,265.79,299.91,57.66,23.29,1.31,0.0
20230801:1110,366.53,411.71,61.98,23.97,1.03,0.0
20230801:1210,409.39,461.36,61.12,24.56,0.9,0.0
20230801:1310,668.39,759.64,55.48,25.32,1.52,0.0
20230801:1410,424.0,475.27,46.99,25.78,1.72,0.0
20230801:1510,329.78,371.43,37.14,25.85,1.86,0.0
20230801:1610,234.01,273.31,26.77,25.97,1.86,0.0
20230801:1710,89.75,138.49,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,46.04,69.84,9.2,19.26,1.31,0.0
20230802:0610,163.04,192.19,19.46,20.82,1.72,0.0
20230802:0710,215.03,241.53,29.91,20.99,2.55,0.0
20230802:0810,562.96,611.22,40.17,21.35,2.55,0.0
20230802:0910,527.64,574.8,49.68,21.88,2.9,0.0
20230802:1010,710.11,784.24,57.44,22.63,3.03,0.0
20230802:1110,666.81,740.69,61.73,23.27,2.69,0.0
20230802:1210,687.45,772.9,60.87,24.1,2.14,0.0
20230802:1310,669.37,752.53,55.25,24.94,2.14,0.0
20230802:1410,289.05,325.73,46.79,25.22,2.28,0.0
20230802:1510,283.62,319.83,36.96,25.4,2.41,0.0
20230802:1610,145.86,173.96,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,48.0,77.44,9.03,20.63,0.48,0.0
20230803:0610,217.89,258.96,19.29,21.5,0.76,0.0
20230803:0710,175.11,201.12,29.74,21.45,1.79,0.0
20230803:0810,206.67,235.32,40.0,22.55,1.72,0.0
20230803:0910,484.58,539.43,49.49,23.41,1.31,0.0
20230803:1010,576.97,654.12,57.22,24.86,1.1,0.0
20230803:1110,631.96,722.22,61.47,26.14,1.45,0.0
20230803:1210,443.53,499.77,60.61,26.8,2.14,0.0
20230803:1310,572.66,648.34,55.02,27.39,2.14,0.0
20230803:1410,433.44,490.24,46.58,27.74,1.79,0.0
20230803:1510,164.56,195.11,36.76,27.52,2.41,0.0
20230803:1610,124.59,151.72,26.4,26.5,2.69,0.0
20230803:1710,84.9,137.55,15.97,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,33.19,50.46,8.86,16.63,2.41,0.0
20230804:0610,205.06,237.1,19.13,17.78,2.34,0.0
20230804:0710,241.13,268.33,29.58,20.6,2.34,0.0
20230804:0810,450.62,487.77,39.82,21.67,3.38,0.0
20230804:0910,251.16,280.08,49.29,22.07,3.38,0.0
20230804:1010,371.12,408.91,56.99,22.55,2.69,0.0
20230804:1110,641.26,708.94,61.22,22.86,2.83,0.0
20230804:1210,477.76,523.92,60.35,22.33,2.83,0.0
20230804:1310,325.39,358.63,54.79,22.12,3.1,0.0
20230804:1410,279.5,309.51,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,46.52,84.55,8.68,17.04,2.9,0.0
20230805:0610,245.66,286.68,18.96,18.78,3.17,0.0
20230805:0710,460.35,498.07,29.41,20.1,2.9,0.0
20230805:0810,647.04,700.44,39.65,21.96,3.59,0.0
20230805:0910,747.64,821.52,49.1,23.35,3.79,0.0
20230805:1010,870.49,973.43,56.76,24.6,4.0,0.0
20230805:1110,896.07,1011.07,60.95,25.51,4.0,0.0
20230805:1210,868.75,984.15,60.09,26.3,3.72,0.0
20230805:1310,792.62,896.29,54.55,26.81,3.24,0.0
20230805:1410,662.98,745.53,46.15,27.23,2.69,0.0
20230805:1510,498.18,560.85,36.36,27.36,2.28,0.0
20230805:1610,286.93,342.17,26.01,27.13,2.07,0.0
20230805:1710,82.1,133.67,15.58,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,46.48,79.38,8.51,14.3,1.72,0.0
20230806:0610,245.61,286.8,18.79,17.59,1.52,0.0
20230806:0710,468.56,511.42,29.24,20.89,2.28,0.0
20230806:0810,658.58,719.11,39.47,22.43,3.03,0.0
20230806:0910,794.12,882.4,48.9,23.59,3.24,0.0
20230806:1010,879.47,992.04,56.53,24.29,3.31,0.0
20230806:1110,908.9,1030.61,60.69,24.88,3.52,0.0
20230806:1210,886.85,1003.19,59.82,25.22,3.59,0.0
20230806:1310,807.57,903.16,54.3,25.41,3.72,0.0
20230806:1410,681.54,751.12,45.93,25.35,3.93,0.0
20230806:1510,514.46,564.98,36.15,25.1,4.28,0.0
20230806:1610,297.04,345.95,25.8,24.31,4.69,0.0
20230806:1710,82.51,133.63,15.37,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,46.26,78.56,8.33,15.42,3.38,0.0
20230807:0610,247.09,284.89,18.62,16.27,3.24,0.0
20230807:0710,480.21,512.01,29.07,18.17,3.86,0.0
20230807:0810,681.46,725.86,39.29,19.55,4.41,0.0
20230807:0910,821.95,889.33,48.69,20.67,4.55,0.0
20230807:1010,909.38,1001.26,56.29,21.7,4.41,0.0
20230807:1110,926.51,1032.28,60.42,22.73,4.14,0.0
20230807:1210,898.63,1004.82,59.55,23.46,3.86,0.0
20230807:1310,818.67,910.5,54.05,24.13,3.72,0.0
20230807:1410,691.09,761.18,45.7,24.48,3.59,0.0
20230807:1510,516.03,568.07,35.94,24.48,3.45,0.0
20230807:1610,296.39,347.1,25.6,24.19,3.31,0.0
20230807:1710,81.0,132.28,15.16,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.15,14.94,2.14,0.0
20230808:0610,155.6,180.59,18.45,16.5,1.79,0.0
20230808:0710,444.48,483.41,28.9,19.06,1.59,0.0
20230808:0810,577.66,629.69,39.1,20.47,1.86,0.0
20230808:0910,742.85,827.1,48.49,21.74,2.0,0.0
20230808:1010,854.76,975.7,56.05,22.76,1.86,0.0
20230808:1110,869.5,1005.49,60.14,23.61,1.66,0.0
20230808:1210,732.15,838.49,59.27,24.27,1.38,0.0
20230808:1310,576.57,652.97,53.79,24.8,1.1,0.0
20230808:1410,654.14,743.66,45.47,25.2,1.1,0.0
20230808:1510,488.93,551.89,35.72,25.62,1.17,0.0
20230808:1610,280.18,336.0,25.38,25.69,0.55,0.0
20230808:1710,76.33,129.76,14.94,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,23.39,38.53,7.97,15.88,1.38,0.0
20230809:0610,203.83,238.67,18.28,17.92,0.9,0.0
20230809:0710,402.08,445.84,28.73,20.89,0.48,0.0
20230809:0810,583.48,655.39,38.92,22.32,0.41,0.0
20230809:0910,711.08,817.58,48.28,23.47,0.55,0.0
20230809:1010,785.78,921.37,55.8,24.41,0.62,0.0
20230809:1110,816.35,975.61,59.86,25.38,0.41,0.0
20230809:1210,801.83,955.79,58.98,26.3,0.55,0.0
20230809:1310,732.12,859.3,53.53,26.91,0.69,0.0
20230809:1410,624.34,717.09,45.23,27.3,0.97,0.0
20230809:1510,475.72,545.14,35.49,27.54,0.69,0.0
20230809:1610,269.34,326.36,25.16,27.39,0.41,0.0
20230809:1710,76.69,124.11,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,39.19,69.94,7.79,18.63,1.03,0.0
20230810:0610,222.71,264.16,18.1,18.85,0.62,0.0
20230810:0710,436.76,483.58,28.55,21.81,1.1,0.0
20230810:0810,576.04,639.46,38.73,22.95,1.31,0.0
20230810:0910,734.94,840.11,48.07,24.38,1.17,0.0
20230810:1010,812.86,953.96,55.56,25.73,1.03,0.0
20230810:1110,840.6,995.62,59.58,26.81,1.17,0.0
20230810:1210,814.74,962.63,58.69,27.61,1.24,0.0
20230810:1310,724.57,838.82,53.26,28.43,1.72,0.0
20230810:1410,620.41,703.43,44.98,28.83,2.41,0.0
20230810:1510,396.72,450.86,35.26,28.73,2.0,0.0
20230810:1610,201.39,240.36,24.94,28.54,1.59,0.0
20230810:1710,80.2,109.77,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,35.75,59.82,7.61,19.8,0.76,0.0
20230811:0610,184.71,220.52,17.93,20.9,0.48,0.0
20230811:0710,275.77,308.6,28.37,21.92,0.9,0.0
20230811:0810,527.37,587.4,38.54,23.43,1.03,0.0
20230811:0910,709.74,813.18,47.86,24.64,0.97,0.0
20230811:1010,716.86,834.9,55.31,25.81,0.76,0.0
20230811:1110,819.98,977.9,59.29,27.1,0.83,0.0
20230811:1210,805.51,956.44,58.4,28.19,1.1,0.0
20230811:1310,746.93,874.69,52.99,28.95,1.38,0.0
20230811:1410,627.45,722.87,44.73,29.42,1.45,0.0
20230811:1510,460.83,527.06,35.03,29.47,1.66,0.0
20230811:1610,260.07,316.02,24.71,29.12,1.72,0.0
20230811:1710,72.54,118.33,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,31.01,52.26,7.42,21.88,0.83,0.0
20230812:0610,186.69,225.38,17.75,22.73,0.55,0.0
20230812:0710,399.43,446.66,28.19,23.65,0.97,0.0
20230812:0810,584.65,657.71,38.35,24.77,1.03,0.0
20230812:0910,718.59,828.55,47.64,25.91,1.03,0.0
20230812:1010,789.07,928.51,55.05,26.68,0.97,0.0
20230812:1110,803.72,957.34,59.0,27.74,0.9,0.0
20230812:1210,703.02,832.03,58.1,28.64,0.69,0.0
20230812:1310,677.07,800.38,52.71,29.46,0.62,0.0
20230812:1410,553.58,643.07,44.47,30.03,0.76,0.0
20230812:1510,434.1,503.88,34.79,30.26,0.62,0.0
20230812:1610,246.57,302.54,24.47,30.1,0.76,0.0
20230812:1710,70.83,115.57,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,30.93,52.79,7.24,20.65,1.24,0.0
20230813:0610,183.94,220.75,17.57,21.81,1.1,0.0
20230813:0710,403.43,451.88,28.01,24.25,1.1,0.0
20230813:0810,579.08,659.01,38.16,26.02,0.69,0.0
20230813:0910,704.66,829.74,47.42,27.5,0.41,0.0
20230813:1010,777.11,931.15,54.79,28.62,0.62,0.0
20230813:1110,811.86,978.15,58.71,29.77,0.97,0.0
20230813:1210,784.51,939.06,57.8,30.53,1.17,0.0
20230813:1310,712.34,847.23,52.42,30.59,0.83,0.0
20230813:1410,605.31,707.7,44.21,30.72,0.83,0.0
20230813:1510,432.6,502.95,34.54,30.39,0.55,0.0
20230813:1610,249.82,302.9,24.23,28.63,2.14,0.0
20230813:1710,73.35,112.54,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.05,21.86,1.93,0.0
20230814:0610,151.49,182.91,17.39,22.76,1.79,0.0
20230814:0710,226.21,256.56,27.83,23.5,1.93,0.0
20230814:0810,500.71,552.62,37.97,23.07,1.52,0.0
20230814:0910,729.22,815.24,47.2,23.56,2.14,0.0
20230814:1010,812.42,926.09,54.53,24.77,2.14,0.0
20230814:1110,823.73,961.6,58.41,26.58,1.59,0.0
20230814:1210,790.56,940.31,57.49,27.84,0.83,0.0
20230814:1310,714.2,847.17,52.14,28.97,0.55,0.0
20230814:1410,599.9,706.19,43.95,29.56,0.14,0.0
20230814:1510,440.71,514.75,34.29,29.84,0.07,0.0
20230814:1610,235.5,289.1,23.99,29.62,0.41,0.0
20230814:1710,72.67,105.33,13.54,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,29.16,51.12,6.86,21.57,1.52,0.0
20230815:0610,188.33,228.11,17.21,23.27,1.31,0.0
20230815:0710,377.68,428.6,27.65,24.79,0.14,0.0
20230815:0810,566.76,651.65,37.77,26.0,0.07,0.0
20230815:0910,699.14,826.91,46.98,27.18,0.14,0.0
20230815:1010,749.21,898.12,54.27,28.23,0.34,0.0
20230815:1110,800.62,969.07,58.11,28.98,0.55,0.0
20230815:1210,777.09,936.09,57.18,29.76,0.69,0.0
20230815:1310,712.19,848.99,51.84,29.86,0.55,0.0
20230815:1410,598.63,702.32,43.68,30.06,0.41,0.0
20230815:1510,439.14,508.04,34.04,30.32,0.97,0.0
20230815:1610,242.33,297.2,23.74,29.71,1.59,0.0
20230815:1710,61.1,108.57,13.29,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.67,21.61,1.59,0.0
20230816:0610,177.04,213.51,17.03,22.32,1.31,0.0
20230816:0710,376.28,425.16,27.47,24.7,0.48,0.0
20230816:0810,549.76,623.76,37.57,26.09,0.76,0.0
20230816:0910,709.33,828.03,46.75,27.32,0.76,0.0
20230816:1010,784.3,930.62,54.0,28.57,1.03,0.0
20230816:1110,802.81,959.23,57.8,29.51,1.17,0.0
20230816:1210,778.49,925.27,56.86,30.26,1.38,0.0
20230816:1310,646.06,757.13,51.55,30.37,1.1,0.0
20230816:1410,503.1,588.8,43.4,29.98,0.07,0.0
20230816:1510,390.16,452.98,33.78,29.74,0.34,0.0
20230816:1610,241.11,297.98,23.49,29.24,0.41,0.0
20230816:1710,59.29,83.42,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,175.19,212.3,16.85,22.85,1.03,0.0
20230817:0710,290.09,327.19,27.28,23.38,0.48,0.0
20230817:0810,507.33,575.22,37.37,25.27,0.34,0.0
20230817:0910,600.63,694.92,46.52,27.14,0.48,0.0
20230817:1010,747.59,887.37,53.73,28.46,0.76,0.0
20230817:1110,784.24,952.36,57.49,29.68,0.48,0.0
20230817:1210,758.33,926.07,56.54,30.58,0.28,0.0
20230817:1310,689.14,808.09,51.24,31.21,1.59,0.0
20230817:1410,600.69,685.28,43.12,29.77,2.14,0.0
20230817:1510,386.65,445.71,33.51,29.37,0.83,0.0
20230817:1610,183.77,223.07,23.23,29.31,0.83,0.0
20230817:1710,66.78,100.78,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.54,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,27.7,50.22,6.29,18.93,1.1,0.0
20230818:0610,196.34,236.32,16.66,20.81,0.97,0.0
20230818:0710,413.07,461.24,27.09,22.47,0.62,0.0
20230818:0810,586.97,671.83,37.17,24.9,0.14,0.0
20230818:0910,707.25,836.42,46.29,26.84,0.14,0.0
20230818:1010,782.21,938.98,53.46,28.38,0.55,0.0
20230818:1110,814.38,979.55,57.18,29.68,1.03,0.0
20230818:1210,792.69,944.92,56.22,30.62,1.45,0.0
20230818:1310,718.46,850.08,50.94,31.3,1.31,0.0
20230818:1410,595.59,694.82,42.84,31.71,1.24,0.0
20230818:1510,422.76,491.67,33.24,31.84,1.24,0.0
20230818:1610,235.64,294.89,22.97,31.47,0.69,0.0
20230818:1710,58.88,100.57,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.27,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
