Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1110,187.36,214.51,67.1,21.19,0.97,0.0
20230610:1210,476.65,537.25,65.39,22.68,0.41,0.0
20230610:1310,707.03,818.27,58.68,23.8,0.41,0.0
20230610:1410,731.7,837.51,49.48,24.4,1.1,0.0
20230610:1510,668.43,756.61,39.3,24.57,1.17,0.0
20230610:1610,555.06,622.67,28.85,24.43,0.76,0.0
20230610:1710,416.77,463.56,18.53,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.72,19.88,4.46,14.88,1.45,0.0
20230611:0510,73.84,92.78,14.02,15.45,1.24,0.0
20230611:0610,132.43,171.4,24.17,17.08,0.9,0.0
20230611:0710,228.24,280.73,34.61,20.47,0.28,0.0
20230611:0810,364.04,413.64,44.97,21.68,0.69,0.0
20230611:0910,436.9,488.9,54.75,22.75,1.1,0.0
20230611:1010,566.87,636.13,62.86,23.76,1.38,0.0
20230611:1110,636.44,717.58,67.17,24.47,1.66,0.0
20230611:1210,700.04,792.3,65.48,25.0,1.93,0.0
20230611:1310,708.32,800.04,58.76,25.3,2.21,0.0
20230611:1410,399.09,446.75,49.57,25.27,1.72,0.0
20230611:1510,415.66,461.57,39.38,24.76,1.79,0.0
20230611:1610,497.58,542.93,28.93,23.17,2.34,0.0
20230611:1710,370.24,406.42,18.62,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.48,16.77,2.28,0.0
20230612:0510,70.6,89.94,14.04,17.18,2.0,0.0
20230612:0610,122.78,165.56,24.18,18.45,1.59,0.0
20230612:0710,220.43,276.93,34.62,20.08,0.41,0.0
20230612:0810,368.38,421.5,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,585.35,655.57,62.9,22.61,1.1,0.0
20230612:1110,700.95,793.26,67.23,23.22,1.17,0.0
20230612:1210,708.8,803.43,65.55,23.71,1.45,0.0
20230612:1310,718.75,816.8,58.84,24.29,1.52,0.0
20230612:1410,541.61,605.74,49.64,24.19,1.45,0.0
20230612:1510,407.02,453.38,39.46,23.69,0.9,0.0
20230612:1610,313.57,349.22,29.01,23.61,0.97,0.0
20230612:1710,398.74,436.94,18.69,22.89,1.52,0.0
20230612:1810,132.12,155.76,8.82,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.49,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.05,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.19,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.62,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.78,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.93,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.29,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.92,21.38,1.93,0.0
20230613:1410,558.79,614.88,49.72,21.61,1.79,0.0
20230613:1510,341.91,376.45,39.54,21.47,1.45,0.0
20230613:1610,356.53,390.43,29.09,21.41,1.24,0.0
20230613:1710,262.24,289.12,18.77,21.19,1.59,0.0
20230613:1810,77.3,98.07,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.5,17.36,0.55,0.0
20230614:0510,25.35,40.71,14.05,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.19,18.24,0.34,0.0
20230614:0710,233.1,262.05,34.62,17.56,0.55,0.0
20230614:0810,338.23,373.4,44.99,17.79,0.62,0.0
20230614:0910,405.65,444.76,54.79,18.44,0.97,0.0
20230614:1010,443.38,486.61,62.95,18.91,1.03,0.0
20230614:1110,650.34,720.89,67.34,19.59,1.17,0.0
20230614:1210,611.44,678.55,65.69,20.47,1.31,0.0
20230614:1310,631.6,701.97,58.99,20.8,1.31,0.0
20230614:1410,620.51,687.56,49.79,21.17,1.38,0.0
20230614:1510,421.28,461.28,39.61,21.51,1.59,0.0
20230614:1610,611.03,672.01,29.16,21.13,1.31,0.0
20230614:1710,452.12,492.63,18.84,20.67,1.03,0.0
20230614:1810,110.44,132.87,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.51,15.37,1.31,0.0
20230615:0510,56.44,74.79,14.05,16.26,0.83,0.0
20230615:0610,99.36,150.22,24.18,17.81,0.48,0.0
20230615:0710,224.42,279.23,34.61,19.04,0.62,0.0
20230615:0810,369.47,423.94,44.99,20.58,0.14,0.0
20230615:0910,506.78,568.28,54.79,21.8,0.62,0.0
20230615:1010,618.4,694.45,62.97,22.65,0.97,0.0
20230615:1110,704.76,797.66,67.38,23.55,1.31,0.0
20230615:1210,739.15,839.61,65.75,23.81,1.52,0.0
20230615:1310,761.59,869.32,59.06,24.49,1.59,0.0
20230615:1410,730.66,831.87,49.86,24.75,1.52,0.0
20230615:1510,625.24,703.55,39.67,24.57,1.31,0.0
20230615:1610,502.12,558.37,29.22,23.78,0.9,0.0
20230615:1710,281.51,310.33,18.91,21.56,1.24,0.0
20230615:1810,134.61,157.32,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.5,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.04,14.73,1.31,0.0
20230616:0610,92.51,146.33,24.17,18.39,0.97,0.0
20230616:0710,223.62,280.39,34.6,20.2,0.41,0.0
20230616:0810,372.3,427.26,44.98,21.56,0.62,0.0
20230616:0910,509.48,575.78,54.79,22.65,0.41,0.0
20230616:1010,621.71,709.92,62.98,23.83,0.41,0.0
20230616:1110,703.3,813.86,67.41,24.79,0.55,0.0
20230616:1210,752.06,875.98,65.8,25.55,0.83,0.0
20230616:1310,778.59,904.91,59.12,26.06,1.24,0.0
20230616:1410,760.59,875.89,49.92,26.31,1.59,0.0
20230616:1510,684.64,776.31,39.73,26.28,1.79,0.0
20230616:1610,575.01,642.52,29.28,25.97,1.79,0.0
20230616:1710,404.4,447.76,18.97,25.32,1.72,0.0
20230616:1810,209.96,239.68,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.03,14.41,1.52,0.0
20230617:0610,119.65,164.74,24.16,18.61,1.03,0.0
20230617:0710,227.07,282.83,34.59,20.95,0.41,0.0
20230617:0810,370.11,426.04,44.96,22.2,0.55,0.0
20230617:0910,506.23,573.33,54.78,23.32,0.48,0.0
20230617:1010,619.58,706.85,62.98,24.46,0.62,0.0
20230617:1110,710.16,818.18,67.44,25.45,0.97,0.0
20230617:1210,754.21,871.47,65.85,25.94,1.31,0.0
20230617:1310,777.92,900.57,59.17,26.38,1.52,0.0
20230617:1410,751.1,860.81,49.97,26.56,1.86,0.0
20230617:1510,654.31,737.78,39.79,26.46,2.07,0.0
20230617:1610,536.13,597.02,29.34,26.05,1.93,0.0
20230617:1710,339.58,377.97,19.02,25.5,1.52,0.0
20230617:1810,149.06,175.69,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.48,14.74,1.66,0.0
20230618:0510,73.56,92.78,14.01,16.22,1.24,0.0
20230618:0610,124.23,167.49,24.14,20.2,0.83,0.0
20230618:0710,247.52,290.68,34.57,21.98,0.41,0.0
20230618:0810,362.26,417.48,44.95,23.33,0.62,0.0
20230618:0910,496.98,562.68,54.76,24.21,0.76,0.0
20230618:1010,610.82,692.49,62.98,24.89,1.03,0.0
20230618:1110,692.03,790.0,67.46,25.68,1.38,0.0
20230618:1210,735.27,844.12,65.89,26.21,1.59,0.0
20230618:1310,769.5,884.95,59.22,26.21,1.72,0.0
20230618:1410,701.01,798.85,50.03,25.96,1.66,0.0
20230618:1510,483.92,541.45,39.85,25.59,1.45,0.0
20230618:1610,185.72,215.37,29.39,24.97,1.31,0.0
20230618:1710,190.46,218.53,19.08,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,54.06,72.9,13.99,18.47,0.83,0.0
20230619:0610,100.9,150.86,24.12,20.92,0.69,0.0
20230619:0710,217.67,274.35,34.54,22.11,0.83,0.0
20230619:0810,359.72,416.03,44.92,23.47,0.76,0.0
20230619:0910,497.25,561.01,54.74,24.42,1.1,0.0
20230619:1010,606.12,688.88,62.97,25.5,1.03,0.0
20230619:1110,687.29,789.67,67.47,26.36,1.17,0.0
20230619:1210,685.05,784.32,65.92,26.65,1.66,0.0
20230619:1310,625.04,709.2,59.26,26.93,2.07,0.0
20230619:1410,740.1,840.52,50.07,26.68,2.34,0.0
20230619:1510,647.65,725.04,39.89,25.72,2.21,0.0
20230619:1610,555.31,615.39,29.44,24.6,1.72,0.0
20230619:1710,271.09,301.79,19.13,24.24,2.07,0.0
20230619:1810,64.93,86.07,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,61.97,81.42,13.96,18.66,1.1,0.0
20230620:0610,140.58,178.32,24.09,21.58,0.62,0.0
20230620:0710,236.66,286.43,34.51,23.22,1.03,0.0
20230620:0810,355.17,410.32,44.89,24.9,0.48,0.0
20230620:0910,479.37,546.66,54.72,25.85,0.83,0.0
20230620:1010,589.61,672.98,62.96,26.53,1.1,0.0
20230620:1110,632.17,726.83,67.47,27.14,1.24,0.0
20230620:1210,617.39,709.72,65.95,27.42,1.38,0.0
20230620:1310,699.2,810.85,59.3,27.73,1.31,0.0
20230620:1410,649.48,748.3,50.12,27.92,1.31,0.0
20230620:1510,512.66,582.03,39.94,27.93,1.31,0.0
20230620:1610,506.48,570.57,29.49,27.5,1.38,0.0
20230620:1710,393.28,438.36,19.17,26.61,1.66,0.0
20230620:1810,63.23,84.89,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.41,16.5,1.66,0.0
20230621:0510,70.29,89.94,13.93,17.79,1.24,0.0
20230621:0610,123.06,166.8,24.05,21.68,0.97,0.0
20230621:0710,236.93,286.91,34.48,22.42,0.62,0.0
20230621:0810,361.06,416.66,44.86,24.28,0.97,0.0
20230621:0910,479.46,547.33,54.69,25.84,0.76,0.0
20230621:1010,572.53,658.67,62.94,27.2,0.83,0.0
20230621:1110,650.85,754.85,67.47,28.18,1.1,0.0
20230621:1210,664.5,779.56,65.97,28.95,0.9,0.0
20230621:1310,674.42,790.38,59.34,29.39,1.1,0.0
20230621:1410,534.28,615.27,50.16,29.57,1.31,0.0
20230621:1510,425.0,483.57,39.98,29.44,1.66,0.0
20230621:1610,393.23,444.46,29.53,28.76,1.52,0.0
20230621:1710,361.76,408.55,19.21,28.15,1.1,0.0
20230621:1810,83.77,108.22,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.38,18.74,1.86,0.0
20230622:0510,58.16,77.63,13.9,19.68,1.45,0.0
20230622:0610,143.43,174.82,24.02,23.49,0.9,0.0
20230622:0710,236.68,287.05,34.44,25.76,1.1,0.0
20230622:0810,352.73,413.98,44.82,27.16,0.69,0.0
20230622:0910,474.61,550.87,54.66,28.26,0.41,0.0
20230622:1010,587.09,681.14,62.91,29.16,0.9,0.0
20230622:1110,657.8,775.34,67.46,29.53,0.62,0.0
20230622:1210,680.29,804.12,65.99,30.38,0.97,0.0
20230622:1310,541.1,624.94,59.36,30.89,1.93,0.0
20230622:1410,374.34,431.77,50.19,31.03,1.66,0.0
20230622:1510,530.76,608.31,40.01,30.84,1.86,0.0
20230622:1610,290.21,333.22,29.56,30.65,2.0,0.0
20230622:1710,122.03,150.6,19.24,29.62,1.45,0.0
20230622:1810,210.96,246.08,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,50.25,69.11,13.85,19.77,1.1,0.0
20230623:0610,84.8,141.81,23.97,22.29,1.1,0.0
20230623:0710,216.11,277.29,34.4,24.26,2.07,0.0
20230623:0810,367.77,425.06,44.78,26.19,2.97,0.0
20230623:0910,513.77,573.6,54.62,27.42,4.28,0.0
20230623:1010,639.04,709.31,62.88,28.03,4.83,0.0
20230623:1110,725.99,810.67,67.45,28.63,4.9,0.0
20230623:1210,774.24,873.31,65.99,29.22,4.55,0.0
20230623:1310,795.32,902.85,59.39,29.59,4.28,0.0
20230623:1410,767.89,870.85,50.22,29.88,4.21,0.0
20230623:1510,705.0,792.44,40.05,29.75,4.34,0.0
20230623:1610,582.69,646.48,29.59,29.22,4.55,0.0
20230623:1710,418.33,461.63,19.27,28.25,4.62,0.0
20230623:1810,185.42,214.91,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,84.46,141.03,23.93,20.98,1.66,0.0
20230624:0710,217.89,277.49,34.35,23.91,3.1,0.0
20230624:0810,367.28,423.26,44.74,25.18,2.41,0.0
20230624:0910,506.18,573.35,54.57,26.48,1.79,0.0
20230624:1010,616.94,708.77,62.84,27.39,1.1,0.0
20230624:1110,690.29,810.89,67.43,28.34,0.69,0.0
20230624:1210,731.27,877.55,66.0,29.15,0.34,0.0
20230624:1310,738.97,898.49,59.4,29.65,0.07,0.0
20230624:1410,737.12,875.2,50.24,30.02,0.97,0.0
20230624:1510,685.67,797.46,40.07,30.03,1.52,0.0
20230624:1610,581.09,665.37,29.62,29.79,1.52,0.0
20230624:1710,439.58,497.73,19.3,28.99,1.31,0.0
20230624:1810,230.55,266.1,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,83.61,140.06,23.88,22.64,1.24,0.0
20230625:0710,213.85,273.74,34.3,23.63,1.66,0.0
20230625:0810,362.76,419.94,44.69,24.64,1.59,0.0
20230625:0910,500.78,566.98,54.53,25.59,1.38,0.0
20230625:1010,612.16,697.83,62.8,26.51,1.24,0.0
20230625:1110,686.93,794.0,67.4,27.39,1.17,0.0
20230625:1210,738.03,863.59,65.99,28.17,1.17,0.0
20230625:1310,754.37,883.87,59.41,28.94,1.45,0.0
20230625:1410,731.4,859.79,50.26,29.33,1.17,0.0
20230625:1510,669.08,782.21,40.09,29.38,0.9,0.0
20230625:1610,564.37,651.63,29.64,29.36,0.69,0.0
20230625:1710,419.85,479.78,19.32,28.95,0.41,0.0
20230625:1810,208.71,244.04,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.71,19.95,1.1,0.0
20230626:0610,88.57,142.32,23.82,23.12,0.83,0.0
20230626:0710,210.4,271.73,34.24,25.01,0.76,0.0
20230626:0810,354.05,416.18,44.63,26.33,0.76,0.0
20230626:0910,487.26,561.69,54.47,27.55,0.69,0.0
20230626:1010,595.93,694.69,62.75,28.78,0.55,0.0
20230626:1110,669.63,793.98,67.36,29.82,0.48,0.0
20230626:1210,715.87,859.6,65.98,30.81,0.55,0.0
20230626:1310,725.98,875.39,59.42,31.48,0.62,0.0
20230626:1410,716.66,855.94,50.27,31.74,0.97,0.0
20230626:1510,650.11,768.65,40.11,31.9,0.9,0.0
20230626:1610,545.56,633.66,29.66,31.69,0.97,0.0
20230626:1710,374.58,432.5,19.33,31.08,0.34,0.0
20230626:1810,187.67,224.06,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,142.12,176.62,23.76,24.74,1.1,0.0
20230627:0710,239.29,282.79,34.18,24.97,1.24,0.0
20230627:0810,336.95,385.2,44.57,25.97,1.59,0.0
20230627:0910,478.13,544.97,54.41,26.86,1.31,0.0
20230627:1010,588.75,677.14,62.7,28.13,1.1,0.0
20230627:1110,662.85,775.23,67.32,29.09,0.9,0.0
20230627:1210,686.07,816.61,65.96,30.25,0.62,0.0
20230627:1310,683.03,813.23,59.42,30.33,0.62,0.0
20230627:1410,676.65,804.27,50.28,30.86,0.69,0.0
20230627:1510,593.8,694.22,40.12,31.12,0.9,0.0
20230627:1610,409.66,467.7,29.67,30.72,1.45,0.0
20230627:1710,300.96,343.3,19.34,29.84,1.52,0.0
20230627:1810,154.34,184.91,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.58,19.27,1.38,0.0
20230628:0610,98.72,147.23,23.7,20.65,1.79,0.0
20230628:0710,228.72,278.19,34.12,22.07,1.52,0.0
20230628:0810,356.03,406.05,44.51,23.32,1.45,0.0
20230628:0910,468.42,529.76,54.35,24.64,1.03,0.0
20230628:1010,556.12,630.13,62.63,25.83,1.38,0.0
20230628:1110,596.51,672.32,67.27,26.0,2.21,0.0
20230628:1210,599.07,671.12,65.93,26.34,3.03,0.0
20230628:1310,716.29,801.46,59.41,26.65,3.66,0.0
20230628:1410,696.47,777.95,50.29,26.69,3.52,0.0
20230628:1510,648.47,723.98,40.13,26.37,2.76,0.0
20230628:1610,507.04,560.45,29.68,26.49,2.83,0.0
20230628:1710,374.31,412.99,19.35,26.06,2.9,0.0
20230628:1810,151.73,178.56,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
