Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0710,508.34,541.19,31.06,19.67,4.97,0.0
20230726:0810,603.3,643.99,41.36,20.87,5.1,0.0
20230726:0910,656.79,707.65,50.99,22.19,4.83,0.0
20230726:1010,679.22,740.56,58.92,23.39,4.21,0.0
20230726:1110,659.12,726.21,63.36,24.44,3.59,0.0
20230726:1210,630.31,701.64,62.45,25.29,2.83,0.0
20230726:1310,565.71,636.85,56.64,25.86,1.93,0.0
20230726:1410,481.77,547.59,48.01,26.24,1.59,0.0
20230726:1510,374.79,435.03,38.08,26.42,1.45,0.0
20230726:1610,260.14,318.92,27.69,26.3,1.38,0.0
20230726:1710,143.65,197.86,17.29,25.57,1.31,0.0
20230726:1810,41.78,72.13,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,180.31,206.43,10.25,15.41,1.72,0.0
20230727:0610,202.3,227.03,20.47,18.17,1.17,0.0
20230727:0710,311.02,340.16,30.91,19.0,1.45,0.0
20230727:0810,571.02,623.05,41.21,20.15,1.72,0.0
20230727:0910,627.84,690.34,50.81,20.92,1.72,0.0
20230727:1010,619.69,686.17,58.73,21.55,1.59,0.0
20230727:1110,610.93,680.53,63.14,22.77,1.66,0.0
20230727:1210,518.35,580.21,62.24,23.54,1.52,0.0
20230727:1310,519.1,580.23,56.45,23.99,1.72,0.0
20230727:1410,463.22,520.11,47.84,24.48,1.86,0.0
20230727:1510,357.43,407.72,37.93,24.53,2.07,0.0
20230727:1610,237.84,280.61,27.54,24.3,1.79,0.0
20230727:1710,137.01,185.26,17.13,23.99,1.45,0.0
20230727:1810,38.4,67.01,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,298.31,331.24,20.31,19.66,0.83,0.0
20230728:0710,454.78,506.78,30.76,21.44,0.28,0.0
20230728:0810,545.42,611.69,41.05,22.54,0.48,0.0
20230728:0910,602.55,679.24,50.64,23.58,0.83,0.0
20230728:1010,616.65,697.59,58.52,24.39,1.03,0.0
20230728:1110,609.84,689.65,62.92,25.22,1.38,0.0
20230728:1210,574.9,648.82,62.02,25.72,1.66,0.0
20230728:1310,469.65,532.06,56.26,26.36,1.59,0.0
20230728:1410,441.1,503.35,47.67,26.71,1.31,0.0
20230728:1510,346.4,402.42,37.77,27.05,1.38,0.0
20230728:1610,226.51,270.65,27.38,26.87,1.45,0.0
20230728:1710,102.44,131.45,16.98,26.3,1.52,0.0
20230728:1810,25.78,44.6,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,102.61,126.36,9.93,18.26,0.9,0.0
20230729:0610,172.11,197.88,20.16,20.01,0.62,0.0
20230729:0710,270.89,305.33,30.6,22.34,0.21,0.0
20230729:0810,504.39,568.76,40.89,23.28,0.21,0.0
20230729:0910,546.15,619.38,50.46,24.32,0.48,0.0
20230729:1010,383.93,435.88,58.32,25.25,0.62,0.0
20230729:1110,488.51,553.79,62.69,25.74,1.24,0.0
20230729:1210,516.55,582.62,61.79,26.12,1.93,0.0
20230729:1310,462.4,525.46,56.06,26.19,1.17,0.0
20230729:1410,403.98,458.71,47.49,25.93,1.31,0.0
20230729:1510,187.95,219.16,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,128.2,175.81,16.81,24.45,1.79,0.0
20230729:1810,14.04,28.13,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,111.96,137.52,9.76,19.7,0.69,0.0
20230730:0610,329.37,368.44,20.0,20.67,0.48,0.0
20230730:0710,455.02,506.54,30.45,22.04,0.62,0.0
20230730:0810,526.95,590.32,40.72,23.36,0.76,0.0
20230730:0910,575.68,651.71,50.28,24.74,0.83,0.0
20230730:1010,580.09,663.2,58.11,26.09,0.83,0.0
20230730:1110,601.61,690.68,62.45,27.15,0.97,0.0
20230730:1210,577.38,665.97,61.56,28.19,0.9,0.0
20230730:1310,519.61,601.78,55.85,28.93,0.76,0.0
20230730:1410,434.81,508.16,47.31,29.34,0.48,0.0
20230730:1510,333.29,395.93,37.44,29.5,0.48,0.0
20230730:1610,229.23,285.81,27.06,29.57,0.62,0.0
20230730:1710,122.93,170.46,16.64,28.26,0.55,0.0
20230730:1810,28.36,51.11,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,58.81,79.17,9.6,19.48,1.1,0.0
20230731:0610,79.79,101.48,19.84,21.26,0.76,0.0
20230731:0710,241.42,272.21,30.29,22.71,1.45,0.0
20230731:0810,413.63,459.52,40.56,23.37,1.38,0.0
20230731:0910,504.1,562.6,50.1,24.06,1.52,0.0
20230731:1010,565.48,632.04,57.9,24.89,2.07,0.0
20230731:1110,491.87,550.88,62.21,25.48,2.34,0.0
20230731:1210,515.87,579.07,61.32,25.94,2.34,0.0
20230731:1310,475.39,535.27,55.64,26.56,2.34,0.0
20230731:1410,415.97,471.52,47.12,26.76,2.14,0.0
20230731:1510,325.23,375.46,37.26,26.68,1.79,0.0
20230731:1610,226.05,275.11,26.89,26.83,1.66,0.0
20230731:1710,112.96,148.9,16.47,26.31,1.45,0.0
20230731:1810,28.61,52.74,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,169.14,194.88,30.13,21.48,1.86,0.0
20230801:0810,218.13,246.57,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,393.89,444.13,61.97,24.12,0.83,0.0
20230801:1210,448.22,508.27,61.08,24.68,0.69,0.0
20230801:1310,461.83,521.27,55.42,25.38,1.45,0.0
20230801:1410,365.46,413.57,46.93,25.87,1.72,0.0
20230801:1510,319.7,367.37,37.08,25.89,1.93,0.0
20230801:1610,214.83,257.51,26.71,26.11,1.79,0.0
20230801:1710,118.37,167.81,16.29,25.81,1.66,0.0
20230801:1810,28.34,53.4,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,79.43,102.12,9.26,19.53,1.66,0.0
20230802:0610,297.67,331.27,19.52,20.89,2.0,0.0
20230802:0710,275.88,304.69,29.97,21.02,2.62,0.0
20230802:0810,488.37,530.93,40.22,21.32,2.62,0.0
20230802:0910,521.65,568.67,49.72,21.86,2.9,0.0
20230802:1010,536.27,587.33,57.46,22.69,3.17,0.0
20230802:1110,518.79,572.17,61.72,23.42,2.97,0.0
20230802:1210,486.74,541.83,60.83,24.33,2.41,0.0
20230802:1310,494.26,551.89,55.2,25.1,2.41,0.0
20230802:1410,368.6,413.56,46.73,25.27,2.62,0.0
20230802:1510,230.84,264.11,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,17.28,32.86,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,90.03,115.1,9.09,21.32,0.55,0.0
20230803:0610,275.47,311.31,19.36,21.83,0.69,0.0
20230803:0710,220.76,248.96,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,484.77,541.71,49.53,23.56,1.17,0.0
20230803:1010,536.07,606.48,57.24,24.93,1.03,0.0
20230803:1110,502.21,569.35,61.47,26.14,1.45,0.0
20230803:1210,443.9,501.06,60.58,26.71,2.21,0.0
20230803:1310,482.99,545.8,54.97,27.27,2.34,0.0
20230803:1410,335.46,382.39,46.52,27.51,2.0,0.0
20230803:1510,310.99,358.27,36.7,27.19,2.62,0.0
20230803:1610,208.4,248.5,26.34,26.25,2.9,0.0
20230803:1710,115.98,168.91,15.91,24.37,2.76,0.0
20230803:1810,24.58,47.34,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,53.25,72.33,8.92,16.81,2.62,0.0
20230804:0610,233.17,258.49,19.19,17.94,2.55,0.0
20230804:0710,251.6,279.12,29.64,20.61,2.48,0.0
20230804:0810,275.79,304.75,39.87,21.64,3.66,0.0
20230804:0910,432.05,470.83,49.34,21.98,3.59,0.0
20230804:1010,342.22,378.13,57.01,22.64,2.97,0.0
20230804:1110,529.0,581.94,61.21,22.93,3.03,0.0
20230804:1210,278.58,309.4,60.32,21.91,2.97,0.0
20230804:1310,391.95,429.65,54.74,21.52,3.03,0.0
20230804:1410,312.16,344.35,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,177.53,207.97,8.74,17.53,3.24,0.0
20230805:0610,347.23,379.93,19.02,19.1,3.66,0.0
20230805:0710,461.11,498.29,29.47,20.13,3.24,0.0
20230805:0810,543.08,586.83,39.7,21.88,3.93,0.0
20230805:0910,573.47,623.38,49.14,23.21,4.21,0.0
20230805:1010,634.06,692.6,56.78,24.42,4.41,0.0
20230805:1110,627.99,689.37,60.95,25.33,4.41,0.0
20230805:1210,589.49,651.37,60.05,26.17,4.14,0.0
20230805:1310,527.47,588.04,54.49,26.72,3.66,0.0
20230805:1410,440.15,499.39,46.09,27.13,2.97,0.0
20230805:1510,333.47,391.75,36.3,27.28,2.48,0.0
20230805:1610,217.26,274.8,25.95,27.06,2.14,0.0
20230805:1710,108.57,160.87,15.52,26.26,1.79,0.0
20230805:1810,18.33,38.7,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,160.91,188.22,8.57,14.32,1.86,0.0
20230806:0610,347.04,381.39,18.85,17.55,1.59,0.0
20230806:0710,463.32,505.51,29.3,20.9,2.48,0.0
20230806:0810,556.72,605.98,39.52,22.42,3.38,0.0
20230806:0910,616.74,673.68,48.94,23.57,3.79,0.0
20230806:1010,640.93,702.89,56.55,24.22,3.86,0.0
20230806:1110,635.11,697.37,60.68,24.79,4.14,0.0
20230806:1210,601.14,660.78,59.79,25.11,4.28,0.0
20230806:1310,538.28,593.59,54.25,25.29,4.41,0.0
20230806:1410,451.92,503.86,45.87,25.21,4.62,0.0
20230806:1510,342.9,394.69,36.09,24.93,4.97,0.0
20230806:1610,223.44,277.8,25.74,24.15,5.17,0.0
20230806:1710,108.94,160.07,15.31,23.01,5.38,0.0
20230806:1810,18.46,39.54,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,150.41,177.53,8.39,15.63,3.86,0.0
20230807:0610,352.63,381.65,18.68,16.43,3.66,0.0
20230807:0710,473.45,504.79,29.13,18.25,4.28,0.0
20230807:0810,571.57,608.48,39.34,19.63,4.83,0.0
20230807:0910,629.87,673.28,48.74,20.73,5.03,0.0
20230807:1010,655.66,705.57,56.31,21.75,4.9,0.0
20230807:1110,647.92,702.37,60.41,22.77,4.62,0.0
20230807:1210,607.87,662.59,59.51,23.49,4.41,0.0
20230807:1310,543.27,596.86,54.0,24.15,4.21,0.0
20230807:1410,452.0,503.93,45.64,24.51,4.14,0.0
20230807:1510,341.12,394.1,35.88,24.47,3.93,0.0
20230807:1610,220.27,276.15,25.53,24.14,3.79,0.0
20230807:1710,105.92,158.54,15.1,23.26,3.17,0.0
20230807:1810,16.62,36.84,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,224.69,249.23,18.51,16.52,1.93,0.0
20230808:0710,431.58,470.32,28.96,19.23,1.66,0.0
20230808:0810,466.17,508.89,39.16,20.65,1.93,0.0
20230808:0910,591.77,650.13,48.53,21.91,2.14,0.0
20230808:1010,618.42,685.32,56.07,22.94,2.0,0.0
20230808:1110,610.37,680.18,60.14,23.8,1.93,0.0
20230808:1210,510.79,573.07,59.23,24.44,1.72,0.0
20230808:1310,458.52,517.68,53.74,24.99,1.38,0.0
20230808:1410,428.96,490.19,45.4,25.39,1.31,0.0
20230808:1510,322.18,380.15,35.66,25.83,1.45,0.0
20230808:1610,206.93,265.45,25.32,25.95,1.03,0.0
20230808:1710,99.81,154.61,14.88,25.16,0.9,0.0
20230808:1810,10.88,24.48,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.22,41.6,8.03,15.72,1.52,0.0
20230809:0610,192.43,218.25,18.34,18.11,0.9,0.0
20230809:0710,342.1,380.71,28.78,21.12,0.48,0.0
20230809:0810,496.55,556.66,38.97,22.53,0.41,0.0
20230809:0910,548.73,619.14,48.32,23.69,0.62,0.0
20230809:1010,581.51,660.67,55.83,24.64,0.69,0.0
20230809:1110,576.93,662.36,59.86,25.64,0.41,0.0
20230809:1210,545.05,626.97,58.95,26.54,0.48,0.0
20230809:1310,488.12,561.64,53.48,27.19,0.69,0.0
20230809:1410,410.34,474.73,45.16,27.63,1.17,0.0
20230809:1510,310.92,372.76,35.43,27.86,1.03,0.0
20230809:1610,198.41,258.36,25.1,27.72,0.76,0.0
20230809:1710,93.87,143.35,14.66,27.23,0.41,0.0
20230809:1810,12.77,32.02,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,125.59,154.75,7.85,18.38,1.17,0.0
20230810:0610,303.01,339.73,18.16,19.15,0.76,0.0
20230810:0710,422.84,469.16,28.61,22.11,1.31,0.0
20230810:0810,511.68,568.25,38.78,23.18,1.45,0.0
20230810:0910,562.96,631.94,48.11,24.61,1.31,0.0
20230810:1010,588.06,667.65,55.58,26.0,1.17,0.0
20230810:1110,581.97,662.61,59.58,27.04,1.38,0.0
20230810:1210,548.97,626.18,58.66,27.84,1.52,0.0
20230810:1310,490.31,558.95,53.21,28.56,2.14,0.0
20230810:1410,414.28,476.83,44.92,28.91,2.9,0.0
20230810:1510,274.1,319.3,35.2,28.69,2.48,0.0
20230810:1610,184.36,225.59,24.88,28.48,2.07,0.0
20230810:1710,84.33,115.04,14.44,27.9,2.14,0.0
20230810:1810,11.82,30.22,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,68.39,91.58,7.67,19.78,0.9,0.0
20230811:0610,136.03,161.51,17.99,21.07,0.48,0.0
20230811:0710,206.4,235.37,28.43,22.26,1.1,0.0
20230811:0810,431.61,481.79,38.6,23.66,1.1,0.0
20230811:0910,542.76,611.72,47.9,24.83,1.03,0.0
20230811:1010,560.48,638.3,55.33,26.01,0.9,0.0
20230811:1110,565.57,648.69,59.29,27.27,0.9,0.0
20230811:1210,538.32,617.48,58.36,28.33,1.24,0.0
20230811:1310,482.16,553.89,52.93,29.11,1.66,0.0
20230811:1410,399.46,465.21,44.67,29.58,1.79,0.0
20230811:1510,296.59,357.74,34.97,29.58,2.0,0.0
20230811:1610,187.24,247.11,24.65,29.2,2.0,0.0
20230811:1710,86.29,134.05,14.21,28.52,2.28,0.0
20230811:1810,10.32,26.15,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,41.54,61.35,7.48,22.28,0.83,0.0
20230812:0610,245.16,282.16,17.81,22.75,0.48,0.0
20230812:0710,385.5,432.83,28.25,23.99,1.1,0.0
20230812:0810,482.93,543.12,38.41,25.05,1.1,0.0
20230812:0910,540.84,612.25,47.68,26.14,1.17,0.0
20230812:1010,568.58,647.62,55.07,26.91,1.17,0.0
20230812:1110,559.13,641.04,59.0,27.89,1.1,0.0
20230812:1210,510.64,590.02,58.07,28.82,0.9,0.0
20230812:1310,449.69,522.9,52.66,29.66,0.83,0.0
20230812:1410,368.86,432.26,44.41,30.16,0.9,0.0
20230812:1510,286.2,349.53,34.72,30.49,0.62,0.0
20230812:1610,180.45,242.58,24.41,30.34,0.55,0.0
20230812:1710,80.81,131.04,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,61.87,84.8,7.3,20.82,1.38,0.0
20230813:0610,246.6,282.03,17.63,22.06,1.17,0.0
20230813:0710,385.98,435.08,28.07,24.66,1.1,0.0
20230813:0810,474.02,539.76,38.21,26.33,0.62,0.0
20230813:0910,527.92,609.28,47.46,27.82,0.41,0.0
20230813:1010,556.79,644.43,54.82,28.92,0.76,0.0
20230813:1110,554.69,641.51,58.7,30.03,1.24,0.0
20230813:1210,523.55,606.41,57.76,30.82,1.45,0.0
20230813:1310,462.3,538.96,52.37,30.93,1.17,0.0
20230813:1410,381.45,450.54,44.15,30.92,1.17,0.0
20230813:1510,280.78,345.36,34.48,30.63,0.55,0.0
20230813:1610,176.74,235.22,24.17,29.1,1.93,0.0
20230813:1710,81.36,115.55,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
