Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1610,146.51,198.99,28.94,26.57,0.28,0.0
20230716:1710,102.24,127.81,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,159.28,182.92,11.71,20.48,1.1,0.0
20230717:0610,423.94,466.8,21.84,22.57,0.76,0.0
20230717:0710,591.45,668.84,32.24,24.19,0.48,0.0
20230717:0810,683.19,793.27,42.56,25.54,0.34,0.0
20230717:0910,682.1,798.03,52.26,26.32,0.34,0.0
20230717:1010,693.9,818.24,60.35,27.17,0.34,0.0
20230717:1110,705.16,831.74,64.94,27.89,0.48,0.0
20230717:1210,635.47,738.41,63.99,28.22,0.76,0.0
20230717:1310,528.77,611.64,57.99,28.19,0.55,0.0
20230717:1410,399.93,465.17,49.22,27.98,0.69,0.0
20230717:1510,268.62,327.68,39.23,28.15,0.69,0.0
20230717:1610,122.85,181.45,28.85,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,214.59,239.18,11.57,19.96,1.38,0.0
20230718:0610,436.78,479.93,21.71,22.86,1.1,0.0
20230718:0710,571.89,646.7,32.11,24.38,0.41,0.0
20230718:0810,664.95,775.95,42.42,26.35,0.21,0.0
20230718:0910,718.02,838.76,52.12,27.51,0.9,0.0
20230718:1010,733.61,858.85,60.19,28.2,1.1,0.0
20230718:1110,697.51,810.91,64.77,28.61,1.31,0.0
20230718:1210,558.2,646.78,63.83,29.09,1.03,0.0
20230718:1310,449.6,518.59,57.86,29.51,1.31,0.0
20230718:1410,234.19,273.98,49.1,28.82,0.76,0.0
20230718:1510,273.71,329.79,39.13,28.58,0.41,0.0
20230718:1610,163.3,210.79,28.75,28.64,0.62,0.0
20230718:1710,90.5,116.45,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,136.59,159.35,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,675.99,780.24,42.29,25.57,0.55,0.0
20230719:0910,717.63,842.96,51.97,26.8,0.48,0.0
20230719:1010,723.95,862.87,60.03,27.74,0.21,0.0
20230719:1110,641.25,757.2,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,392.87,455.79,48.99,28.13,0.9,0.0
20230719:1510,257.8,318.39,39.03,27.08,0.83,0.0
20230719:1610,170.75,213.92,28.64,26.96,1.79,0.0
20230719:1710,88.86,113.61,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,243.35,267.36,11.29,18.57,1.38,0.0
20230720:0610,482.05,526.49,21.44,21.3,1.1,0.0
20230720:0710,624.81,694.79,31.85,22.74,1.24,0.0
20230720:0810,714.23,809.79,42.15,24.08,1.31,0.0
20230720:0910,753.04,870.81,51.82,25.55,1.1,0.0
20230720:1010,755.5,889.02,59.86,26.74,0.69,0.0
20230720:1110,710.5,840.46,64.41,27.58,0.34,0.0
20230720:1210,633.7,738.6,63.49,27.97,0.55,0.0
20230720:1310,542.38,625.84,57.58,28.35,0.83,0.0
20230720:1410,406.2,474.5,48.86,28.33,0.83,0.0
20230720:1510,251.32,317.06,38.91,28.03,0.83,0.0
20230720:1610,107.4,168.84,28.53,27.54,0.48,0.0
20230720:1710,68.7,91.83,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,511.09,558.05,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.62,269.51,51.67,21.77,0.21,0.0
20230721:1010,768.92,879.94,59.69,22.09,0.83,0.0
20230721:1110,728.02,816.35,64.22,22.17,1.59,0.0
20230721:1210,641.15,715.88,63.31,22.32,1.38,0.0
20230721:1310,490.29,547.89,57.43,22.73,1.17,0.0
20230721:1410,371.87,418.8,48.73,23.09,0.97,0.0
20230721:1510,273.96,314.68,38.79,23.19,0.76,0.0
20230721:1610,114.12,170.94,28.41,22.83,0.9,0.0
20230721:1710,69.43,90.88,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,150.94,173.77,11.0,19.32,0.76,0.0
20230722:0610,311.2,339.25,21.16,19.51,0.83,0.0
20230722:0710,497.39,543.04,31.57,20.05,0.9,0.0
20230722:0810,693.02,781.69,41.86,20.84,0.55,0.0
20230722:0910,567.42,641.12,51.51,22.19,0.28,0.0
20230722:1010,670.35,775.62,59.51,23.33,0.14,0.0
20230722:1110,648.68,742.86,64.03,24.41,0.76,0.0
20230722:1210,624.55,707.42,63.13,24.96,1.31,0.0
20230722:1310,467.92,527.49,57.27,25.09,1.45,0.0
20230722:1410,405.75,463.05,48.6,24.51,1.03,0.0
20230722:1510,256.28,316.13,38.67,24.44,0.41,0.0
20230722:1610,135.53,187.34,28.29,24.09,0.28,0.0
20230722:1710,100.68,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,296.18,325.62,10.86,18.72,0.14,0.0
20230723:0610,417.09,454.01,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,389.24,428.26,41.72,20.42,0.69,0.0
20230723:0910,598.73,672.28,51.35,21.65,0.62,0.0
20230723:1010,600.44,671.91,59.33,22.38,1.24,0.0
20230723:1110,594.11,664.27,63.83,23.03,1.59,0.0
20230723:1210,488.39,546.58,62.94,23.51,1.38,0.0
20230723:1310,475.46,536.05,57.1,24.07,0.97,0.0
20230723:1410,397.86,455.69,48.46,24.28,0.48,0.0
20230723:1510,258.96,316.24,38.54,24.49,0.41,0.0
20230723:1610,137.69,188.06,28.17,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,73.53,93.09,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,609.8,671.74,31.14,19.12,0.55,0.0
20230725:0810,710.41,807.62,41.42,21.0,0.34,0.0
20230725:0910,751.9,865.49,51.02,22.24,0.48,0.0
20230725:1010,742.32,859.54,58.96,23.12,0.41,0.0
20230725:1110,696.67,806.56,63.41,24.11,0.34,0.0
20230725:1210,634.79,731.5,62.54,24.84,0.28,0.0
20230725:1310,505.2,575.03,56.76,25.22,0.69,0.0
20230725:1410,381.76,436.96,48.15,25.51,0.83,0.0
20230725:1510,220.16,255.02,38.26,25.41,0.97,0.0
20230725:1610,116.71,142.8,27.89,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,276.99,297.32,10.4,15.86,2.55,0.0
20230726:0610,504.28,532.37,20.58,17.11,2.69,0.0
20230726:0710,673.81,718.76,30.99,17.89,2.97,0.0
20230726:0810,775.94,841.07,41.26,19.21,3.1,0.0
20230726:0910,808.62,887.48,50.85,20.48,3.03,0.0
20230726:1010,814.47,904.67,58.76,21.82,2.76,0.0
20230726:1110,771.13,862.45,63.2,22.99,2.34,0.0
20230726:1210,684.38,768.23,62.33,23.92,1.79,0.0
20230726:1310,560.42,630.65,56.58,24.5,1.38,0.0
20230726:1410,414.08,475.11,47.99,24.87,1.31,0.0
20230726:1510,247.49,310.86,38.11,24.97,1.45,0.0
20230726:1610,90.85,153.11,27.75,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,44.3,61.37,10.24,15.19,0.97,0.0
20230727:0610,277.95,300.3,20.43,16.36,0.76,0.0
20230727:0710,324.47,351.49,30.84,17.53,0.83,0.0
20230727:0810,657.51,726.46,41.11,18.6,0.76,0.0
20230727:0910,772.14,870.59,50.68,19.45,0.83,0.0
20230727:1010,717.37,804.48,58.57,19.95,0.97,0.0
20230727:1110,498.49,552.03,62.98,21.09,1.24,0.0
20230727:1210,516.43,575.14,62.11,21.7,1.1,0.0
20230727:1310,517.41,577.05,56.39,22.09,1.1,0.0
20230727:1410,404.54,459.1,47.83,22.62,1.1,0.0
20230727:1510,243.63,303.71,37.96,22.74,1.1,0.0
20230727:1610,93.81,152.13,27.6,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,71.88,91.15,10.08,17.12,0.76,0.0
20230728:0610,307.11,333.63,20.27,18.12,0.48,0.0
20230728:0710,603.99,672.19,30.69,19.93,0.21,0.0
20230728:0810,697.72,788.22,40.95,20.85,0.48,0.0
20230728:0910,491.82,547.58,50.51,21.78,0.69,0.0
20230728:1010,648.53,735.58,58.36,22.69,0.76,0.0
20230728:1110,684.33,777.58,62.75,23.51,1.03,0.0
20230728:1210,567.14,638.68,61.89,24.01,1.24,0.0
20230728:1310,371.82,418.67,56.19,24.49,1.24,0.0
20230728:1410,383.05,436.48,47.66,24.7,1.03,0.0
20230728:1510,267.56,310.82,37.8,24.96,1.1,0.0
20230728:1610,153.75,196.95,27.44,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,51.42,69.79,9.92,17.97,0.48,0.0
20230729:0610,153.52,176.29,20.12,18.65,0.41,0.0
20230729:0710,337.31,373.12,30.53,20.9,0.07,0.0
20230729:0810,679.83,774.01,40.79,21.65,0.21,0.0
20230729:0910,571.77,645.83,50.33,22.71,0.41,0.0
20230729:1010,488.14,549.27,58.16,23.76,0.83,0.0
20230729:1110,454.09,510.55,62.52,24.46,1.24,0.0
20230729:1210,515.67,578.55,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,383.18,434.68,47.48,23.12,0.83,0.0
20230729:1510,177.52,205.81,37.63,22.96,1.17,0.0
20230729:1610,125.47,173.16,27.28,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,240.19,264.51,9.75,17.73,0.83,0.0
20230730:0610,466.84,506.79,19.96,18.98,0.62,0.0
20230730:0710,611.69,681.51,30.37,20.95,0.48,0.0
20230730:0810,697.43,793.29,40.62,22.38,0.55,0.0
20230730:0910,720.84,831.38,50.15,23.78,0.55,0.0
20230730:1010,743.15,865.71,57.95,25.13,0.62,0.0
20230730:1110,713.16,826.13,62.29,25.93,0.83,0.0
20230730:1210,633.66,728.6,61.43,26.77,0.9,0.0
20230730:1310,527.39,604.59,55.79,27.42,0.97,0.0
20230730:1410,384.6,450.08,47.29,27.73,0.83,0.0
20230730:1510,231.89,295.98,37.46,27.74,0.69,0.0
20230730:1610,129.52,178.82,27.12,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,276.63,307.82,30.22,21.63,0.69,0.0
20230731:0810,553.84,622.6,40.46,22.64,0.34,0.0
20230731:0910,643.04,729.73,49.96,23.42,0.76,0.0
20230731:1010,539.57,606.15,57.74,24.15,1.31,0.0
20230731:1110,595.11,670.7,62.05,24.53,1.52,0.0
20230731:1210,548.29,618.04,61.2,24.73,1.38,0.0
20230731:1310,474.69,536.08,55.57,25.01,1.24,0.0
20230731:1410,373.06,426.05,47.11,24.91,0.97,0.0
20230731:1510,257.5,308.7,37.29,24.82,0.55,0.0
20230731:1610,161.68,195.69,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,287.83,315.7,30.06,19.77,1.24,0.0
20230801:0810,434.44,473.18,40.29,20.2,1.45,0.0
20230801:0910,359.19,395.26,49.78,20.38,1.17,0.0
20230801:1010,268.69,300.18,57.52,20.72,0.9,0.0
20230801:1110,409.14,454.95,61.81,21.21,0.69,0.0
20230801:1210,565.0,633.94,60.95,21.52,0.55,0.0
20230801:1310,489.04,547.38,55.36,22.64,0.97,0.0
20230801:1410,365.95,415.21,46.91,23.54,0.83,0.0
20230801:1510,259.71,305.69,37.11,24.09,0.83,0.0
20230801:1610,85.42,139.99,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,181.62,206.93,9.25,20.29,0.55,0.0
20230802:0610,148.62,172.15,19.48,20.12,0.69,0.0
20230802:0710,347.08,378.83,29.89,20.27,1.1,0.0
20230802:0810,245.1,273.45,40.12,20.16,1.03,0.0
20230802:0910,556.99,611.51,49.59,20.46,1.45,0.0
20230802:1010,617.19,681.86,57.3,20.84,1.59,0.0
20230802:1110,355.28,393.19,61.56,21.14,1.31,0.0
20230802:1210,234.6,264.79,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,151.56,180.77,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,75.19,95.6,9.08,19.28,0.28,0.0
20230803:0610,286.58,314.86,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,273.74,305.23,39.95,21.04,0.76,0.0
20230803:0910,391.43,436.12,49.4,21.89,0.48,0.0
20230803:1010,437.62,491.93,57.08,23.24,0.55,0.0
20230803:1110,458.54,516.22,61.3,24.12,0.97,0.0
20230803:1210,505.43,568.66,60.45,24.41,1.31,0.0
20230803:1310,357.73,403.61,54.9,24.34,0.97,0.0
20230803:1410,237.18,272.29,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,35.02,51.38,8.9,16.02,1.38,0.0
