Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.07,14.11,1.24,0.0
20230616:0610,62.68,106.64,24.18,17.89,0.97,0.0
20230616:0710,227.17,283.65,34.59,19.77,0.34,0.0
20230616:0810,422.8,477.62,44.95,21.29,0.48,0.0
20230616:0910,595.14,672.98,54.73,22.38,0.34,0.0
20230616:1010,728.24,842.89,62.9,23.56,0.41,0.0
20230616:1110,816.71,962.78,67.31,24.45,0.62,0.0
20230616:1210,860.07,1024.95,65.72,25.2,0.76,0.0
20230616:1310,857.97,1017.31,59.06,25.76,1.03,0.0
20230616:1410,818.24,956.47,49.89,26.08,1.31,0.0
20230616:1510,711.6,813.69,39.73,26.13,1.45,0.0
20230616:1610,548.32,613.88,29.3,25.85,1.45,0.0
20230616:1710,361.26,404.68,19.0,25.15,1.17,0.0
20230616:1810,157.21,191.59,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.05,13.96,1.45,0.0
20230617:0610,106.33,143.08,24.17,18.13,1.03,0.0
20230617:0710,229.46,285.34,34.58,20.54,0.21,0.0
20230617:0810,421.29,476.72,44.94,21.97,0.62,0.0
20230617:0910,597.19,673.52,54.72,23.02,0.69,0.0
20230617:1010,726.84,835.18,62.9,24.04,0.83,0.0
20230617:1110,818.45,953.72,67.34,24.86,1.17,0.0
20230617:1210,868.86,1020.11,65.76,25.23,1.38,0.0
20230617:1310,864.68,1013.05,59.12,25.57,1.52,0.0
20230617:1410,818.16,947.23,49.95,25.69,1.66,0.0
20230617:1510,656.52,741.02,39.79,25.64,1.72,0.0
20230617:1610,516.85,576.43,29.36,25.28,1.38,0.0
20230617:1710,277.06,312.84,19.06,24.85,0.9,0.0
20230617:1810,123.25,153.45,9.2,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.04,16.16,1.17,0.0
20230618:0610,138.75,169.16,24.15,19.81,0.76,0.0
20230618:0710,190.21,219.21,34.56,21.48,0.34,0.0
20230618:0810,403.06,458.15,44.92,22.85,0.41,0.0
20230618:0910,579.58,654.53,54.71,23.68,0.69,0.0
20230618:1010,716.67,819.03,62.9,24.21,1.03,0.0
20230618:1110,803.51,929.72,67.36,24.98,1.38,0.0
20230618:1210,818.24,949.43,65.8,25.43,1.59,0.0
20230618:1310,825.33,956.6,59.16,25.4,1.66,0.0
20230618:1410,803.45,927.37,50.0,25.17,1.52,0.0
20230618:1510,505.62,565.09,39.84,24.76,1.24,0.0
20230618:1610,216.42,247.29,29.41,24.25,0.97,0.0
20230618:1710,198.4,227.36,19.11,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.25,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,71.34,113.27,24.13,20.05,0.76,0.0
20230619:0710,220.98,277.26,34.53,21.47,0.76,0.0
20230619:0810,409.71,465.09,44.89,22.99,0.76,0.0
20230619:0910,577.89,648.84,54.69,23.88,1.1,0.0
20230619:1010,709.27,812.54,62.89,24.87,1.03,0.0
20230619:1110,793.31,922.48,67.37,25.64,1.24,0.0
20230619:1210,770.65,892.32,65.84,25.91,1.52,0.0
20230619:1310,563.89,637.91,59.21,26.3,1.79,0.0
20230619:1410,701.72,798.51,50.05,26.01,1.86,0.0
20230619:1510,229.95,262.33,39.89,24.92,1.79,0.0
20230619:1610,532.46,588.38,29.46,23.64,1.45,0.0
20230619:1710,351.45,388.72,19.16,23.39,1.72,0.0
20230619:1810,25.07,41.35,9.3,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.99,18.22,1.1,0.0
20230620:0610,119.61,154.35,24.1,20.88,0.69,0.0
20230620:0710,233.77,284.56,34.5,22.35,0.83,0.0
20230620:0810,379.73,432.25,44.87,23.96,0.48,0.0
20230620:0910,547.2,621.79,54.67,24.9,0.62,0.0
20230620:1010,682.74,786.93,62.88,25.7,0.83,0.0
20230620:1110,727.02,847.14,67.37,26.35,0.97,0.0
20230620:1210,597.01,686.04,65.86,26.67,1.1,0.0
20230620:1310,768.25,902.85,59.25,26.94,1.03,0.0
20230620:1410,742.92,867.98,50.09,27.11,1.03,0.0
20230620:1510,562.38,640.18,39.93,27.09,1.03,0.0
20230620:1610,483.56,543.99,29.5,26.77,1.1,0.0
20230620:1710,351.85,394.66,19.2,25.79,1.38,0.0
20230620:1810,93.41,120.28,9.34,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.96,17.17,1.24,0.0
20230621:0610,103.77,140.97,24.06,20.88,0.97,0.0
20230621:0710,238.94,287.94,34.47,21.81,0.69,0.0
20230621:0810,392.95,446.17,44.83,23.84,0.83,0.0
20230621:0910,552.94,629.44,54.64,25.39,0.69,0.0
20230621:1010,661.26,766.34,62.86,26.7,0.76,0.0
20230621:1110,735.33,862.78,67.37,27.62,1.03,0.0
20230621:1210,776.01,922.99,65.89,28.38,0.97,0.0
20230621:1310,753.12,891.88,59.28,28.61,1.03,0.0
20230621:1410,488.95,559.94,50.13,28.79,1.24,0.0
20230621:1510,480.13,545.27,39.97,28.57,1.45,0.0
20230621:1610,157.55,188.15,29.54,27.85,1.31,0.0
20230621:1710,368.09,417.36,19.24,27.25,0.9,0.0
20230621:1810,76.91,102.66,9.38,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.92,19.09,1.38,0.0
20230622:0610,134.89,162.9,24.03,22.87,0.9,0.0
20230622:0710,233.9,285.77,34.43,25.14,0.97,0.0
20230622:0810,399.87,463.32,44.8,26.44,0.48,0.0
20230622:0910,535.4,618.37,54.6,27.5,0.41,0.0
20230622:1010,694.29,809.3,62.83,28.34,1.03,0.0
20230622:1110,765.89,909.09,67.36,28.84,0.97,0.0
20230622:1210,775.72,927.84,65.9,29.43,0.97,0.0
20230622:1310,478.29,549.13,59.31,29.94,1.79,0.0
20230622:1410,484.59,556.13,50.16,30.02,1.59,0.0
20230622:1510,420.5,478.6,40.01,29.93,1.86,0.0
20230622:1610,394.33,446.5,29.58,29.75,1.93,0.0
20230622:1710,112.97,140.65,19.27,28.79,1.31,0.0
20230622:1810,138.03,173.09,9.41,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.88,19.38,1.03,0.0
20230623:0610,49.56,95.05,23.98,21.68,1.31,0.0
20230623:0710,219.51,279.99,34.39,23.51,2.07,0.0
20230623:0810,421.63,476.59,44.75,25.29,2.83,0.0
20230623:0910,604.92,669.28,54.57,26.38,3.93,0.0
20230623:1010,754.51,841.19,62.8,27.04,4.28,0.0
20230623:1110,843.56,952.77,67.35,27.74,4.34,0.0
20230623:1210,886.69,1015.08,65.91,28.38,4.0,0.0
20230623:1310,887.76,1021.27,59.33,28.77,3.79,0.0
20230623:1410,845.56,967.76,50.19,29.05,3.79,0.0
20230623:1510,728.51,820.35,40.04,28.88,3.86,0.0
20230623:1610,561.95,622.95,29.61,28.32,3.93,0.0
20230623:1710,371.85,413.35,19.3,27.37,4.14,0.0
20230623:1810,157.97,192.48,9.44,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.34,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,53.0,97.35,23.94,20.27,1.52,0.0
20230624:0710,221.09,280.0,34.34,22.85,2.62,0.0
20230624:0810,414.56,468.52,44.71,24.27,2.0,0.0
20230624:0910,593.48,669.53,54.52,25.53,1.52,0.0
20230624:1010,721.73,836.19,62.76,26.46,1.03,0.0
20230624:1110,795.68,946.83,67.33,27.35,0.76,0.0
20230624:1210,837.6,1020.29,65.91,28.13,0.48,0.0
20230624:1310,843.23,1026.97,59.35,28.63,0.62,0.0
20230624:1410,818.74,974.08,50.21,29.04,1.31,0.0
20230624:1510,712.34,825.83,40.07,29.0,1.59,0.0
20230624:1610,564.57,641.98,29.64,28.74,1.52,0.0
20230624:1710,384.78,435.99,19.33,28.01,1.38,0.0
20230624:1810,178.8,218.04,9.46,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.29,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,54.16,97.97,23.89,21.72,0.83,0.0
20230625:0710,216.54,276.11,34.29,22.87,1.31,0.0
20230625:0810,414.89,470.72,44.66,23.78,1.38,0.0
20230625:0910,582.25,655.39,54.47,24.61,1.24,0.0
20230625:1010,716.75,822.77,62.72,25.51,1.17,0.0
20230625:1110,797.53,931.83,67.3,26.3,1.24,0.0
20230625:1210,840.22,992.83,65.9,26.98,1.31,0.0
20230625:1310,852.59,1010.31,59.36,27.66,1.45,0.0
20230625:1410,803.42,951.62,50.23,27.99,1.1,0.0
20230625:1510,696.42,811.35,40.09,27.98,0.9,0.0
20230625:1610,545.09,623.57,29.66,28.02,0.69,0.0
20230625:1710,365.71,417.41,19.35,27.63,0.41,0.0
20230625:1810,161.35,198.73,9.48,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.73,19.44,0.97,0.0
20230626:0610,58.07,100.63,23.83,22.0,0.69,0.0
20230626:0710,212.9,273.92,34.24,24.3,0.55,0.0
20230626:0810,404.98,466.29,44.6,25.68,0.83,0.0
20230626:0910,570.16,652.15,54.42,26.88,0.9,0.0
20230626:1010,700.22,819.11,62.67,28.04,0.83,0.0
20230626:1110,776.07,926.72,67.26,28.99,0.83,0.0
20230626:1210,823.46,999.43,65.89,29.89,0.83,0.0
20230626:1310,823.76,999.35,59.36,30.46,0.97,0.0
20230626:1410,771.11,923.98,50.25,30.69,1.03,0.0
20230626:1510,680.54,802.11,40.1,30.74,0.97,0.0
20230626:1610,528.81,610.07,29.67,30.51,0.9,0.0
20230626:1710,326.84,377.82,19.37,29.46,0.14,0.0
20230626:1810,139.65,176.54,9.49,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.18,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,135.2,165.4,23.77,24.05,1.03,0.0
20230627:0710,238.77,280.7,34.18,24.64,0.97,0.0
20230627:0810,389.34,444.97,44.54,25.68,1.24,0.0
20230627:0910,520.58,592.48,54.36,26.46,1.03,0.0
20230627:1010,686.34,798.93,62.62,27.53,0.83,0.0
20230627:1110,759.65,908.14,67.22,28.44,0.55,0.0
20230627:1210,782.4,955.87,65.87,29.57,0.28,0.0
20230627:1310,769.57,940.62,59.36,29.75,0.21,0.0
20230627:1410,691.7,824.04,50.25,30.21,0.62,0.0
20230627:1510,622.21,724.89,40.12,30.49,1.1,0.0
20230627:1610,317.28,362.31,29.69,29.84,1.66,0.0
20230627:1710,198.86,232.83,19.38,28.94,1.52,0.0
20230627:1810,74.27,99.79,9.5,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.61,18.73,0.83,0.0
20230628:0610,77.85,116.44,23.71,20.46,1.03,0.0
20230628:0710,228.27,278.67,34.11,21.87,1.03,0.0
20230628:0810,388.56,438.99,44.48,23.06,1.03,0.0
20230628:0910,530.44,598.15,54.3,24.24,0.9,0.0
20230628:1010,622.39,705.66,62.55,25.31,1.45,0.0
20230628:1110,480.57,537.69,67.17,25.37,2.34,0.0
20230628:1210,652.43,730.84,65.84,25.5,2.97,0.0
20230628:1310,776.65,872.87,59.35,25.54,3.38,0.0
20230628:1410,708.35,790.12,50.26,25.41,3.24,0.0
20230628:1510,634.57,705.7,40.12,24.99,2.41,0.0
20230628:1610,505.32,556.87,29.69,25.07,2.34,0.0
20230628:1710,307.59,342.74,19.38,24.74,2.21,0.0
20230628:1810,122.17,151.48,9.5,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.05,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.54,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.64,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.41,19.99,1.31,0.0
20230629:0910,329.08,362.93,54.23,19.96,1.24,0.0
20230629:1010,427.8,471.2,62.49,20.25,1.17,0.0
20230629:1110,774.18,874.07,67.12,20.72,1.24,0.0
20230629:1210,668.17,752.46,65.81,21.1,0.97,0.0
20230629:1310,834.15,972.4,59.34,21.88,0.62,0.0
20230629:1410,696.78,801.36,50.25,22.39,0.28,0.0
20230629:1510,293.78,328.86,40.12,22.47,0.62,0.0
20230629:1610,388.87,428.67,29.7,22.45,0.9,0.0
20230629:1710,100.8,124.08,19.38,22.34,0.97,0.0
20230629:1810,37.88,56.25,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.47,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.57,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,330.42,367.13,44.34,19.75,0.62,0.0
20230630:0910,255.88,285.27,54.16,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.42,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.12,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.69,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.9,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,132.82,161.2,23.5,17.98,0.48,0.0
20230701:0710,229.94,277.41,33.9,19.23,0.28,0.0
20230701:0810,379.61,425.71,44.27,20.52,0.41,0.0
20230701:0910,535.45,601.02,54.08,22.14,0.48,0.0
20230701:1010,648.87,738.15,62.34,23.29,0.69,0.0
20230701:1110,709.09,815.87,66.99,24.2,0.9,0.0
20230701:1210,742.58,859.21,65.73,25.2,1.17,0.0
20230701:1310,819.41,947.88,59.3,25.74,1.79,0.0
20230701:1410,798.72,910.06,50.23,25.73,2.34,0.0
20230701:1510,615.61,687.7,40.11,25.64,2.21,0.0
20230701:1610,519.6,578.12,29.68,25.38,1.59,0.0
20230701:1710,375.3,420.13,19.37,25.05,1.03,0.0
20230701:1810,161.19,195.78,9.47,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.82,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,48.55,89.06,23.42,19.94,0.41,0.0
20230702:0710,206.63,265.7,33.82,21.37,0.48,0.0
20230702:0810,399.77,456.12,44.19,22.85,0.48,0.0
20230702:0910,549.03,621.78,54.0,24.11,0.55,0.0
20230702:1010,680.76,780.51,62.26,25.1,0.9,0.0
20230702:1110,787.9,915.32,66.91,25.94,1.31,0.0
20230702:1210,836.61,976.41,65.67,26.41,1.66,0.0
20230702:1310,843.55,982.95,59.27,26.46,1.79,0.0
20230702:1410,688.94,787.71,50.22,26.52,1.66,0.0
20230702:1510,668.85,762.0,40.1,26.3,1.38,0.0
20230702:1610,531.73,596.28,29.67,26.17,1.31,0.0
20230702:1710,370.16,416.2,19.35,25.93,1.03,0.0
20230702:1810,158.61,193.58,9.45,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.23,19.51,0.55,0.0
20230703:0610,134.49,161.77,23.34,20.39,0.9,0.0
20230703:0710,234.88,272.39,33.74,21.86,0.69,0.0
20230703:0810,361.96,408.1,44.1,22.36,0.62,0.0
20230703:0910,536.89,608.16,53.92,23.06,0.21,0.0
20230703:1010,668.36,765.69,62.17,24.11,0.62,0.0
20230703:1110,773.96,895.12,66.83,24.92,1.17,0.0
20230703:1210,744.02,859.34,65.61,25.34,1.31,0.0
20230703:1310,789.47,917.58,59.23,26.06,1.45,0.0
20230703:1410,684.45,781.5,50.19,26.35,1.66,0.0
20230703:1510,326.71,368.34,40.08,26.04,1.38,0.0
20230703:1610,556.57,630.64,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,74.56,110.49,23.25,18.11,0.28,0.0
20230704:0710,209.76,264.22,33.65,18.1,0.28,0.0
20230704:0810,402.49,450.55,44.02,19.1,0.48,0.0
20230704:0910,561.79,629.69,53.83,20.81,0.21,0.0
20230704:1010,629.52,710.58,62.08,21.78,0.62,0.0
