Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,117.19,174.53,23.9,21.72,0.83,0.0
20230625:0710,319.98,372.47,34.3,22.87,1.31,0.0
20230625:0810,514.61,574.94,44.67,23.78,1.38,0.0
20230625:0910,666.47,754.94,54.48,24.61,1.24,0.0
20230625:1010,782.62,908.57,62.73,25.51,1.17,0.0
20230625:1110,840.32,990.61,67.31,26.3,1.24,0.0
20230625:1210,858.63,1018.74,65.9,26.98,1.31,0.0
20230625:1310,844.67,999.19,59.35,27.66,1.45,0.0
20230625:1410,767.68,902.55,50.23,27.99,1.1,0.0
20230625:1510,634.3,731.97,40.08,27.98,0.9,0.0
20230625:1610,460.97,526.49,29.65,28.02,0.69,0.0
20230625:1710,267.99,317.55,19.34,27.63,0.41,0.0
20230625:1810,81.46,122.7,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,117.53,173.1,23.84,22.0,0.69,0.0
20230626:0710,311.88,367.69,34.24,24.3,0.55,0.0
20230626:0810,501.11,568.8,44.61,25.68,0.83,0.0
20230626:0910,652.16,751.22,54.43,26.88,0.9,0.0
20230626:1010,764.07,904.56,62.68,28.04,0.83,0.0
20230626:1110,817.32,985.3,67.27,28.99,0.83,0.0
20230626:1210,841.43,1025.88,65.89,29.89,0.83,0.0
20230626:1310,816.34,988.58,59.36,30.46,0.97,0.0
20230626:1410,737.27,877.24,50.24,30.69,1.03,0.0
20230626:1510,620.1,724.23,40.1,30.74,0.97,0.0
20230626:1610,448.02,516.59,29.67,30.51,0.9,0.0
20230626:1710,244.98,293.69,19.36,29.46,0.14,0.0
20230626:1810,74.69,113.52,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.68,20.41,1.31,0.0
20230627:0610,146.2,178.61,23.78,24.05,1.03,0.0
20230627:0710,268.12,308.79,34.19,24.64,0.97,0.0
20230627:0810,460.58,519.85,44.55,25.68,1.24,0.0
20230627:0910,579.86,661.69,54.37,26.46,1.03,0.0
20230627:1010,748.34,880.86,62.62,27.53,0.83,0.0
20230627:1110,799.47,964.83,67.23,28.44,0.55,0.0
20230627:1210,798.93,980.44,65.87,29.57,0.28,0.0
20230627:1310,763.11,931.14,59.36,29.75,0.21,0.0
20230627:1410,663.99,786.83,50.25,30.21,0.62,0.0
20230627:1510,570.21,660.28,40.11,30.49,1.1,0.0
20230627:1610,288.94,332.43,29.68,29.84,1.66,0.0
20230627:1710,167.69,202.25,19.37,28.94,1.52,0.0
20230627:1810,53.01,78.97,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.62,18.73,0.83,0.0
20230628:0610,127.9,176.7,23.72,20.46,1.03,0.0
20230628:0710,303.77,349.5,34.12,21.87,1.03,0.0
20230628:0810,455.31,508.36,44.49,23.06,1.03,0.0
20230628:0910,593.14,670.99,54.31,24.24,0.9,0.0
20230628:1010,668.01,761.31,62.56,25.31,1.45,0.0
20230628:1110,488.8,546.88,67.18,25.37,2.34,0.0
20230628:1210,662.62,742.94,65.84,25.5,2.97,0.0
20230628:1310,770.25,864.99,59.35,25.54,3.38,0.0
20230628:1410,679.88,756.2,50.25,25.41,3.24,0.0
20230628:1510,581.72,644.5,40.12,24.99,2.41,0.0
20230628:1610,431.86,477.93,29.68,25.07,2.34,0.0
20230628:1710,235.4,272.68,19.37,24.74,2.21,0.0
20230628:1810,70.65,103.1,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,333.78,367.71,54.24,19.96,1.24,0.0
20230629:1010,436.69,480.8,62.5,20.25,1.17,0.0
20230629:1110,814.51,926.39,67.12,20.72,1.24,0.0
20230629:1210,678.96,765.82,65.81,21.1,0.97,0.0
20230629:1310,827.13,962.63,59.34,21.88,0.62,0.0
20230629:1410,669.85,766.48,50.25,22.39,0.28,0.0
20230629:1510,287.47,322.29,40.12,22.47,0.62,0.0
20230629:1610,345.4,383.12,29.69,22.45,0.9,0.0
20230629:1710,97.05,120.51,19.37,22.34,0.97,0.0
20230629:1810,33.89,52.26,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,349.74,386.43,44.35,19.75,0.62,0.0
20230630:0910,256.74,286.12,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,151.88,183.94,23.5,17.98,0.48,0.0
20230701:0710,301.67,344.59,33.91,19.23,0.28,0.0
20230701:0810,434.16,482.11,44.28,20.52,0.41,0.0
20230701:0910,601.02,677.51,54.09,22.14,0.48,0.0
20230701:1010,701.54,804.5,62.35,23.29,0.69,0.0
20230701:1110,742.6,859.58,66.99,24.2,0.9,0.0
20230701:1210,757.58,878.99,65.73,25.2,1.17,0.0
20230701:1310,812.73,938.99,59.29,25.74,1.79,0.0
20230701:1410,763.41,865.15,50.23,25.73,2.34,0.0
20230701:1510,566.03,630.17,40.11,25.64,2.21,0.0
20230701:1610,442.95,493.94,29.68,25.38,1.59,0.0
20230701:1710,274.72,319.65,19.36,25.05,1.03,0.0
20230701:1810,81.93,121.51,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,109.5,165.83,23.43,19.94,0.41,0.0
20230702:0710,309.82,361.8,33.83,21.37,0.48,0.0
20230702:0810,496.6,558.18,44.2,22.85,0.48,0.0
20230702:0910,624.1,710.94,54.01,24.11,0.55,0.0
20230702:1010,742.16,859.62,62.27,25.1,0.9,0.0
20230702:1110,831.54,974.51,66.92,25.94,1.31,0.0
20230702:1210,856.27,1003.35,65.67,26.41,1.66,0.0
20230702:1310,836.69,973.66,59.26,26.46,1.79,0.0
20230702:1410,662.36,754.57,50.21,26.52,1.66,0.0
20230702:1510,611.17,691.53,40.09,26.3,1.38,0.0
20230702:1610,451.74,507.07,29.66,26.17,1.31,0.0
20230702:1710,271.46,317.24,19.34,25.93,1.03,0.0
20230702:1810,80.92,120.51,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.24,19.51,0.55,0.0
20230703:0610,145.31,174.95,23.34,20.39,0.9,0.0
20230703:0710,259.83,295.97,33.75,21.86,0.69,0.0
20230703:0810,402.04,449.39,44.11,22.36,0.62,0.0
20230703:0910,605.84,690.11,53.93,23.06,0.21,0.0
20230703:1010,726.83,840.98,62.18,24.11,0.62,0.0
20230703:1110,816.14,951.84,66.84,24.92,1.17,0.0
20230703:1210,759.38,879.51,65.61,25.34,1.31,0.0
20230703:1310,783.55,909.68,59.23,26.06,1.45,0.0
20230703:1410,658.39,749.11,50.18,26.35,1.66,0.0
20230703:1510,317.13,358.19,40.07,26.04,1.38,0.0
20230703:1610,471.3,532.66,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.15,16.96,0.62,0.0
20230704:0610,123.91,171.69,23.26,18.11,0.28,0.0
20230704:0710,309.65,356.2,33.66,18.1,0.28,0.0
20230704:0810,494.88,546.0,44.03,19.1,0.48,0.0
20230704:0910,640.95,723.7,53.84,20.81,0.21,0.0
20230704:1010,676.93,769.17,62.09,21.78,0.62,0.0
20230704:1110,775.29,891.12,66.75,22.67,1.03,0.0
20230704:1210,828.68,960.52,65.55,23.51,1.24,0.0
20230704:1310,766.43,878.66,59.18,23.64,1.31,0.0
20230704:1410,529.77,595.76,50.16,23.39,0.69,0.0
20230704:1510,413.9,461.11,40.05,22.69,0.48,0.0
20230704:1610,261.83,291.66,29.62,21.42,1.31,0.0
20230704:1710,205.09,235.31,19.3,21.09,1.66,0.0
20230704:1810,86.52,126.39,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.06,17.66,0.69,0.0
20230705:0610,144.35,181.65,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,500.74,554.18,43.94,19.68,0.48,0.0
20230705:0910,629.92,706.36,53.74,19.67,0.21,0.0
20230705:1010,732.97,840.47,61.99,20.75,0.28,0.0
20230705:1110,644.23,731.99,66.65,22.23,0.69,0.0
20230705:1210,639.97,724.82,65.47,23.09,1.1,0.0
20230705:1310,501.49,562.11,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,458.12,515.4,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,279.15,322.96,19.26,23.4,0.62,0.0
20230705:1810,84.07,124.21,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,145.6,180.4,23.07,18.68,2.28,0.0
20230706:0710,187.06,212.63,33.48,19.69,1.59,0.0
20230706:0810,386.04,422.69,43.84,20.34,1.93,0.0
20230706:0910,601.91,659.04,53.64,20.19,1.79,0.0
20230706:1010,689.0,763.42,61.89,20.81,1.86,0.0
20230706:1110,546.26,601.69,66.55,21.27,2.0,0.0
20230706:1210,700.51,778.36,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,383.35,419.04,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,199.23,228.73,19.23,20.26,0.97,0.0
20230706:1810,69.33,99.37,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,107.23,160.53,22.98,17.05,1.17,0.0
20230707:0710,306.83,357.63,33.38,20.64,0.55,0.0
20230707:0810,498.45,563.4,43.74,22.28,0.0,0.0
20230707:0910,659.29,750.33,53.54,23.29,0.55,0.0
20230707:1010,774.75,898.42,61.78,24.19,0.83,0.0
20230707:1110,852.39,999.02,66.45,25.01,1.24,0.0
20230707:1210,876.66,1030.87,65.31,25.54,1.45,0.0
20230707:1310,847.08,990.59,59.02,25.93,1.52,0.0
20230707:1410,737.66,847.96,50.03,26.01,1.45,0.0
20230707:1510,646.07,733.48,39.95,26.07,1.31,0.0
20230707:1610,452.58,507.09,29.52,25.89,1.38,0.0
20230707:1710,282.79,328.66,19.19,25.33,1.31,0.0
20230707:1810,85.03,126.51,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.76,18.91,1.45,0.0
20230708:0610,134.64,162.16,22.88,20.78,1.1,0.0
20230708:0710,178.79,205.63,33.29,21.06,1.03,0.0
20230708:0810,469.88,522.59,43.64,21.91,0.9,0.0
20230708:0910,422.16,468.69,53.44,22.01,1.03,0.0
20230708:1010,645.23,722.51,61.67,22.19,1.38,0.0
20230708:1110,772.35,876.07,66.33,23.1,1.79,0.0
20230708:1210,847.68,981.64,65.21,24.07,1.52,0.0
20230708:1310,828.08,977.15,58.95,25.19,0.83,0.0
20230708:1410,738.57,873.35,49.98,25.65,0.14,0.0
20230708:1510,622.08,717.48,39.9,26.0,0.28,0.0
20230708:1610,458.98,520.43,29.48,25.82,0.34,0.0
20230708:1710,268.31,313.56,19.14,25.65,0.83,0.0
20230708:1810,77.09,114.55,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,103.3,157.68,22.77,19.6,1.24,0.0
20230709:0710,301.47,354.27,33.18,22.75,1.03,0.0
20230709:0810,489.58,557.91,43.54,25.29,0.41,0.0
20230709:0910,635.22,740.04,53.33,26.79,0.21,0.0
20230709:1010,745.89,887.3,61.55,27.96,0.48,0.0
20230709:1110,820.12,986.15,66.21,28.86,0.9,0.0
20230709:1210,841.42,1012.68,65.11,29.4,1.17,0.0
20230709:1310,824.63,989.88,58.87,29.67,1.17,0.0
20230709:1410,742.57,875.05,49.92,29.94,1.31,0.0
20230709:1510,625.99,728.75,39.85,30.06,0.97,0.0
20230709:1610,455.55,521.94,29.43,29.9,1.17,0.0
20230709:1710,268.58,318.83,19.09,29.3,1.17,0.0
20230709:1810,83.21,126.38,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,107.23,159.38,22.67,23.51,0.83,0.0
20230710:0710,287.93,344.56,33.08,26.14,0.62,0.0
20230710:0810,450.27,519.4,43.43,27.44,0.21,0.0
20230710:0910,620.07,726.23,53.21,28.44,0.28,0.0
20230710:1010,736.92,878.75,61.42,29.33,0.62,0.0
20230710:1110,803.74,971.7,66.09,30.03,0.83,0.0
20230710:1210,824.7,1003.22,65.01,30.52,0.9,0.0
20230710:1310,795.04,969.01,58.79,30.71,0.62,0.0
20230710:1410,709.79,861.93,49.86,30.76,0.07,0.0
20230710:1510,597.24,706.85,39.79,30.74,0.14,0.0
20230710:1610,439.32,508.45,29.37,30.72,0.62,0.0
20230710:1710,250.94,298.1,19.03,29.32,1.24,0.0
20230710:1810,67.28,101.6,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.43,21.54,1.24,0.0
20230711:0610,135.79,173.58,22.56,24.74,0.69,0.0
20230711:0710,268.4,313.53,32.97,25.6,0.83,0.0
20230711:0810,431.32,489.79,43.32,26.3,0.97,0.0
20230711:0910,618.21,715.29,53.1,27.32,0.55,0.0
20230711:1010,720.39,866.31,61.3,28.66,0.07,0.0
20230711:1110,790.96,958.2,65.96,29.48,0.55,0.0
20230711:1210,815.46,994.7,64.89,29.96,0.62,0.0
20230711:1310,792.42,966.23,58.71,30.54,0.55,0.0
20230711:1410,715.29,859.11,49.79,30.74,0.48,0.0
20230711:1510,599.99,699.45,39.73,30.94,0.97,0.0
20230711:1610,271.95,316.84,29.31,31.04,0.97,0.0
20230711:1710,275.79,329.74,18.97,30.36,0.9,0.0
20230711:1810,78.73,120.85,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,186.19,216.11,43.21,23.4,0.28,0.0
20230712:0910,369.46,415.15,52.97,23.63,0.69,0.0
20230712:1010,487.59,548.72,61.16,24.23,1.03,0.0
20230712:1110,285.47,323.89,65.82,23.72,0.41,0.0
20230712:1210,330.16,367.77,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,173.19,199.63,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,37.77,57.14,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,100.88,153.33,22.33,18.69,0.62,0.0
20230713:0710,295.32,345.24,32.74,21.55,1.24,0.0
20230713:0810,483.56,546.4,43.09,22.63,0.07,0.0
20230713:0910,638.98,716.37,52.85,23.64,1.38,0.0
20230713:1010,736.46,843.56,61.03,23.52,0.97,0.0
20230713:1110,539.65,612.29,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,787.16,939.08,58.51,25.94,0.34,0.0
20230713:1410,737.25,854.91,49.63,26.22,1.03,0.0
20230713:1510,635.89,728.95,39.59,26.58,0.83,0.0
