Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.43,18.03,1.72,0.0
20230622:0510,233.26,259.27,13.93,19.09,1.38,0.0
20230622:0610,181.55,208.84,24.03,22.87,0.9,0.0
20230622:0710,525.77,589.93,34.44,25.14,0.97,0.0
20230622:0810,725.8,851.81,44.8,26.44,0.48,0.0
20230622:0910,731.75,869.85,54.61,27.5,0.41,0.0
20230622:1010,820.1,979.65,62.84,28.34,1.03,0.0
20230622:1110,779.78,928.29,67.37,28.84,0.97,0.0
20230622:1210,689.3,810.83,65.9,29.43,0.97,0.0
20230622:1310,431.61,495.97,59.3,29.94,1.79,0.0
20230622:1410,386.43,446.04,50.16,30.02,1.59,0.0
20230622:1510,289.28,340.02,40.0,29.93,1.86,0.0
20230622:1610,165.92,215.16,29.57,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.27,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.4,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,283.77,313.35,13.89,19.38,1.03,0.0
20230623:0610,531.52,582.69,23.99,21.68,1.31,0.0
20230623:0710,685.35,761.71,34.4,23.51,2.07,0.0
20230623:0810,793.89,894.88,44.76,25.29,2.83,0.0
20230623:0910,873.14,987.1,54.57,26.38,3.93,0.0
20230623:1010,902.07,1023.24,62.81,27.04,4.28,0.0
20230623:1110,860.53,974.04,67.36,27.74,4.34,0.0
20230623:1210,777.18,877.28,65.91,28.38,4.0,0.0
20230623:1310,656.32,736.73,59.33,28.77,3.79,0.0
20230623:1410,497.12,561.6,50.18,29.05,3.79,0.0
20230623:1510,300.22,361.71,40.03,28.88,3.86,0.0
20230623:1610,119.91,181.47,29.6,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.3,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,325.9,352.59,13.84,16.93,1.79,0.0
20230624:0610,528.45,573.74,23.95,20.27,1.52,0.0
20230624:0710,687.39,756.24,34.35,22.85,2.62,0.0
20230624:0810,753.32,851.22,44.72,24.27,2.0,0.0
20230624:0910,846.02,987.04,54.53,25.53,1.52,0.0
20230624:1010,854.38,1016.59,62.77,26.46,1.03,0.0
20230624:1110,810.94,968.38,67.33,27.35,0.76,0.0
20230624:1210,741.25,882.15,65.91,28.13,0.48,0.0
20230624:1310,634.44,741.04,59.34,28.63,0.62,0.0
20230624:1410,489.78,565.08,50.21,29.04,1.31,0.0
20230624:1510,298.66,363.92,40.06,29.0,1.59,0.0
20230624:1610,114.51,178.68,29.63,28.74,1.52,0.0
20230624:1710,65.06,88.04,19.32,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,310.23,342.84,13.79,19.78,0.83,0.0
20230625:0610,507.53,558.93,23.9,21.72,0.83,0.0
20230625:0710,666.36,744.74,34.3,22.87,1.31,0.0
20230625:0810,773.51,883.16,44.67,23.78,1.38,0.0
20230625:0910,828.06,963.56,54.48,24.61,1.24,0.0
20230625:1010,849.61,1000.14,62.73,25.51,1.17,0.0
20230625:1110,813.46,953.5,67.31,26.3,1.24,0.0
20230625:1210,742.07,860.38,65.9,26.98,1.31,0.0
20230625:1310,637.99,730.4,59.35,27.66,1.45,0.0
20230625:1410,483.06,555.28,50.23,27.99,1.1,0.0
20230625:1510,295.81,360.08,40.08,27.98,0.9,0.0
20230625:1610,115.85,178.45,29.65,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.34,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,287.86,318.06,13.74,19.44,0.97,0.0
20230626:0610,486.92,537.11,23.84,22.0,0.69,0.0
20230626:0710,641.35,730.04,34.24,24.3,0.55,0.0
20230626:0810,749.54,872.07,44.61,25.68,0.83,0.0
20230626:0910,809.1,958.96,54.43,26.88,0.9,0.0
20230626:1010,829.02,995.99,62.68,28.04,0.83,0.0
20230626:1110,791.76,948.77,67.27,28.99,0.83,0.0
20230626:1210,728.36,865.61,65.89,29.89,0.83,0.0
20230626:1310,619.25,724.04,59.36,30.46,0.97,0.0
20230626:1410,468.03,545.46,50.24,30.69,1.03,0.0
20230626:1510,291.06,358.67,40.1,30.74,0.97,0.0
20230626:1610,118.17,180.96,29.67,30.51,0.9,0.0
20230626:1710,79.66,105.08,19.36,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,174.17,199.35,13.68,20.41,1.31,0.0
20230627:0610,215.2,244.99,23.78,24.05,1.03,0.0
20230627:0710,373.91,417.31,34.19,24.64,0.97,0.0
20230627:0810,651.07,741.43,44.55,25.68,1.24,0.0
20230627:0910,696.4,806.89,54.37,26.46,1.03,0.0
20230627:1010,811.7,968.72,62.62,27.53,0.83,0.0
20230627:1110,775.09,929.91,67.23,28.44,0.55,0.0
20230627:1210,695.87,832.87,65.87,29.57,0.28,0.0
20230627:1310,588.86,694.2,59.36,29.75,0.21,0.0
20230627:1410,446.69,521.7,50.25,30.21,0.62,0.0
20230627:1510,293.16,356.35,40.11,30.49,1.1,0.0
20230627:1610,180.95,224.99,29.68,29.84,1.66,0.0
20230627:1710,106.1,133.49,19.37,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,184.14,208.58,13.62,18.73,0.83,0.0
20230628:0610,440.58,479.42,23.72,20.46,1.03,0.0
20230628:0710,563.95,623.22,34.12,21.87,1.03,0.0
20230628:0810,634.55,713.63,44.49,23.06,1.03,0.0
20230628:0910,715.95,823.85,54.31,24.24,0.9,0.0
20230628:1010,715.52,821.08,62.56,25.31,1.45,0.0
20230628:1110,483.8,541.28,67.18,25.37,2.34,0.0
20230628:1210,601.08,670.91,65.84,25.5,2.97,0.0
20230628:1310,599.63,664.37,59.35,25.54,3.38,0.0
20230628:1410,461.29,513.65,50.25,25.41,3.24,0.0
20230628:1510,304.22,356.02,40.12,24.99,2.41,0.0
20230628:1610,139.61,193.6,29.68,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.37,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,343.46,377.74,54.24,19.96,1.24,0.0
20230629:1010,446.17,491.11,62.5,20.25,1.17,0.0
20230629:1110,790.37,894.9,67.12,20.72,1.24,0.0
20230629:1210,614.13,687.01,65.81,21.1,0.97,0.0
20230629:1310,630.49,709.07,59.34,21.88,0.62,0.0
20230629:1410,457.52,516.08,50.25,22.39,0.28,0.0
20230629:1510,256.26,291.25,40.12,22.47,0.62,0.0
20230629:1610,176.28,218.76,29.69,22.45,0.9,0.0
20230629:1710,87.21,109.82,19.37,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,52.17,70.83,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,404.02,443.51,44.35,19.75,0.62,0.0
20230630:0910,258.5,287.9,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.37,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,59.61,78.19,13.4,16.33,0.62,0.0
20230701:0610,272.58,298.06,23.5,17.98,0.48,0.0
20230701:0710,548.15,603.88,33.91,19.23,0.28,0.0
20230701:0810,581.75,648.84,44.28,20.52,0.41,0.0
20230701:0910,728.62,837.93,54.09,22.14,0.48,0.0
20230701:1010,756.08,876.01,62.35,23.29,0.69,0.0
20230701:1110,722.95,833.83,66.99,24.2,0.9,0.0
20230701:1210,668.6,764.58,65.73,25.2,1.17,0.0
20230701:1310,619.48,697.73,59.29,25.74,1.79,0.0
20230701:1410,481.27,539.79,50.23,25.73,2.34,0.0
20230701:1510,304.58,356.91,40.11,25.64,2.21,0.0
20230701:1610,132.64,189.0,29.68,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.36,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,301.93,331.22,13.32,17.81,0.83,0.0
20230702:0610,501.99,550.73,23.43,19.94,0.41,0.0
20230702:0710,652.21,732.48,33.83,21.37,0.48,0.0
20230702:0810,745.46,859.64,44.2,22.85,0.48,0.0
20230702:0910,768.51,897.81,54.01,24.11,0.55,0.0
20230702:1010,805.37,944.9,62.27,25.1,0.9,0.0
20230702:1110,806.25,939.99,66.92,25.94,1.31,0.0
20230702:1210,739.98,849.04,65.67,26.41,1.66,0.0
20230702:1310,632.34,715.05,59.26,26.46,1.79,0.0
20230702:1410,452.89,513.26,50.21,26.52,1.66,0.0
20230702:1510,297.88,355.92,40.09,26.3,1.38,0.0
20230702:1610,124.48,183.22,29.66,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.34,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,215.08,240.98,23.34,20.39,0.9,0.0
20230703:0710,350.0,386.84,33.75,21.86,0.69,0.0
20230703:0810,512.09,571.25,44.11,22.36,0.62,0.0
20230703:0910,738.81,861.73,53.93,23.06,0.21,0.0
20230703:1010,787.05,922.11,62.18,24.11,0.62,0.0
20230703:1110,791.92,919.07,66.84,24.92,1.17,0.0
20230703:1210,670.03,765.12,65.61,25.34,1.31,0.0
20230703:1310,603.8,684.16,59.23,26.06,1.45,0.0
20230703:1410,452.22,512.08,50.18,26.35,1.66,0.0
20230703:1510,269.15,309.67,40.07,26.04,1.38,0.0
20230703:1610,114.3,176.19,29.65,25.39,0.48,0.0
20230703:1710,24.54,40.71,19.32,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,259.48,285.64,13.15,16.96,0.62,0.0
20230704:0610,440.36,477.95,23.26,18.11,0.28,0.0
20230704:0710,641.87,710.29,33.66,18.1,0.28,0.0
20230704:0810,733.96,827.38,44.03,19.1,0.48,0.0
20230704:0910,791.8,920.38,53.84,20.81,0.21,0.0
20230704:1010,726.23,832.29,62.09,21.78,0.62,0.0
20230704:1110,754.12,863.38,66.75,22.67,1.03,0.0
20230704:1210,721.48,820.19,65.55,23.51,1.24,0.0
20230704:1310,598.41,671.32,59.18,23.64,1.31,0.0
20230704:1410,415.33,467.87,50.16,23.39,0.69,0.0
20230704:1510,300.44,343.82,40.05,22.69,0.48,0.0
20230704:1610,188.74,221.99,29.62,21.42,1.31,0.0
20230704:1710,106.78,129.7,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,75.4,95.33,13.06,17.66,0.69,0.0
20230705:0610,329.95,358.84,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,751.6,852.26,43.94,19.68,0.48,0.0
20230705:0910,773.7,890.58,53.74,19.67,0.21,0.0
20230705:1010,793.14,921.51,61.99,20.75,0.28,0.0
20230705:1110,631.5,716.25,66.65,22.23,0.69,0.0
20230705:1210,585.07,658.7,65.47,23.09,1.1,0.0
20230705:1310,451.88,506.38,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,303.61,352.19,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.26,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,96.24,116.85,12.96,17.5,1.45,0.0
20230706:0610,311.98,336.28,23.07,18.68,2.28,0.0
20230706:0710,198.05,223.1,33.48,19.69,1.59,0.0
20230706:0810,474.2,515.31,43.84,20.34,1.93,0.0
20230706:0910,728.5,808.0,53.64,20.19,1.79,0.0
20230706:1010,740.21,825.6,61.89,20.81,1.86,0.0
20230706:1110,539.17,593.71,66.55,21.27,2.0,0.0
20230706:1210,631.2,696.4,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,347.8,382.66,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,107.94,130.65,19.23,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,266.78,290.54,12.86,15.64,1.31,0.0
20230707:0610,500.1,535.36,22.98,17.05,1.17,0.0
20230707:0710,650.77,726.91,33.38,20.64,0.55,0.0
20230707:0810,750.94,876.24,43.74,22.28,0.0,0.0
20230707:0910,822.3,965.55,53.54,23.29,0.55,0.0
20230707:1010,843.51,992.92,61.78,24.19,0.83,0.0
20230707:1110,826.76,963.72,66.45,25.01,1.24,0.0
20230707:1210,757.32,870.23,65.31,25.54,1.45,0.0
20230707:1310,640.14,725.38,59.02,25.93,1.52,0.0
20230707:1410,474.59,537.69,50.03,26.01,1.45,0.0
20230707:1510,299.01,359.44,39.95,26.07,1.31,0.0
20230707:1610,127.95,186.0,29.52,25.89,1.38,0.0
20230707:1710,62.5,84.26,19.19,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,56.44,75.53,12.76,18.91,1.45,0.0
20230708:0610,179.35,204.35,22.88,20.78,1.1,0.0
20230708:0710,187.51,214.02,33.29,21.06,1.03,0.0
20230708:0810,686.8,773.83,43.64,21.91,0.9,0.0
20230708:0910,458.36,508.42,53.44,22.01,1.03,0.0
20230708:1010,689.21,776.1,61.67,22.19,1.38,0.0
20230708:1110,751.28,849.36,66.33,23.1,1.79,0.0
20230708:1210,734.05,833.11,65.21,24.07,1.52,0.0
20230708:1310,628.35,716.2,58.95,25.19,0.83,0.0
20230708:1410,470.9,541.34,49.98,25.65,0.14,0.0
20230708:1510,292.66,354.32,39.9,26.0,0.28,0.0
20230708:1610,115.89,176.47,29.48,25.82,0.34,0.0
20230708:1710,67.5,89.94,19.14,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,280.48,308.14,12.65,18.06,1.45,0.0
20230709:0610,490.53,531.18,22.77,19.6,1.24,0.0
20230709:0710,646.67,723.53,33.18,22.75,1.03,0.0
20230709:0810,741.79,868.53,43.54,25.29,0.41,0.0
20230709:0910,790.7,951.88,53.33,26.79,0.21,0.0
20230709:1010,811.4,980.47,61.55,27.96,0.48,0.0
20230709:1110,795.79,951.52,66.21,28.86,0.9,0.0
20230709:1210,727.99,855.94,65.11,29.4,1.17,0.0
20230709:1310,623.84,723.87,58.87,29.67,1.17,0.0
20230709:1410,468.95,542.59,49.92,29.94,1.31,0.0
20230709:1510,290.16,356.84,39.85,30.06,0.97,0.0
20230709:1610,115.2,177.78,29.43,29.9,1.17,0.0
20230709:1710,63.75,87.1,19.09,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,211.29,238.36,12.54,20.13,1.24,0.0
20230710:0610,439.4,486.46,22.67,23.51,0.83,0.0
20230710:0710,602.2,687.34,33.08,26.14,0.62,0.0
20230710:0810,655.87,770.08,43.43,27.44,0.21,0.0
20230710:0910,771.36,931.67,53.21,28.44,0.28,0.0
20230710:1010,802.05,970.94,61.42,29.33,0.62,0.0
