Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1710,361.56,402.84,18.88,24.54,1.31,0.0
20230714:1810,143.59,175.91,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,40.83,58.7,11.79,19.77,1.59,0.0
20230715:0610,112.66,139.74,21.93,21.03,1.45,0.0
20230715:0710,199.3,251.67,32.36,23.1,0.97,0.0
20230715:0810,363.39,416.35,42.71,24.22,0.69,0.0
20230715:0910,537.21,608.64,52.48,24.92,0.69,0.0
20230715:1010,669.94,768.33,60.67,25.91,0.97,0.0
20230715:1110,679.44,782.52,65.38,26.82,1.38,0.0
20230715:1210,679.3,780.4,64.46,27.13,1.72,0.0
20230715:1310,778.66,909.38,58.43,27.07,1.38,0.0
20230715:1410,644.78,745.67,49.6,27.25,0.9,0.0
20230715:1510,539.3,619.63,39.58,27.45,0.41,0.0
20230715:1610,525.67,596.82,29.16,27.46,0.83,0.0
20230715:1710,329.9,373.32,18.79,27.16,1.17,0.0
20230715:1810,95.82,123.84,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,54.49,73.84,11.66,20.23,1.24,0.0
20230716:0610,109.85,137.91,21.81,22.92,0.9,0.0
20230716:0710,210.45,247.14,32.23,24.34,0.76,0.0
20230716:0810,361.78,416.88,42.58,25.45,0.76,0.0
20230716:0910,516.19,590.74,52.34,26.28,0.48,0.0
20230716:1010,655.12,759.6,60.52,27.12,0.69,0.0
20230716:1110,752.23,887.03,65.22,27.73,0.83,0.0
20230716:1210,801.47,955.79,64.32,28.18,0.9,0.0
20230716:1310,798.94,952.95,58.31,28.59,0.97,0.0
20230716:1410,763.05,905.27,49.5,28.53,0.83,0.0
20230716:1510,661.29,775.7,39.49,28.71,0.48,0.0
20230716:1610,448.67,515.76,29.07,28.65,0.07,0.0
20230716:1710,183.73,216.39,18.7,28.21,0.83,0.0
20230716:1810,107.65,137.85,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,61.11,90.0,21.68,23.66,1.03,0.0
20230717:0710,179.64,240.22,32.11,25.37,0.48,0.0
20230717:0810,364.52,427.56,42.45,26.71,0.21,0.0
20230717:0910,531.35,615.24,52.2,27.61,0.21,0.0
20230717:1010,660.5,778.97,60.37,28.51,0.28,0.0
20230717:1110,752.9,898.96,65.05,29.3,0.69,0.0
20230717:1210,794.59,948.54,64.16,29.73,1.17,0.0
20230717:1310,785.16,945.84,58.18,30.06,0.83,0.0
20230717:1410,718.29,867.21,49.4,30.02,0.21,0.0
20230717:1510,653.82,774.13,39.4,30.3,0.41,0.0
20230717:1610,536.7,616.17,28.98,29.96,1.03,0.0
20230717:1710,336.89,385.9,18.61,29.6,1.1,0.0
20230717:1810,122.35,155.47,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.4,20.83,1.38,0.0
20230718:0610,64.08,92.25,21.55,23.85,1.1,0.0
20230718:0710,183.41,241.84,31.98,25.39,0.28,0.0
20230718:0810,360.27,422.39,42.32,27.11,0.34,0.0
20230718:0910,522.15,602.5,52.06,28.38,0.62,0.0
20230718:1010,554.38,641.73,60.21,29.34,1.1,0.0
20230718:1110,742.09,877.03,64.88,30.03,1.24,0.0
20230718:1210,588.74,687.61,64.0,30.82,1.38,0.0
20230718:1310,544.32,640.3,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,273.44,317.96,39.29,30.98,1.38,0.0
20230718:1610,492.98,569.82,28.88,30.95,0.69,0.0
20230718:1710,292.81,337.55,18.5,30.32,1.24,0.0
20230718:1810,103.34,134.59,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,210.45,251.42,31.85,25.23,0.34,0.0
20230719:0810,360.69,419.67,42.19,26.75,0.97,0.0
20230719:0910,519.71,597.38,51.91,28.06,0.76,0.0
20230719:1010,647.4,761.97,60.04,28.79,0.34,0.0
20230719:1110,710.04,855.08,64.7,29.72,0.21,0.0
20230719:1210,610.15,718.39,63.84,30.5,0.9,0.0
20230719:1310,732.55,861.05,57.91,30.71,1.79,0.0
20230719:1410,743.73,873.57,49.17,30.21,1.59,0.0
20230719:1510,606.07,710.92,39.19,30.14,0.48,0.0
20230719:1610,386.17,437.2,28.78,30.01,2.07,0.0
20230719:1710,198.08,231.97,18.4,29.41,2.0,0.0
20230719:1810,55.77,79.0,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.12,18.54,1.1,0.0
20230720:0610,42.82,68.21,21.28,21.89,0.9,0.0
20230720:0710,175.08,235.74,31.71,23.86,0.76,0.0
20230720:0810,370.7,429.82,42.05,25.3,0.83,0.0
20230720:0910,540.68,617.02,51.77,26.79,0.9,0.0
20230720:1010,673.44,783.92,59.88,28.26,0.9,0.0
20230720:1110,761.36,905.19,64.52,29.17,0.9,0.0
20230720:1210,800.6,961.56,63.66,29.67,0.97,0.0
20230720:1310,806.01,971.32,57.77,30.06,0.97,0.0
20230720:1410,769.39,917.67,49.04,30.35,1.1,0.0
20230720:1510,674.4,787.39,39.07,30.29,1.24,0.0
20230720:1610,539.01,617.12,28.67,29.74,1.17,0.0
20230720:1710,349.24,397.78,18.28,28.84,1.31,0.0
20230720:1810,128.13,161.88,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.98,19.64,0.41,0.0
20230721:0610,54.6,79.01,21.15,20.0,0.69,0.0
20230721:0710,172.07,200.1,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,567.24,633.31,51.61,22.81,1.1,0.0
20230721:1010,694.08,776.53,59.7,23.21,1.72,0.0
20230721:1110,787.35,882.31,64.33,23.48,2.55,0.0
20230721:1210,808.39,918.58,63.49,23.72,2.07,0.0
20230721:1310,404.5,450.67,57.62,24.03,1.79,0.0
20230721:1410,476.85,533.38,48.92,24.53,1.31,0.0
20230721:1510,558.82,627.26,38.96,24.93,1.17,0.0
20230721:1610,162.42,190.05,28.55,23.98,1.17,0.0
20230721:1710,289.48,325.35,18.16,23.85,0.55,0.0
20230721:1810,78.67,103.39,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.83,18.21,0.83,0.0
20230722:0610,49.68,72.94,21.01,20.02,0.9,0.0
20230722:0710,181.27,236.22,31.44,20.55,1.38,0.0
20230722:0810,372.65,422.34,41.76,21.38,1.17,0.0
20230722:0910,527.36,589.27,51.46,22.96,1.03,0.0
20230722:1010,668.88,761.6,59.53,24.19,0.9,0.0
20230722:1110,755.67,877.11,64.13,25.58,1.03,0.0
20230722:1210,805.15,934.23,63.3,26.18,1.66,0.0
20230722:1310,750.19,862.87,57.46,26.71,1.93,0.0
20230722:1410,732.94,846.18,48.78,26.3,1.31,0.0
20230722:1510,670.38,770.73,38.83,26.63,0.97,0.0
20230722:1610,526.43,596.34,28.43,26.37,0.62,0.0
20230722:1710,331.11,373.37,18.04,25.87,0.9,0.0
20230722:1810,54.17,76.23,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,105.33,127.81,20.86,19.36,0.34,0.0
20230723:0710,160.82,186.39,31.3,20.39,1.31,0.0
20230723:0810,184.09,210.79,41.62,21.05,1.17,0.0
20230723:0910,395.58,441.37,51.3,22.67,1.03,0.0
20230723:1010,546.94,615.56,59.35,23.93,1.1,0.0
20230723:1110,624.12,709.26,63.93,25.17,1.38,0.0
20230723:1210,655.02,752.41,63.11,25.68,1.1,0.0
20230723:1310,729.48,857.56,57.3,26.44,0.62,0.0
20230723:1410,688.96,796.91,48.64,26.74,1.03,0.0
20230723:1510,586.1,671.72,38.7,26.75,0.62,0.0
20230723:1610,512.9,580.12,28.3,26.7,0.76,0.0
20230723:1710,210.97,243.88,17.91,26.44,0.76,0.0
20230723:1810,31.64,49.93,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,279.02,317.65,57.13,26.58,2.07,0.0
20230724:1410,219.8,254.5,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,179.45,209.42,28.17,25.48,0.97,0.0
20230724:1710,310.88,347.85,17.77,24.25,1.1,0.0
20230724:1810,129.23,159.75,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.38,18.29,0.41,0.0
20230725:0610,95.76,117.31,20.57,18.81,0.48,0.0
20230725:0710,168.68,227.29,31.01,20.35,0.76,0.0
20230725:0810,370.43,423.02,41.32,21.91,0.97,0.0
20230725:0910,537.22,599.71,50.97,23.36,1.24,0.0
20230725:1010,671.31,759.28,58.97,24.12,1.24,0.0
20230725:1110,778.89,900.05,63.52,25.12,1.24,0.0
20230725:1210,818.68,962.35,62.71,25.79,1.03,0.0
20230725:1310,741.88,876.57,56.95,25.72,0.34,0.0
20230725:1410,627.68,727.68,48.34,26.07,0.34,0.0
20230725:1510,565.04,643.01,38.42,25.84,0.62,0.0
20230725:1610,225.69,258.65,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,77.39,102.63,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,61.27,80.47,20.42,18.56,3.03,0.0
20230726:0710,169.77,229.09,30.86,19.85,3.93,0.0
20230726:0810,386.12,431.71,41.17,21.21,3.93,0.0
20230726:0910,571.31,621.6,50.8,22.59,3.72,0.0
20230726:1010,725.21,801.17,58.78,23.7,3.17,0.0
20230726:1110,812.33,919.65,63.3,24.73,2.55,0.0
20230726:1210,854.54,994.16,62.5,25.57,1.72,0.0
20230726:1310,843.37,1000.85,56.77,26.15,0.97,0.0
20230726:1410,792.38,940.19,48.18,26.51,0.62,0.0
20230726:1510,691.27,807.08,38.28,26.57,0.41,0.0
20230726:1610,570.41,651.63,27.89,26.27,0.41,0.0
20230726:1710,374.43,421.93,17.49,25.86,0.9,0.0
20230726:1810,136.04,169.48,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,118.09,140.11,20.27,18.35,0.97,0.0
20230727:0710,188.4,237.35,30.71,19.04,1.52,0.0
20230727:0810,378.19,426.19,41.01,19.96,1.66,0.0
20230727:0910,558.37,613.08,50.63,20.84,1.66,0.0
20230727:1010,700.01,779.32,58.58,21.5,1.52,0.0
20230727:1110,773.85,879.03,63.08,22.77,1.45,0.0
20230727:1210,803.96,931.38,62.29,23.52,1.03,0.0
20230727:1310,812.41,945.71,56.58,24.17,1.03,0.0
20230727:1410,769.08,891.46,48.01,24.8,0.97,0.0
20230727:1510,681.72,777.35,38.12,24.87,0.97,0.0
20230727:1610,556.73,625.09,27.74,24.72,0.83,0.0
20230727:1710,304.94,343.09,17.33,24.4,0.62,0.0
20230727:1810,122.73,154.26,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,111.76,134.43,20.12,19.71,0.69,0.0
20230728:0710,163.99,222.92,30.56,21.17,0.48,0.0
20230728:0810,362.8,417.65,40.85,22.3,0.48,0.0
20230728:0910,535.42,602.47,50.46,23.42,0.69,0.0
20230728:1010,674.12,768.51,58.38,24.45,0.9,0.0
20230728:1110,727.37,839.05,62.86,25.32,1.1,0.0
20230728:1210,789.58,922.38,62.07,25.73,1.1,0.0
20230728:1310,725.03,844.74,56.39,26.38,0.97,0.0
20230728:1410,589.49,677.48,47.84,26.82,0.76,0.0
20230728:1510,571.12,652.67,37.96,26.97,0.76,0.0
20230728:1610,227.6,261.98,27.58,26.82,0.9,0.0
20230728:1710,75.25,98.5,17.18,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,86.35,107.92,19.96,19.95,0.48,0.0
20230729:0710,190.18,237.45,30.4,22.0,0.34,0.0
20230729:0810,351.83,406.49,40.69,22.89,0.28,0.0
20230729:0910,519.09,588.6,50.28,24.1,0.34,0.0
20230729:1010,607.33,694.94,58.18,25.17,0.62,0.0
20230729:1110,701.92,807.5,62.63,26.16,1.31,0.0
20230729:1210,574.58,650.91,61.84,26.67,1.93,0.0
20230729:1310,763.75,893.41,56.19,26.76,1.1,0.0
20230729:1410,678.85,782.87,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,527.05,583.37,27.42,24.76,1.72,0.0
20230729:1710,221.18,250.34,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.58,18.57,0.83,0.0
20230730:0610,63.24,83.31,19.81,20.01,0.55,0.0
20230730:0710,156.59,218.14,30.25,21.99,0.55,0.0
20230730:0810,343.94,395.79,40.53,23.49,0.28,0.0
20230730:0910,517.04,589.02,50.1,24.92,0.34,0.0
20230730:1010,652.58,756.14,57.97,26.34,0.48,0.0
20230730:1110,752.42,889.69,62.4,27.35,0.62,0.0
20230730:1210,795.58,957.36,61.61,28.28,0.55,0.0
20230730:1310,789.09,955.79,55.98,28.89,0.41,0.0
20230730:1410,720.97,864.65,47.48,29.15,0.28,0.0
20230730:1510,600.75,706.23,37.63,29.3,0.14,0.0
20230730:1610,478.06,551.97,27.26,29.32,0.14,0.0
20230730:1710,270.54,312.66,16.84,28.74,0.41,0.0
20230730:1810,58.67,83.3,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,79.8,101.3,19.65,20.72,0.55,0.0
20230731:0710,199.69,235.87,30.09,22.82,1.45,0.0
20230731:0810,348.31,400.05,40.36,23.84,1.31,0.0
20230731:0910,520.11,581.59,49.92,24.57,1.59,0.0
20230731:1010,665.85,750.74,57.76,25.42,1.79,0.0
20230731:1110,762.06,870.63,62.16,25.9,1.93,0.0
20230731:1210,750.99,864.05,61.37,26.19,1.72,0.0
20230731:1310,568.52,646.93,55.77,26.79,1.45,0.0
20230731:1410,516.26,585.72,47.29,26.99,1.24,0.0
20230731:1510,516.1,586.17,37.45,26.81,0.76,0.0
20230731:1610,386.69,436.68,27.09,26.85,0.55,0.0
20230731:1710,201.53,233.95,16.67,26.21,0.48,0.0
20230731:1810,56.23,79.7,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.25,20.64,1.31,0.0
20230801:0610,32.2,49.23,19.49,20.98,1.17,0.0
20230801:0710,199.83,237.49,29.93,21.07,1.93,0.0
20230801:0810,345.66,388.84,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,502.16,559.96,57.54,23.21,1.38,0.0
20230801:1110,452.95,506.8,61.91,23.94,1.38,0.0
20230801:1210,732.37,840.81,61.13,24.59,1.24,0.0
20230801:1310,724.34,828.9,55.55,25.47,1.59,0.0
20230801:1410,557.97,626.92,47.09,25.79,1.72,0.0
20230801:1510,599.13,672.13,37.27,25.98,1.79,0.0
20230801:1610,426.1,472.91,26.91,25.88,1.79,0.0
20230801:1710,336.11,376.22,16.49,25.69,1.93,0.0
20230801:1810,110.95,142.43,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.08,19.46,0.76,0.0
20230802:0610,105.01,127.81,19.32,20.75,1.1,0.0
