Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0510,48.13,66.27,13.96,17.86,1.17,0.0
20230623:0610,50.7,89.38,24.05,20.16,1.31,0.0
20230623:0710,180.14,243.71,34.43,22.08,1.86,0.0
20230623:0810,367.77,422.26,44.77,23.68,2.55,0.0
20230623:0910,543.8,601.18,54.55,24.62,3.31,0.0
20230623:1010,690.04,764.14,62.73,25.25,3.52,0.0
20230623:1110,800.77,898.77,67.23,25.94,3.52,0.0
20230623:1210,851.58,968.83,65.77,26.63,3.31,0.0
20230623:1310,858.4,981.26,59.22,27.07,3.24,0.0
20230623:1410,828.1,943.85,50.11,27.4,3.24,0.0
20230623:1510,763.3,860.08,39.98,27.19,3.31,0.0
20230623:1610,613.44,680.04,29.57,26.62,3.1,0.0
20230623:1710,68.62,90.88,19.29,25.68,3.31,0.0
20230623:1810,39.07,57.75,9.45,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,9.42,20.83,4.44,15.01,1.86,0.0
20230624:0510,54.06,71.95,13.92,15.47,1.59,0.0
20230624:0610,47.55,85.92,24.0,18.46,1.31,0.0
20230624:0710,181.94,243.8,34.38,20.96,2.07,0.0
20230624:0810,366.88,420.77,44.72,22.39,1.72,0.0
20230624:0910,533.3,599.07,54.5,23.67,1.17,0.0
20230624:1010,664.96,763.48,62.7,24.75,0.62,0.0
20230624:1110,759.9,897.85,67.21,25.65,0.34,0.0
20230624:1210,808.24,973.56,65.78,26.52,0.28,0.0
20230624:1310,834.06,991.3,59.23,27.07,1.03,0.0
20230624:1410,817.58,960.81,50.13,27.55,1.45,0.0
20230624:1510,754.56,875.6,40.01,27.54,1.45,0.0
20230624:1610,615.53,699.6,29.6,27.4,1.38,0.0
20230624:1710,63.7,86.15,19.32,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.47,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,51.25,70.06,13.87,19.14,0.62,0.0
20230625:0610,47.39,85.58,23.95,20.26,0.34,0.0
20230625:0710,178.45,241.04,34.33,21.54,0.48,0.0
20230625:0810,359.94,416.28,44.67,22.35,0.76,0.0
20230625:0910,523.55,589.59,54.45,23.05,0.69,0.0
20230625:1010,654.84,745.58,62.65,23.77,0.69,0.0
20230625:1110,746.7,867.51,67.18,24.48,0.62,0.0
20230625:1210,807.27,948.25,65.77,25.17,0.83,0.0
20230625:1310,817.65,970.56,59.24,25.88,0.69,0.0
20230625:1410,787.45,939.74,50.15,26.28,0.34,0.0
20230625:1510,720.67,849.32,40.03,26.21,0.21,0.0
20230625:1610,591.13,681.13,29.62,26.13,0.07,0.0
20230625:1710,67.35,89.94,19.34,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.49,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.34,18.26,1.03,0.0
20230626:0510,56.07,74.79,13.82,17.55,0.76,0.0
20230626:0610,51.38,88.61,23.9,20.06,0.62,0.0
20230626:0710,176.93,239.75,34.28,22.85,0.34,0.0
20230626:0810,354.12,413.25,44.62,24.19,0.76,0.0
20230626:0910,514.95,584.75,54.4,25.34,0.9,0.0
20230626:1010,647.67,745.59,62.6,26.47,0.83,0.0
20230626:1110,746.68,877.02,67.15,27.31,0.83,0.0
20230626:1210,789.06,939.99,65.76,28.14,0.83,0.0
20230626:1310,803.05,955.29,59.25,28.59,1.1,0.0
20230626:1410,779.11,924.72,50.16,28.84,1.03,0.0
20230626:1510,710.33,834.79,40.05,29.07,0.9,0.0
20230626:1610,571.38,655.84,29.64,28.82,0.9,0.0
20230626:1710,70.92,94.67,19.35,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.5,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.77,9.47,4.28,18.63,1.45,0.0
20230627:0510,66.3,86.15,13.76,19.04,1.31,0.0
20230627:0610,137.61,166.2,23.84,22.23,1.1,0.0
20230627:0710,223.35,270.55,34.22,23.63,0.55,0.0
20230627:0810,325.0,370.08,44.56,24.46,0.97,0.0
20230627:0910,467.19,530.49,54.34,25.14,0.83,0.0
20230627:1010,617.82,710.55,62.55,26.19,0.69,0.0
20230627:1110,721.95,849.04,67.11,27.04,0.55,0.0
20230627:1210,728.6,868.5,65.74,27.98,0.41,0.0
20230627:1310,732.65,875.5,59.25,28.27,0.41,0.0
20230627:1410,662.87,779.32,50.17,28.63,0.62,0.0
20230627:1510,564.84,649.84,40.06,28.76,0.97,0.0
20230627:1610,486.56,550.6,29.65,28.58,1.38,0.0
20230627:1710,107.4,134.43,19.36,28.01,1.24,0.0
20230627:1810,40.92,60.59,9.51,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.22,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.69,18.61,0.34,0.0
20230628:0610,99.96,132.18,23.77,19.43,0.28,0.0
20230628:0710,210.86,260.45,34.16,21.04,0.14,0.0
20230628:0810,345.73,393.53,44.5,22.2,0.34,0.0
20230628:0910,490.58,555.7,54.28,23.34,0.34,0.0
20230628:1010,502.4,567.64,62.49,24.39,0.97,0.0
20230628:1110,391.69,438.35,67.06,24.67,2.0,0.0
20230628:1210,550.66,612.14,65.71,24.39,2.69,0.0
20230628:1310,722.86,809.59,59.24,24.1,2.62,0.0
20230628:1410,675.18,751.89,50.17,23.76,2.41,0.0
20230628:1510,615.11,683.61,40.06,23.42,1.72,0.0
20230628:1610,354.69,391.66,29.66,23.36,1.38,0.0
20230628:1710,94.97,118.34,19.37,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,16.55,30.29,13.63,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.71,18.42,0.21,0.0
20230629:0710,150.6,174.25,34.09,18.41,0.48,0.0
20230629:0810,229.21,256.59,44.43,18.66,0.48,0.0
20230629:0910,330.55,364.67,54.21,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.42,19.17,0.62,0.0
20230629:1110,465.31,513.74,67.0,19.52,0.76,0.0
20230629:1210,657.66,741.22,65.68,19.87,0.48,0.0
20230629:1310,763.06,879.7,59.23,20.55,0.28,0.0
20230629:1410,762.23,873.93,50.17,20.99,0.48,0.0
20230629:1510,335.14,370.51,40.07,21.13,0.76,0.0
20230629:1610,469.52,513.56,29.66,20.93,0.9,0.0
20230629:1710,44.82,63.43,19.37,20.79,0.76,0.0
20230629:1810,27.36,43.55,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.08,18.16,0.41,0.0
20230630:0510,44.57,62.48,13.55,18.04,0.41,0.0
20230630:0610,99.37,121.13,23.64,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.02,18.41,0.48,0.0
20230630:0810,352.53,394.74,44.36,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.14,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.35,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.64,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.16,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.06,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.66,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.36,19.76,1.17,0.0
20230630:1810,10.59,22.72,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,58.26,76.68,13.48,16.07,0.62,0.0
20230701:0610,125.44,152.94,23.56,17.58,0.55,0.0
20230701:0710,184.04,239.03,33.94,18.68,0.41,0.0
20230701:0810,351.84,401.85,44.28,19.82,0.55,0.0
20230701:0910,494.11,552.98,54.06,21.35,0.48,0.0
20230701:1010,633.84,716.68,62.28,22.41,0.55,0.0
20230701:1110,707.03,809.16,66.87,23.25,0.76,0.0
20230701:1210,732.28,840.16,65.59,24.2,1.17,0.0
20230701:1310,735.78,838.94,59.18,24.62,1.66,0.0
20230701:1410,800.51,910.01,50.15,24.47,2.07,0.0
20230701:1510,575.02,637.98,40.05,24.31,2.0,0.0
20230701:1610,544.1,601.97,29.65,23.76,1.45,0.0
20230701:1710,69.17,90.88,19.35,23.38,0.9,0.0
20230701:1810,34.33,52.07,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,49.41,67.22,13.4,16.13,0.76,0.0
20230702:0610,132.86,159.43,23.48,18.17,0.41,0.0
20230702:0710,229.54,266.32,33.86,20.29,0.28,0.0
20230702:0810,349.53,400.56,44.2,21.65,0.48,0.0
20230702:0910,498.84,562.53,53.98,22.86,0.48,0.0
20230702:1010,618.24,701.06,62.19,23.78,0.76,0.0
20230702:1110,724.07,829.6,66.8,24.47,1.1,0.0
20230702:1210,703.55,806.89,65.54,24.9,1.24,0.0
20230702:1310,741.49,851.52,59.15,24.91,1.38,0.0
20230702:1410,653.18,742.9,50.13,25.0,1.24,0.0
20230702:1510,517.03,580.84,40.04,24.77,0.9,0.0
20230702:1610,491.94,549.03,29.64,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,46.99,65.32,13.31,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.4,19.38,0.69,0.0
20230703:0710,220.5,253.69,33.78,20.75,0.55,0.0
20230703:0810,326.77,367.2,44.12,20.86,0.55,0.0
20230703:0910,471.82,528.95,53.9,21.31,0.34,0.0
20230703:1010,639.79,726.46,62.11,22.38,0.34,0.0
20230703:1110,628.45,712.8,66.72,23.26,0.9,0.0
20230703:1210,642.18,729.11,65.48,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,678.87,772.49,50.1,24.79,1.31,0.0
20230703:1510,392.72,439.34,40.02,24.09,0.69,0.0
20230703:1610,143.96,170.32,29.62,23.2,0.9,0.0
20230703:1710,97.46,120.23,19.32,21.2,0.62,0.0
20230703:1810,3.38,12.31,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,66.29,85.2,13.23,16.01,0.34,0.0
20230704:0610,136.93,161.04,23.31,16.98,0.41,0.0
20230704:0710,184.92,238.18,33.7,17.47,0.62,0.0
20230704:0810,353.7,399.6,44.03,18.4,0.34,0.0
20230704:0910,487.54,545.11,53.81,19.84,0.07,0.0
20230704:1010,619.31,694.08,62.01,20.71,0.55,0.0
20230704:1110,710.24,804.02,66.63,21.37,0.83,0.0
20230704:1210,662.26,746.88,65.41,22.27,1.17,0.0
20230704:1310,707.18,802.52,59.07,22.47,1.1,0.0
20230704:1410,577.82,653.82,50.07,21.82,0.14,0.0
20230704:1510,607.84,672.62,40.0,20.41,0.9,0.0
20230704:1610,586.44,639.14,29.59,19.88,1.31,0.0
20230704:1710,107.25,129.7,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.97,18.93,3.65,16.01,0.97,0.0
20230705:0510,65.12,84.26,13.13,16.95,0.62,0.0
20230705:0610,133.8,159.16,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,348.28,398.26,43.94,18.68,0.21,0.0
20230705:0910,512.51,569.23,53.71,18.68,0.14,0.0
20230705:1010,617.09,692.04,61.92,19.61,0.21,0.0
20230705:1110,695.02,786.94,66.53,20.87,0.62,0.0
20230705:1210,783.78,901.19,65.34,21.84,0.76,0.0
20230705:1310,323.74,362.34,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.04,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.97,22.18,0.55,0.0
20230705:1610,614.77,687.8,29.57,22.22,0.62,0.0
20230705:1710,69.58,90.88,19.26,22.13,0.69,0.0
20230705:1810,35.36,53.02,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,2.87,11.36,3.55,17.56,0.9,0.0
20230706:0510,52.63,71.0,13.04,17.3,0.9,0.0
20230706:0610,46.82,77.56,23.13,18.12,1.17,0.0
20230706:0710,167.35,226.05,33.51,18.88,1.24,0.0
20230706:0810,351.78,395.26,43.85,19.41,1.24,0.0
20230706:0910,498.84,548.71,53.62,19.35,1.1,0.0
20230706:1010,619.5,685.07,61.81,19.9,1.1,0.0
20230706:1110,493.96,546.33,66.43,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.26,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,352.95,385.32,50.0,18.97,1.38,0.0
20230706:1510,432.42,471.43,39.93,19.05,0.76,0.0
20230706:1610,371.75,404.73,29.53,18.86,0.41,0.0
20230706:1710,108.53,130.65,19.22,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.45,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.94,14.43,1.1,0.0
20230707:0610,43.33,72.92,23.03,15.64,1.03,0.0
20230707:0710,164.2,225.16,33.42,19.38,0.48,0.0
20230707:0810,343.27,400.37,43.75,21.2,0.0,0.0
20230707:0910,513.48,576.77,53.51,22.27,0.62,0.0
20230707:1010,653.03,738.53,61.7,23.1,0.83,0.0
20230707:1110,756.83,868.92,66.33,23.9,1.03,0.0
20230707:1210,806.7,934.63,65.17,24.33,1.17,0.0
20230707:1310,812.86,942.32,58.91,24.7,1.31,0.0
20230707:1410,804.76,930.3,49.95,24.66,1.31,0.0
20230707:1510,727.02,832.68,39.89,24.59,1.03,0.0
20230707:1610,560.52,627.36,29.49,24.44,0.97,0.0
20230707:1710,62.0,83.31,19.18,24.08,0.97,0.0
20230707:1810,40.02,58.7,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,38.67,55.86,12.84,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.93,19.83,0.83,0.0
20230708:0710,218.67,259.96,33.32,19.92,0.83,0.0
20230708:0810,253.34,284.15,43.65,20.45,0.83,0.0
20230708:0910,324.37,360.2,53.41,20.64,0.9,0.0
20230708:1010,337.87,373.75,61.59,20.53,1.17,0.0
20230708:1110,659.06,735.46,66.21,21.49,1.45,0.0
20230708:1210,684.59,774.1,65.08,22.68,1.24,0.0
20230708:1310,787.52,916.71,58.84,23.9,0.76,0.0
20230708:1410,770.07,910.93,49.9,24.45,0.14,0.0
20230708:1510,702.14,813.43,39.85,24.6,0.34,0.0
20230708:1610,591.45,668.86,29.45,24.34,0.48,0.0
20230708:1710,64.53,86.15,19.13,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,45.79,63.43,12.73,16.73,1.17,0.0
20230709:0610,41.81,70.0,22.83,18.08,1.03,0.0
20230709:0710,160.33,222.03,33.22,21.4,0.83,0.0
20230709:0810,335.69,395.74,43.54,24.11,0.48,0.0
20230709:0910,496.27,569.86,53.3,25.71,0.28,0.0
20230709:1010,628.83,729.69,61.47,26.86,0.41,0.0
20230709:1110,733.6,863.04,66.09,27.75,0.76,0.0
20230709:1210,787.99,933.29,64.98,28.16,1.03,0.0
20230709:1310,802.76,953.21,58.76,28.34,1.1,0.0
20230709:1410,778.94,918.81,49.84,28.66,1.24,0.0
20230709:1510,698.5,816.04,39.8,28.66,0.97,0.0
20230709:1610,579.46,666.1,29.4,28.3,0.69,0.0
20230709:1710,61.59,84.26,19.08,27.92,0.62,0.0
20230709:1810,38.48,57.75,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.12,19.21,1.17,0.0
20230710:0510,52.08,71.0,12.62,19.43,1.1,0.0
20230710:0610,51.29,79.45,22.72,22.04,0.76,0.0
20230710:0710,171.83,230.31,33.11,24.92,0.48,0.0
20230710:0810,328.54,388.85,43.44,26.24,0.21,0.0
20230710:0910,483.32,559.33,53.18,27.19,0.21,0.0
20230710:1010,616.89,718.23,61.35,28.06,0.48,0.0
20230710:1110,718.92,849.77,65.97,28.75,0.69,0.0
20230710:1210,762.65,913.25,64.87,29.36,0.69,0.0
20230710:1310,773.44,936.17,58.68,29.41,0.41,0.0
20230710:1410,747.25,902.07,49.78,29.38,0.28,0.0
20230710:1510,670.25,793.87,39.74,29.43,0.34,0.0
20230710:1610,555.47,639.52,29.34,28.91,0.62,0.0
20230710:1710,75.24,99.4,19.02,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,3.0,20.53,1.24,0.0
20230711:0510,60.38,80.47,12.51,20.93,1.1,0.0
20230711:0610,120.57,146.79,22.61,23.67,0.62,0.0
20230711:0710,176.18,232.45,33.0,24.79,0.69,0.0
20230711:0810,327.01,385.6,43.33,25.51,0.83,0.0
20230711:0910,482.34,552.74,53.07,26.3,0.55,0.0
20230711:1010,606.31,705.76,61.22,27.45,0.28,0.0
20230711:1110,659.63,772.07,65.84,28.12,0.69,0.0
20230711:1210,662.62,779.25,64.76,28.48,0.69,0.0
20230711:1310,714.42,850.36,58.59,28.87,0.55,0.0
20230711:1410,641.88,755.99,49.71,29.07,0.48,0.0
20230711:1510,435.99,499.78,39.68,29.17,0.76,0.0
20230711:1610,342.8,391.64,29.28,29.36,0.83,0.0
20230711:1710,30.05,48.28,18.96,28.92,0.34,0.0
20230711:1810,36.65,55.86,9.03,28.04,1.17,0.0
